date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-4115666.0,8773199.0,-4657533.0,-4115666.0,0.0,-6.23,13.29,-7.05,-6.23,0.0,4.81,-8.21,0.0,0.0
2020-03-02,134448.0,-1193289.0,1058841.0,134448.0,0.0,0.3,-2.68,2.38,0.3,0.0,5.1,6.03,0.0,0.0
2020-03-03,1827490.0,4607745.0,-6435235.0,1668498.0,158992.0,2.94,7.42,-10.36,2.69,0.26,5.22,2.35,0.0,0.0
2020-03-04,3612195.0,-4431627.0,819432.0,748252.0,2863943.0,4.62,-5.66,1.05,0.96,3.66,5.34,2.3,0.0,0.0
2020-03-05,9506552.0,-13462977.0,3956424.0,5195052.0,4311500.0,6.1,-8.64,2.54,3.34,2.77,5.54,3.75,0.0,0.0
2020-03-06,-4013936.0,7593189.0,-3579252.0,-3863248.0,-150688.0,-4.63,8.76,-4.13,-4.45,-0.17,5.48,-1.08,0.0,0.0
2020-03-09,-1067715.0,-4090079.0,5157794.0,88575.0,-1156290.0,-0.86,-3.3,4.16,0.07,-0.93,5.44,-0.73,0.0,0.0
2020-03-10,4123087.0,2174165.0,-6297253.0,1386388.0,2736699.0,3.43,1.81,-5.23,1.15,2.27,5.63,3.49,0.0,0.0
2020-03-11,41269070.0,-20728279.0,-20540791.0,13303438.0,27965632.0,13.44,-6.75,-6.69,4.33,9.11,6.08,7.99,0.0,0.0
2020-03-12,-20492574.0,13135346.0,7357228.0,-22551743.0,2059169.0,-6.99,4.48,2.51,-7.69,0.7,5.96,-1.97,0.0,0.0
2020-03-13,-20015812.0,20872916.0,-857105.0,-16657063.0,-3358749.0,-10.26,10.7,-0.44,-8.54,-1.72,5.6,-6.04,0.0,0.0
2020-03-16,-9361935.0,10575642.0,-1213709.0,-9123707.0,-238228.0,-6.69,7.55,-0.87,-6.52,-0.17,5.32,-5.0,0.0,0.0
2020-03-17,-6365063.0,8179836.0,-1814772.0,-3564293.0,-2800770.0,-6.04,7.76,-1.72,-3.38,-2.66,5.09,-4.32,0.0,0.0
2020-03-18,-4768843.0,9229570.0,-4460727.0,-1126897.0,-3641946.0,-4.79,9.27,-4.48,-1.13,-3.66,5.05,-0.79,0.0,0.0
2020-03-19,-201444.0,706013.0,-504569.0,764373.0,-965817.0,-0.27,0.96,-0.68,1.04,-1.31,5.1,0.99,0.0,0.0
2020-03-20,1749852.0,1034373.0,-2784226.0,649526.0,1100326.0,2.49,1.47,-3.97,0.93,1.57,5.15,0.98,0.0,0.0
2020-03-23,-4349163.0,7934634.0,-3585471.0,-4251596.0,-97567.0,-7.45,13.59,-6.14,-7.28,-0.17,4.96,-3.69,0.0,0.0
2020-03-24,-1483146.0,3040483.0,-1557337.0,-836721.0,-646425.0,-3.18,6.52,-3.34,-1.8,-1.39,5.02,1.21,0.0,0.0
2020-03-25,-3432311.0,1482287.0,1950024.0,-3489895.0,57584.0,-5.24,2.26,2.98,-5.32,0.09,5.12,1.99,0.0,0.0
2020-03-26,-3405086.0,4131544.0,-726458.0,-5380754.0,1975668.0,-5.42,6.58,-1.16,-8.57,3.15,5.05,-1.37,0.0,0.0
2020-03-27,-1451993.0,5457461.0,-4005469.0,-1451993.0,0.0,-3.74,14.06,-10.32,-3.74,0.0,5.01,-0.79,0.0,0.0
2020-03-30,-5459511.0,8536246.0,-3076735.0,-5459511.0,0.0,-13.64,21.33,-7.69,-13.64,0.0,4.81,-3.99,0.0,0.0
2020-03-31,6231749.0,-4411961.0,-1819787.0,2032409.0,4199340.0,13.0,-9.2,-3.8,4.24,8.76,4.96,3.12,0.0,0.0
2020-04-01,-4264662.0,5664365.0,-1399702.0,-21750.0,-4242912.0,-11.04,14.67,-3.62,-0.06,-10.99,4.85,-2.22,0.0,0.0
2020-04-02,10902562.0,-8888407.0,-2014155.0,11790011.0,-887449.0,16.46,-13.42,-3.04,17.8,-1.34,5.06,4.33,0.0,0.0
2020-04-03,-2289683.0,4047470.0,-1757787.0,-4405272.0,2115589.0,-2.48,4.39,-1.91,-4.77,2.29,5.16,1.98,0.0,0.0
2020-04-07,-5724105.0,-122312.0,5846416.0,-3740646.0,-1983459.0,-6.75,-0.14,6.89,-4.41,-2.34,5.19,0.58,0.0,0.0
2020-04-08,-4007098.0,5661010.0,-1653912.0,-3195802.0,-811296.0,-8.18,11.55,-3.38,-6.52,-1.66,5.12,-1.35,0.0,0.0
2020-04-09,-166609.0,2282483.0,-2115874.0,2644975.0,-2811584.0,-0.4,5.47,-5.07,6.34,-6.74,5.13,0.2,0.0,0.0
2020-04-10,-3401213.0,6533173.0,-3131960.0,-4221067.0,819854.0,-8.05,15.46,-7.41,-9.99,1.94,4.99,-2.73,0.0,0.0
2020-04-13,-3108173.0,4811194.0,-1703021.0,-3108173.0,0.0,-11.37,17.6,-6.23,-11.37,0.0,4.89,-2.0,0.0,0.0
2020-04-14,-783156.0,-1443085.0,2226242.0,-783156.0,0.0,-3.35,-6.17,9.52,-3.35,0.0,4.97,1.64,0.0,0.0
2020-04-15,-5257972.0,4029083.0,1228890.0,-5257972.0,0.0,-19.86,15.22,4.64,-19.86,0.0,4.88,-1.81,0.0,0.0
2020-04-16,-1785523.0,1768593.0,16930.0,-1785523.0,0.0,-7.07,7.01,0.07,-7.07,0.0,4.87,-0.2,0.0,0.0
2020-04-17,-4821640.0,1830318.0,2991323.0,-3111803.0,-1709837.0,-12.78,4.85,7.93,-8.25,-4.53,4.91,0.82,0.0,0.0
2020-04-20,1099572.0,-3551238.0,2451666.0,79982.0,1019590.0,2.33,-7.52,5.19,0.17,2.16,5.01,2.04,0.0,0.0
2020-04-21,23813456.0,-11176945.0,-12636512.0,-1489397.0,25302853.0,46.04,-21.61,-24.43,-2.88,48.92,5.52,10.18,0.0,0.0
2020-04-22,12339428.0,169088.0,-12508516.0,5575896.0,6763532.0,2.66,0.04,-2.7,1.2,1.46,6.08,10.14,0.0,0.0
2020-04-23,16340998.0,-4497151.0,-11843848.0,-40385878.0,56726876.0,3.1,-0.85,-2.25,-7.67,10.77,6.69,10.03,0.0,0.0
2020-04-24,-80914566.0,53846478.0,27068088.0,-55528779.0,-25385787.0,-14.82,9.86,4.96,-10.17,-4.65,6.25,-6.58,0.0,0.0
2020-04-27,-47236440.0,32640104.0,14596336.0,-23167858.0,-24068582.0,-15.65,10.81,4.84,-7.68,-7.97,5.66,-9.44,0.0,0.0
2020-04-28,11062208.0,-9962429.0,-1099779.0,2785277.0,8276931.0,3.48,-3.14,-0.35,0.88,2.61,5.83,3.0,0.0,0.0
2020-04-29,-27474534.0,37467477.0,-9992943.0,-19272661.0,-8201873.0,-11.53,15.72,-4.19,-8.09,-3.44,5.28,-9.43,0.0,0.0
2020-04-30,-2004086.0,-1626909.0,3630995.0,2368468.0,-4372554.0,-1.33,-1.08,2.41,1.57,-2.9,5.3,0.38,0.0,0.0
2020-05-06,-3629729.0,1638214.0,1991515.0,-1844477.0,-1785252.0,-2.82,1.27,1.55,-1.43,-1.39,5.38,1.51,0.0,0.0
2020-05-07,-11388279.0,14630557.0,-3242278.0,-5552833.0,-5835446.0,-6.08,7.82,-1.73,-2.97,-3.12,5.52,2.6,0.0,0.0
2020-05-08,-11600378.0,9314432.0,2285946.0,-8524403.0,-3075975.0,-9.65,7.75,1.9,-7.09,-2.56,5.47,-0.91,0.0,0.0
2020-05-11,-13948458.0,14286815.0,-338357.0,-4937995.0,-9010463.0,-12.59,12.89,-0.31,-4.46,-8.13,5.5,0.55,0.0,0.0
2020-05-12,-7388300.0,3679942.0,3708358.0,-6171651.0,-1216649.0,-9.3,4.63,4.67,-7.77,-1.53,5.47,-0.55,0.0,0.0
2020-05-13,12708507.0,-8903123.0,-3805385.0,5657207.0,7051300.0,5.94,-4.16,-1.78,2.65,3.3,5.7,4.2,0.0,0.0
2020-05-14,-7492990.0,12095930.0,-4602941.0,-2546588.0,-4946402.0,-6.38,10.3,-3.92,-2.17,-4.21,5.58,-2.11,0.0,0.0
2020-05-15,38559220.0,-28376412.0,-10182809.0,19097871.0,19461349.0,27.06,-19.92,-7.15,13.4,13.66,6.14,10.04,0.0,0.0
2020-05-18,-37866599.0,34856081.0,3010519.0,-28694101.0,-9172498.0,-13.07,12.03,1.04,-9.9,-3.16,5.9,-3.91,0.0,0.0
2020-05-19,-14884160.0,14644198.0,239961.0,-14832140.0,-52020.0,-9.33,9.18,0.15,-9.3,-0.03,5.79,-1.86,0.0,0.0
2020-05-20,-15614927.0,20540205.0,-4925277.0,-13584461.0,-2030466.0,-10.93,14.38,-3.45,-9.51,-1.42,5.66,-2.25,0.0,0.0
2020-05-21,-5544666.0,10004340.0,-4459672.0,-5892503.0,347837.0,-6.05,10.92,-4.87,-6.43,0.38,5.49,-3.0,0.0,0.0
2020-05-22,19620364.0,-7539381.0,-12080983.0,11306495.0,8313869.0,12.45,-4.78,-7.67,7.17,5.28,5.65,2.91,0.0,0.0
2020-05-25,-14178466.0,14761680.0,-583214.0,-8350708.0,-5827758.0,-14.25,14.84,-0.59,-8.39,-5.86,5.47,-3.19,0.0,0.0
2020-05-26,6396741.0,-5324835.0,-1071906.0,6361186.0,35555.0,6.44,-5.36,-1.08,6.41,0.04,5.63,2.93,0.0,0.0
2020-05-27,7827469.0,-151000.0,-7676470.0,6649982.0,1177487.0,6.02,-0.12,-5.91,5.12,0.91,5.78,2.66,0.0,0.0
2020-05-28,-15776454.0,13398681.0,2377772.0,-12902320.0,-2874134.0,-14.99,12.73,2.26,-12.26,-2.73,5.56,-3.81,0.0,0.0
2020-05-29,-6294689.0,6787146.0,-492457.0,-5155397.0,-1139292.0,-9.86,10.63,-0.77,-8.08,-1.78,5.52,-0.72,0.0,0.0
2020-06-01,-1423045.0,2602478.0,-1179433.0,-3149266.0,1726221.0,-1.4,2.57,-1.16,-3.1,1.7,5.68,2.9,0.0,0.0
2020-06-02,1360531.0,-1098319.0,-262212.0,922238.0,438293.0,0.72,-0.58,-0.14,0.49,0.23,5.84,2.82,0.0,0.0
2020-06-03,-10697413.0,15007740.0,-4310327.0,-8819453.0,-1877960.0,-7.89,11.06,-3.18,-6.5,-1.38,5.72,-2.05,0.0,0.0
2020-06-04,-3907489.0,1951998.0,1955490.0,-4045341.0,137852.0,-3.68,1.84,1.84,-3.81,0.13,5.82,1.75,0.0,0.0
2020-06-05,-3119591.0,1731894.0,1387697.0,-4567254.0,1447663.0,-2.21,1.22,0.98,-3.23,1.02,5.91,1.55,0.0,0.0
2020-06-08,-12485551.0,10928719.0,1556832.0,-13326512.0,840961.0,-8.34,7.3,1.04,-8.9,0.56,5.91,0.0,0.0,0.0
2020-06-09,-16144608.0,14570983.0,1573626.0,-11191165.0,-4953443.0,-17.2,15.52,1.68,-11.92,-5.28,5.79,-2.03,0.0,0.0
2020-06-10,-8259473.0,14409028.0,-6149555.0,-7121600.0,-1137873.0,-9.91,17.29,-7.38,-8.55,-1.37,5.61,-3.11,0.0,0.0
2020-06-11,-7254396.0,5668630.0,1585766.0,-5593883.0,-1660513.0,-14.03,10.96,3.07,-10.81,-3.21,5.58,-0.53,0.0,0.0
2020-06-12,1546677.0,318845.0,-1865523.0,1524168.0,22509.0,3.34,0.69,-4.03,3.29,0.05,5.6,0.36,0.0,0.0
2020-06-15,-7862736.0,9114382.0,-1251645.0,-6457105.0,-1405631.0,-13.94,16.16,-2.22,-11.45,-2.49,5.5,-1.79,0.0,0.0
2020-06-16,5755844.0,-7603224.0,1847379.0,5755844.0,0.0,6.23,-8.23,2.0,6.23,0.0,5.72,4.0,0.0,0.0
2020-06-18,-2382017.0,1436834.0,945182.0,-2382017.0,0.0,-4.43,2.67,1.76,-4.43,0.0,5.63,0.0,0.0,0.0
2020-06-22,-6271643.0,7327607.0,-1055964.0,-7042496.0,770853.0,-11.78,13.76,-1.98,-13.23,1.45,5.6,-1.23,0.0,0.0
2020-06-23,-534493.0,3985325.0,-3450832.0,-534493.0,0.0,-1.05,7.81,-6.76,-1.05,0.0,5.58,-0.36,0.0,0.0
2020-06-29,-11398986.0,15281195.0,-3882207.0,-8917501.0,-2481485.0,-19.75,26.47,-6.73,-15.45,-4.3,5.41,-3.22,0.0,0.0
2020-06-30,4475396.0,-651229.0,-3824167.0,4475396.0,0.0,8.47,-1.23,-7.24,8.47,0.0,5.54,2.4,0.0,0.0
2020-07-01,-5085867.0,6061891.0,-976024.0,-5085867.0,0.0,-11.88,14.16,-2.28,-11.88,0.0,5.49,-0.9,0.0,0.0
2020-07-02,4519178.0,-2441931.0,-2077247.0,3351578.0,1167600.0,8.21,-4.43,-3.77,6.09,2.12,5.61,2.19,0.0,0.0
2020-07-06,3138080.0,6042824.0,-9180905.0,-43645.0,3181725.0,2.11,4.06,-6.16,-0.03,2.14,5.95,3.48,0.0,0.0
2020-07-08,2169811.0,-3494292.0,1324481.0,-3262443.0,5432254.0,1.64,-2.64,1.0,-2.46,4.1,5.99,1.87,0.0,0.0
