date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-6760185.0,2928447.0,3831739.0,-4674288.0,-2085897.0,-8.09,3.51,4.59,-5.6,-2.5,35.22,-2.63,0.0,0.0
2020-03-16,-6073970.0,9321466.0,-3247496.0,-4847619.0,-1226351.0,-6.79,10.42,-3.63,-5.42,-1.37,33.48,-4.94,0.0,0.0
2020-03-17,-1513163.0,5194469.0,-3681307.0,-1513163.0,0.0,-2.22,7.63,-5.41,-2.22,0.0,33.55,0.21,0.0,0.0
2020-03-18,-342341.0,1561163.0,-1218822.0,-328396.0,-13945.0,-0.52,2.39,-1.87,-0.5,-0.02,33.42,-0.39,0.0,0.0
2020-03-19,-2703537.0,6641612.0,-3938076.0,-1178542.0,-1524995.0,-4.32,10.62,-6.29,-1.88,-2.44,33.61,0.57,0.0,0.0
2020-03-20,2573924.0,-2221678.0,-352245.0,2524837.0,49087.0,4.05,-3.5,-0.55,3.98,0.08,34.12,1.52,0.0,0.0
2020-03-23,-4811358.0,6478542.0,-1667184.0,-4585105.0,-226253.0,-8.12,10.94,-2.81,-7.74,-0.38,31.8,-6.8,0.0,0.0
2020-03-24,-313898.0,-23194.0,337091.0,-313898.0,0.0,-0.74,-0.05,0.79,-0.74,0.0,32.4,1.89,0.0,0.0
2020-03-25,1150445.0,-539627.0,-610818.0,1024790.0,125655.0,2.23,-1.05,-1.18,1.99,0.24,33.12,2.22,0.0,0.0
2020-03-26,-1688654.0,3368142.0,-1679488.0,-1455263.0,-233391.0,-5.13,10.23,-5.1,-4.42,-0.71,32.04,-3.26,0.0,0.0
2020-03-27,260744.0,471675.0,-732419.0,260744.0,0.0,0.78,1.42,-2.2,0.78,0.0,32.21,0.53,0.0,0.0
2020-03-30,-2016603.0,4394985.0,-2378381.0,-940308.0,-1076295.0,-5.65,12.31,-6.66,-2.63,-3.01,30.9,-4.07,0.0,0.0
2020-03-31,-204868.0,629590.0,-424722.0,-192432.0,-12436.0,-0.91,2.78,-1.88,-0.85,-0.05,31.01,0.36,0.0,0.0
2020-04-01,1008202.0,151537.0,-1159740.0,1008202.0,0.0,3.31,0.5,-3.81,3.31,0.0,31.15,0.45,0.0,0.0
2020-04-02,2179285.0,-84138.0,-2095147.0,2179285.0,0.0,5.86,-0.23,-5.63,5.86,0.0,32.01,2.76,0.0,0.0
2020-04-03,1503596.0,289419.0,-1793015.0,1503596.0,0.0,3.87,0.74,-4.61,3.87,0.0,32.09,0.25,0.0,0.0
2020-04-07,212465.0,-696922.0,484456.0,212465.0,0.0,0.48,-1.58,1.1,0.48,0.0,33.07,3.05,0.0,0.0
2020-04-08,761846.0,-788894.0,27047.0,721502.0,40344.0,1.6,-1.66,0.06,1.52,0.08,33.32,0.76,0.0,0.0
2020-04-09,-4054484.0,4299896.0,-245413.0,-4193967.0,139483.0,-10.45,11.09,-0.63,-10.81,0.36,33.0,-0.96,0.0,0.0
2020-04-10,-181393.0,2257686.0,-2076293.0,-1860096.0,1678703.0,-0.52,6.41,-5.9,-5.28,4.77,32.39,-1.85,0.0,0.0
2020-04-13,-643933.0,2763010.0,-2119077.0,-1572981.0,929048.0,-2.64,11.33,-8.69,-6.45,3.81,31.55,-2.59,0.0,0.0
2020-04-14,2972734.0,-2584225.0,-388509.0,3214560.0,-241826.0,8.2,-7.12,-1.07,8.86,-0.67,32.73,3.74,0.0,0.0
2020-04-15,-3527466.0,3388593.0,138873.0,-2962953.0,-564513.0,-10.09,9.69,0.4,-8.48,-1.61,32.37,-1.1,0.0,0.0
2020-04-16,-384212.0,922172.0,-537960.0,72863.0,-457075.0,-1.71,4.11,-2.4,0.32,-2.04,32.23,-0.43,0.0,0.0
2020-04-17,14677097.0,-12285247.0,-2391849.0,11459587.0,3217510.0,11.09,-9.28,-1.81,8.66,2.43,34.35,6.58,0.0,0.0
2020-04-20,-5375764.0,3706030.0,1669735.0,-5375764.0,0.0,-8.02,5.53,2.49,-8.02,0.0,34.3,-0.15,0.0,0.0
2020-04-21,-1596968.0,4674037.0,-3077067.0,-1412964.0,-184004.0,-3.67,10.74,-7.07,-3.25,-0.42,33.73,-1.66,0.0,0.0
2020-04-22,-1544728.0,672570.0,872159.0,-1540583.0,-4145.0,-3.67,1.6,2.07,-3.66,-0.01,33.99,0.77,0.0,0.0
2020-04-23,-5911716.0,3583535.0,2328180.0,-5911716.0,0.0,-10.46,6.34,4.12,-10.46,0.0,33.66,-0.97,0.0,0.0
2020-04-24,-1980707.0,5622172.0,-3641466.0,-3061488.0,1080781.0,-3.59,10.19,-6.6,-5.55,1.96,33.34,-0.95,0.0,0.0
2020-04-27,-407936.0,959708.0,-551771.0,-202389.0,-205547.0,-1.51,3.56,-2.04,-0.75,-0.76,32.74,-1.8,0.0,0.0
2020-04-28,-4847953.0,4312002.0,535950.0,-5547010.0,699057.0,-6.63,5.9,0.73,-7.59,0.96,30.76,-6.05,0.0,0.0
2020-04-29,-3181604.0,3271563.0,-89959.0,-2887476.0,-294128.0,-8.08,8.3,-0.23,-7.33,-0.75,30.25,-1.66,0.0,0.0
2020-04-30,3034911.0,-2981569.0,-53342.0,2744950.0,289961.0,5.87,-5.76,-0.1,5.31,0.56,31.87,5.36,0.0,0.0
2020-05-06,1032677.0,-2159524.0,1126847.0,-204805.0,1237482.0,1.1,-2.29,1.2,-0.22,1.31,33.99,6.65,0.0,0.0
2020-05-07,-3886402.0,10063769.0,-6177367.0,-3151801.0,-734601.0,-5.63,14.59,-8.95,-4.57,-1.06,33.65,-1.0,0.0,0.0
2020-05-08,1417245.0,-105806.0,-1311438.0,1417245.0,0.0,2.31,-0.17,-2.14,2.31,0.0,33.89,0.71,0.0,0.0
2020-05-11,-2848791.0,4587630.0,-1738840.0,-2848791.0,0.0,-6.04,9.72,-3.69,-6.04,0.0,33.54,-1.03,0.0,0.0
2020-05-12,-6844498.0,6978716.0,-134218.0,-7808263.0,963765.0,-14.1,14.38,-0.28,-16.09,1.99,32.9,-1.91,0.0,0.0
2020-05-13,351190.0,1059261.0,-1410452.0,351190.0,0.0,1.11,3.35,-4.46,1.11,0.0,33.18,0.85,0.0,0.0
2020-05-14,3898987.0,-3347062.0,-551925.0,3905740.0,-6753.0,5.9,-5.06,-0.83,5.91,-0.01,33.62,1.33,0.0,0.0
2020-05-15,2318455.0,138567.0,-2457024.0,193925.0,2124530.0,3.35,0.2,-3.55,0.28,3.07,34.09,1.4,0.0,0.0
2020-05-18,-320995.0,-2331975.0,2652971.0,306555.0,-627550.0,-0.17,-1.25,1.42,0.16,-0.34,35.2,3.26,0.0,0.0
2020-05-19,-10507616.0,5673992.0,4833625.0,-9629192.0,-878424.0,-8.45,4.56,3.89,-7.75,-0.71,35.35,0.43,0.0,0.0
2020-05-20,-2784177.0,497188.0,2286988.0,-4566715.0,1782538.0,-1.73,0.31,1.42,-2.84,1.11,35.74,1.1,0.0,0.0
2020-05-21,-9834859.0,11502586.0,-1667729.0,-9054949.0,-779910.0,-10.38,12.14,-1.76,-9.55,-0.82,34.2,-4.31,0.0,0.0
2020-05-22,-3781224.0,5151251.0,-1370027.0,-4713401.0,932177.0,-5.29,7.21,-1.92,-6.6,1.3,33.54,-1.93,0.0,0.0
2020-05-25,-4029046.0,5181110.0,-1152064.0,-4048164.0,19118.0,-6.96,8.95,-1.99,-6.99,0.03,32.14,-4.17,0.0,0.0
2020-05-26,3390130.0,-2211092.0,-1179038.0,3751420.0,-361290.0,4.28,-2.79,-1.49,4.73,-0.46,34.13,6.19,0.0,0.0
2020-05-27,3474241.0,-1096043.0,-2378199.0,2401469.0,1072772.0,4.44,-1.4,-3.04,3.07,1.37,34.39,0.76,0.0,0.0
2020-05-28,1999269.0,32867.0,-2032137.0,2059402.0,-60133.0,2.42,0.04,-2.46,2.49,-0.07,35.0,1.77,0.0,0.0
2020-05-29,-736667.0,-3039414.0,3776081.0,922118.0,-1658785.0,-0.77,-3.19,3.96,0.97,-1.74,35.1,0.29,0.0,0.0
2020-06-01,5409500.0,-6017219.0,607719.0,1579082.0,3830418.0,4.27,-4.75,0.48,1.25,3.03,36.11,2.88,0.0,0.0
2020-06-02,-11100754.0,8489104.0,2611650.0,-8005561.0,-3095193.0,-11.38,8.71,2.68,-8.21,-3.17,35.79,-0.89,0.0,0.0
2020-06-03,-6078081.0,7999547.0,-1921465.0,-4787476.0,-1290605.0,-7.58,9.98,-2.4,-5.97,-1.61,35.35,-1.23,0.0,0.0
2020-06-04,10748499.0,-8297476.0,-2451023.0,8558097.0,2190402.0,9.85,-7.61,-2.25,7.85,2.01,36.15,2.26,0.0,0.0
2020-06-05,5207750.0,-2812896.0,-2394854.0,-957627.0,6165377.0,3.68,-1.99,-1.69,-0.68,4.35,36.39,0.66,0.0,0.0
2020-06-08,-13693653.0,12754317.0,939336.0,-13554852.0,-138801.0,-15.36,14.31,1.05,-15.2,-0.16,35.51,-2.42,0.0,0.0
2020-06-09,-6098872.0,9332462.0,-3233589.0,-6474002.0,375130.0,-11.0,16.84,-5.83,-11.68,0.68,35.11,-1.13,0.0,0.0
2020-06-10,-1643162.0,4767780.0,-3124618.0,-490379.0,-1152783.0,-3.26,9.45,-6.19,-0.97,-2.29,34.82,-0.83,0.0,0.0
2020-06-11,-2745467.0,3354707.0,-609240.0,-2745467.0,0.0,-5.72,6.99,-1.27,-5.72,0.0,34.57,-0.72,0.0,0.0
2020-06-12,-5860959.0,5064382.0,796576.0,-5860959.0,0.0,-12.68,10.95,1.72,-12.68,0.0,34.15,-1.21,0.0,0.0
2020-06-15,-4372958.0,2398279.0,1974678.0,-4372958.0,0.0,-10.22,5.6,4.61,-10.22,0.0,33.77,-1.11,0.0,0.0
2020-06-16,-4700858.0,1132479.0,3568378.0,-3566785.0,-1134073.0,-8.87,2.14,6.74,-6.73,-2.14,34.44,1.98,0.0,0.0
2020-06-18,-3593753.0,3391975.0,201778.0,-2964875.0,-628878.0,-6.44,6.08,0.36,-5.31,-1.13,35.07,-0.76,0.0,0.0
2020-06-19,-9606468.0,12281759.0,-2675291.0,-7135759.0,-2470709.0,-13.11,16.77,-3.65,-9.74,-3.37,33.94,-2.39,0.0,0.0
2020-06-22,4581294.0,-1321636.0,-3259657.0,4569715.0,11579.0,4.51,-1.3,-3.21,4.5,0.01,35.16,3.59,0.0,0.0
2020-06-23,-8103344.0,5979610.0,2123736.0,-6358204.0,-1745140.0,-13.51,9.97,3.54,-10.6,-2.91,34.7,-1.31,0.0,0.0
2020-06-29,-226263.0,3866210.0,-3639947.0,1330215.0,-1556478.0,-0.45,7.73,-7.28,2.66,-3.11,34.3,-1.86,0.0,0.0
2020-06-30,-6700685.0,8656144.0,-1955460.0,-6744507.0,43822.0,-9.78,12.63,-2.85,-9.84,0.06,34.1,-0.58,0.0,0.0
2020-07-01,2833471.0,-1245910.0,-1587561.0,1699264.0,1134207.0,3.82,-1.68,-2.14,2.29,1.53,34.3,0.59,0.0,0.0
2020-07-02,-5018686.0,4236993.0,781694.0,-1115399.0,-3903287.0,-6.41,5.41,1.0,-1.42,-4.99,34.33,0.09,0.0,0.0
2020-07-06,-11770414.0,1272270.0,10498143.0,-2874443.0,-8895971.0,-4.91,0.53,4.38,-1.2,-3.71,38.03,5.17,0.0,0.0
2020-07-08,-1494674.0,-4658409.0,6153084.0,-12076100.0,10581426.0,-0.56,-1.74,2.3,-4.51,3.95,40.13,4.04,0.0,0.0
