date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-6238320.0,6755243.0,-516923.0,-9688866.0,3450546.0,-5.24,5.68,-0.43,-8.14,2.9,5.8,-0.68,0.0,0.0
2020-02-26,10929321.0,-7969470.0,-2959852.0,10128073.0,801248.0,5.95,-4.34,-1.61,5.52,0.44,5.9,1.72,0.0,0.0
2020-02-27,-16538915.0,17020566.0,-481651.0,-12432538.0,-4106377.0,-16.84,17.34,-0.49,-12.66,-4.18,5.84,-1.02,0.0,0.0
2020-02-28,-15694282.0,16046137.0,-351856.0,-16564610.0,870328.0,-14.44,14.77,-0.32,-15.24,0.8,5.58,-4.45,0.0,0.0
2020-03-02,14178865.0,-11571754.0,-2607110.0,9927863.0,4251002.0,12.59,-10.27,-2.31,8.81,3.77,5.84,4.66,0.0,0.0
2020-03-03,-6230324.0,1518867.0,4711458.0,-5607666.0,-622658.0,-5.94,1.45,4.49,-5.34,-0.59,5.86,0.34,0.0,0.0
2020-03-04,17327947.0,-15166554.0,-2161394.0,9553811.0,7774136.0,9.5,-8.32,-1.19,5.24,4.26,6.03,2.9,0.0,0.0
2020-03-05,5016280.0,1754089.0,-6770369.0,2370832.0,2645448.0,2.96,1.04,-4.0,1.4,1.56,6.1,1.16,0.0,0.0
2020-03-06,-17446139.0,12113511.0,5332628.0,-6995859.0,-10450280.0,-15.55,10.8,4.75,-6.24,-9.32,5.93,-2.79,0.0,0.0
2020-03-09,-17416896.0,18935863.0,-1518968.0,-14121072.0,-3295824.0,-19.66,21.38,-1.71,-15.94,-3.72,5.74,-3.2,0.0,0.0
2020-03-10,-657078.0,4468713.0,-3811636.0,-554409.0,-102669.0,-0.76,5.18,-4.42,-0.64,-0.12,5.82,1.39,0.0,0.0
2020-03-11,4275456.0,-5197395.0,921939.0,3793164.0,482292.0,6.38,-7.75,1.38,5.66,0.72,5.78,-0.69,0.0,0.0
2020-03-12,-3448952.0,4556354.0,-1107403.0,-2094902.0,-1354050.0,-5.9,7.8,-1.89,-3.58,-2.32,5.71,-1.21,0.0,0.0
2020-03-13,-13727038.0,13904379.0,-177342.0,-10713595.0,-3013443.0,-14.52,14.71,-0.19,-11.33,-3.19,5.56,-2.63,0.0,0.0
2020-03-16,-2683448.0,1983218.0,700231.0,1079137.0,-3762585.0,-3.03,2.24,0.79,1.22,-4.25,5.45,-1.98,0.0,0.0
2020-03-17,-3957491.0,6535600.0,-2578109.0,-3220600.0,-736891.0,-6.43,10.63,-4.19,-5.24,-1.2,5.43,-0.37,0.0,0.0
2020-03-18,-7502546.0,5960481.0,1542065.0,-4258220.0,-3244326.0,-11.61,9.22,2.39,-6.59,-5.02,5.31,-2.21,0.0,0.0
2020-03-19,-4600964.0,7110711.0,-2509747.0,-4849335.0,248371.0,-7.4,11.43,-4.03,-7.8,0.4,5.24,-1.32,0.0,0.0
2020-03-20,2208599.0,-1543888.0,-664711.0,862606.0,1345993.0,3.95,-2.76,-1.19,1.54,2.4,5.39,2.86,0.0,0.0
2020-03-23,-5681685.0,7631561.0,-1949876.0,-4424315.0,-1257370.0,-14.47,19.43,-4.97,-11.27,-3.2,5.21,-3.34,0.0,0.0
2020-03-24,-4561418.0,6282302.0,-1720885.0,-3746687.0,-814731.0,-12.41,17.09,-4.68,-10.19,-2.22,5.28,1.34,0.0,0.0
2020-03-25,3316384.0,-3161764.0,-154620.0,897070.0,2419314.0,4.19,-4.0,-0.2,1.13,3.06,5.47,3.6,0.0,0.0
2020-03-26,1566491.0,824641.0,-2391132.0,1566491.0,0.0,3.1,1.63,-4.73,3.1,0.0,5.47,0.0,0.0,0.0
2020-03-27,1417474.0,-1069387.0,-348087.0,3813412.0,-2395938.0,2.53,-1.91,-0.62,6.81,-4.28,5.52,0.91,0.0,0.0
2020-03-30,-957926.0,1771880.0,-813954.0,-957926.0,0.0,-2.41,4.46,-2.05,-2.41,0.0,5.5,-0.36,0.0,0.0
2020-03-31,-8743579.0,6404459.0,2339122.0,-7132051.0,-1611528.0,-16.17,11.84,4.33,-13.19,-2.98,5.38,-2.18,0.0,0.0
2020-04-01,-4365745.0,3589337.0,776409.0,-2986789.0,-1378956.0,-11.92,9.8,2.12,-8.15,-3.76,5.34,-0.74,0.0,0.0
2020-04-02,-793853.0,2554596.0,-1760743.0,-793853.0,0.0,-2.7,8.67,-5.98,-2.7,0.0,5.4,1.12,0.0,0.0
2020-04-03,-3475882.0,1702274.0,1773609.0,-2467942.0,-1007940.0,-10.33,5.06,5.27,-7.33,-2.99,5.37,-0.56,0.0,0.0
2020-04-07,-1746635.0,1440098.0,306537.0,-640269.0,-1106366.0,-3.44,2.84,0.6,-1.26,-2.18,5.47,1.86,0.0,0.0
2020-04-08,438050.0,-2658895.0,2220845.0,438050.0,0.0,1.24,-7.52,6.28,1.24,0.0,5.46,-0.18,0.0,0.0
2020-04-09,-220205.0,4237224.0,-4017018.0,-1367959.0,1147754.0,-0.53,10.11,-9.59,-3.26,2.74,5.44,-0.37,0.0,0.0
2020-04-10,-4645158.0,8716920.0,-4071760.0,-4425416.0,-219742.0,-11.58,21.73,-10.15,-11.03,-0.55,5.36,-1.47,0.0,0.0
2020-04-13,-3366852.0,1196635.0,2170217.0,-3366852.0,0.0,-11.13,3.96,7.18,-11.13,0.0,5.28,-1.49,0.0,0.0
2020-04-14,3950865.0,-2107152.0,-1843713.0,2525625.0,1425240.0,9.72,-5.18,-4.54,6.21,3.51,5.46,3.41,0.0,0.0
2020-04-15,1119386.0,-1397609.0,278223.0,37462.0,1081924.0,3.15,-3.93,0.78,0.11,3.04,5.38,-1.47,0.0,0.0
2020-04-16,-2453654.0,864221.0,1589434.0,-565107.0,-1888547.0,-7.9,2.78,5.12,-1.82,-6.08,5.38,0.0,0.0,0.0
2020-04-17,-2107959.0,-325833.0,2433793.0,2426196.0,-4534155.0,-4.33,-0.67,4.99,4.98,-9.31,5.39,0.19,0.0,0.0
2020-04-20,-4437136.0,1392743.0,3044393.0,-2901012.0,-1536124.0,-14.27,4.48,9.79,-9.33,-4.94,5.34,-0.93,0.0,0.0
2020-04-21,822806.0,1340787.0,-2163594.0,784718.0,38088.0,3.01,4.9,-7.91,2.87,0.14,5.3,-0.75,0.0,0.0
2020-04-22,-87881.0,3000093.0,-2912213.0,-273209.0,185328.0,-0.31,10.56,-10.25,-0.96,0.65,5.33,0.57,0.0,0.0
2020-04-23,-3510683.0,2256887.0,1253796.0,-3398642.0,-112041.0,-12.59,8.09,4.5,-12.19,-0.4,5.29,-0.75,0.0,0.0
2020-04-24,-4532025.0,3771682.0,760343.0,-4567284.0,35259.0,-14.3,11.9,2.4,-14.42,0.11,5.2,-1.7,0.0,0.0
2020-04-27,-4670740.0,3276794.0,1393946.0,-3984103.0,-686637.0,-14.51,10.18,4.33,-12.38,-2.13,5.19,-0.19,0.0,0.0
2020-04-28,-707202.0,3091463.0,-2384262.0,-882105.0,174903.0,-1.88,8.21,-6.33,-2.34,0.46,5.14,-0.96,0.0,0.0
2020-04-29,7096651.0,-6575001.0,-521650.0,7420919.0,-324268.0,19.23,-17.82,-1.41,20.11,-0.88,5.3,3.11,0.0,0.0
2020-04-30,14286505.0,-8395870.0,-5890636.0,8498147.0,5788358.0,19.35,-11.37,-7.98,11.51,7.84,5.39,1.7,0.0,0.0
2020-05-06,-18473577.0,14892141.0,3581436.0,-15286896.0,-3186681.0,-19.99,16.12,3.88,-16.54,-3.45,5.27,-2.23,0.0,0.0
2020-05-07,-2008990.0,-1575234.0,3584225.0,-327565.0,-1681425.0,-4.22,-3.31,7.53,-0.69,-3.53,5.18,-1.71,0.0,0.0
2020-05-08,2109184.0,-4276645.0,2167461.0,1996318.0,112866.0,6.09,-12.35,6.26,5.76,0.33,5.22,0.77,0.0,0.0
2020-05-11,-3772468.0,2740881.0,1031588.0,-4173388.0,400920.0,-16.21,11.77,4.43,-17.93,1.72,5.2,-0.38,0.0,0.0
2020-05-12,-1962594.0,3410519.0,-1447924.0,-1962594.0,0.0,-8.06,14.01,-5.95,-8.06,0.0,5.17,-0.58,0.0,0.0
2020-05-13,-879605.0,-345568.0,1225173.0,-643277.0,-236328.0,-3.52,-1.38,4.9,-2.57,-0.95,5.16,-0.19,0.0,0.0
2020-05-14,1366707.0,-290753.0,-1075954.0,-1550052.0,2916759.0,5.71,-1.22,-4.5,-6.48,12.19,5.18,0.39,0.0,0.0
2020-05-15,264023.0,1632759.0,-1896783.0,491615.0,-227592.0,0.8,4.96,-5.77,1.49,-0.69,5.22,0.77,0.0,0.0
2020-05-18,-5123896.0,3494423.0,1629472.0,-5123896.0,0.0,-14.92,10.17,4.74,-14.92,0.0,5.16,-1.15,0.0,0.0
2020-05-19,136805.0,-1397915.0,1261110.0,136805.0,0.0,0.67,-6.85,6.18,0.67,0.0,5.16,0.0,0.0,0.0
2020-05-20,-6149691.0,3734784.0,2414908.0,-3422009.0,-2727682.0,-19.64,11.93,7.71,-10.93,-8.71,5.12,-0.78,0.0,0.0
2020-05-21,-3851953.0,3307669.0,544285.0,-1165858.0,-2686095.0,-12.49,10.73,1.77,-3.78,-8.71,5.11,-0.2,0.0,0.0
2020-05-22,-5576807.0,4846524.0,730283.0,-4237798.0,-1339009.0,-16.46,14.31,2.16,-12.51,-3.95,5.01,-1.96,0.0,0.0
2020-05-25,-3777358.0,4812347.0,-1034989.0,-2664284.0,-1113074.0,-12.55,15.99,-3.44,-8.85,-3.7,4.97,-0.8,0.0,0.0
2020-05-26,3152136.0,-5764027.0,2611891.0,3152136.0,0.0,11.55,-21.12,9.57,11.55,0.0,5.02,1.01,0.0,0.0
2020-05-27,-7225186.0,6400539.0,824648.0,-4143199.0,-3081987.0,-18.89,16.73,2.16,-10.83,-8.06,4.93,-1.79,0.0,0.0
2020-05-28,532635.0,-2192709.0,1660073.0,532635.0,0.0,1.61,-6.64,5.03,1.61,0.0,4.92,-0.2,0.0,0.0
2020-05-29,408588.0,-2749714.0,2341126.0,408588.0,0.0,1.49,-10.02,8.53,1.49,0.0,4.9,-0.41,0.0,0.0
2020-06-01,2497139.0,-1378656.0,-1118483.0,2338321.0,158818.0,5.55,-3.07,-2.49,5.2,0.35,5.01,2.24,0.0,0.0
2020-06-02,-3527469.0,4570793.0,-1043324.0,-4127393.0,599924.0,-5.99,7.76,-1.77,-7.0,1.02,5.11,2.0,0.0,0.0
2020-06-03,1090765.0,884739.0,-1975503.0,1090765.0,0.0,2.74,2.22,-4.96,2.74,0.0,5.11,0.0,0.0,0.0
2020-06-04,-208444.0,-2139317.0,2347761.0,-208444.0,0.0,-0.81,-8.31,9.12,-0.81,0.0,5.09,-0.39,0.0,0.0
2020-06-05,-762525.0,-439171.0,1201696.0,-762525.0,0.0,-3.69,-2.12,5.81,-3.69,0.0,5.09,0.0,0.0,0.0
2020-06-08,-872261.0,1352321.0,-480059.0,297180.0,-1169441.0,-2.95,4.58,-1.62,1.01,-3.96,5.12,0.59,0.0,0.0
2020-06-09,-2312282.0,827479.0,1484803.0,-2312282.0,0.0,-10.0,3.58,6.42,-10.0,0.0,5.07,-0.98,0.0,0.0
2020-06-10,-2489381.0,748196.0,1741185.0,-1235060.0,-1254321.0,-9.99,3.0,6.99,-4.96,-5.03,5.03,-0.79,0.0,0.0
2020-06-11,-1254801.0,1006494.0,248306.0,-2519544.0,1264743.0,-4.35,3.49,0.86,-8.73,4.38,5.0,-0.6,0.0,0.0
2020-06-12,-2898743.0,4018335.0,-1119591.0,-2997062.0,98319.0,-7.31,10.13,-2.82,-7.55,0.25,5.0,0.0,0.0,0.0
2020-06-15,361300.0,2333176.0,-2694475.0,1070821.0,-709521.0,1.18,7.62,-8.8,3.5,-2.32,5.01,0.2,0.0,0.0
2020-06-16,1313355.0,-905737.0,-407619.0,3993156.0,-2679801.0,4.16,-2.87,-1.29,12.65,-8.49,5.08,1.4,0.0,0.0
2020-06-18,2038498.0,-3117526.0,1079028.0,513491.0,1525007.0,4.56,-6.97,2.41,1.15,3.41,5.12,0.99,0.0,0.0
2020-06-19,598120.0,1426286.0,-2024406.0,1164068.0,-565948.0,1.14,2.73,-3.87,2.23,-1.08,5.15,0.59,0.0,0.0
2020-06-22,1295333.0,2630014.0,-3925347.0,1153142.0,142191.0,2.92,5.93,-8.84,2.6,0.32,5.15,0.0,0.0,0.0
2020-06-23,-5820603.0,2625798.0,3194806.0,-4138040.0,-1682563.0,-16.98,7.66,9.32,-12.07,-4.91,5.06,-1.75,0.0,0.0
2020-06-29,1661430.0,40765.0,-1702195.0,1661430.0,0.0,5.87,0.14,-6.02,5.87,0.0,5.01,-1.38,0.0,0.0
2020-06-30,263884.0,581250.0,-845133.0,263884.0,0.0,1.04,2.29,-3.33,1.04,0.0,5.09,1.6,0.0,0.0
2020-07-01,13221351.0,-11782632.0,-1438719.0,10750698.0,2470653.0,13.11,-11.68,-1.43,10.66,2.45,5.28,3.73,0.0,0.0
2020-07-02,692404.0,-5400586.0,4708180.0,-1916694.0,2609098.0,0.53,-4.16,3.63,-1.48,2.01,5.41,2.46,0.0,0.0
2020-07-06,15462919.0,-20933504.0,5470585.0,-800525.0,16263444.0,6.34,-8.58,2.24,-0.33,6.67,5.79,7.42,0.0,0.0
2020-07-08,-4360692.0,-19719596.0,24080288.0,6589376.0,-10950068.0,-2.13,-9.64,11.77,3.22,-5.35,5.71,0.18,0.0,0.0
