date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-29,3844156.0,-2076816.0,-1767340.0,3774736.0,69420.0,4.14,-2.24,-1.9,4.07,0.07,22.75,0.22,0.0,0.0
2020-06-01,3251382.0,-6416440.0,3165059.0,1348040.0,1903342.0,2.85,-5.62,2.77,1.18,1.67,23.6,3.74,0.0,0.0
2020-06-02,-4247556.0,8388814.0,-4141258.0,-4247556.0,0.0,-5.97,11.79,-5.82,-5.97,0.0,23.38,-0.93,0.0,0.0
2020-06-03,-1673206.0,4425928.0,-2752722.0,-1673206.0,0.0,-2.62,6.93,-4.31,-2.62,0.0,22.81,-2.44,0.0,0.0
2020-06-04,-2440260.0,4753695.0,-2313434.0,-3808775.0,1368515.0,-3.4,6.63,-3.23,-5.31,1.91,23.0,0.83,0.0,0.0
2020-06-05,2743001.0,851694.0,-3594696.0,-4681722.0,7424723.0,1.05,0.33,-1.38,-1.8,2.85,23.88,3.83,0.0,0.0
2020-06-08,24671962.0,-6076027.0,-18595936.0,4031909.0,20640053.0,8.83,-2.17,-6.66,1.44,7.39,25.45,6.57,0.0,0.0
2020-06-09,-30746601.0,26366405.0,4380197.0,-16756606.0,-13989995.0,-14.8,12.69,2.11,-8.07,-6.74,24.14,-5.15,0.0,0.0
2020-06-10,-10198704.0,18041778.0,-7843074.0,-8794076.0,-1404628.0,-9.51,16.82,-7.31,-8.2,-1.31,22.98,-4.81,0.0,0.0
2020-06-11,-1983554.0,2228836.0,-245282.0,-3023599.0,1040045.0,-2.85,3.21,-0.35,-4.35,1.5,23.02,0.17,0.0,0.0
2020-06-12,1990816.0,-2547186.0,556370.0,1817266.0,173550.0,3.2,-4.09,0.89,2.92,0.28,23.06,0.17,0.0,0.0
2020-06-15,3488643.0,-4576522.0,1087879.0,3292923.0,195720.0,5.5,-7.21,1.71,5.19,0.31,23.31,1.08,0.0,0.0
2020-06-16,28589868.0,-15100826.0,-13489043.0,15572746.0,13017122.0,16.43,-8.68,-7.75,8.95,7.48,24.65,5.75,0.0,0.0
2020-06-18,-333990.0,963031.0,-629041.0,-3450677.0,3116687.0,-0.46,1.34,-0.87,-4.8,4.33,24.36,-0.73,0.0,0.0
2020-06-19,-525168.0,5659277.0,-5134109.0,-1716123.0,1190955.0,-0.62,6.64,-6.02,-2.01,1.4,23.75,-2.5,0.0,0.0
2020-06-22,-3290730.0,2159909.0,1130821.0,-517719.0,-2773011.0,-4.09,2.69,1.41,-0.64,-3.45,23.52,-0.97,0.0,0.0
2020-06-23,-5158352.0,8580113.0,-3421760.0,-7802490.0,2644138.0,-6.91,11.5,-4.59,-10.46,3.54,23.04,-2.04,0.0,0.0
2020-06-29,14654381.0,5425055.0,-20079435.0,10262497.0,4391884.0,4.68,1.73,-6.41,3.28,1.4,27.0,6.55,0.0,0.0
2020-06-30,-3359527.0,6101836.0,-2742309.0,-8638031.0,5278504.0,-1.37,2.48,-1.11,-3.51,2.15,27.44,1.63,0.0,0.0
2020-07-01,16373698.0,-5448115.0,-10925582.0,13902180.0,2471518.0,7.99,-2.66,-5.33,6.79,1.21,28.49,3.83,0.0,0.0
2020-07-02,8308025.0,-4161755.0,-4146270.0,3790180.0,4517845.0,5.38,-2.69,-2.68,2.45,2.92,29.13,2.25,0.0,0.0
2020-07-06,8756739.0,1920954.0,-10677692.0,10889152.0,-2132413.0,3.72,0.82,-4.53,4.62,-0.91,31.3,8.72,0.0,0.0
2020-07-08,6330176.0,-7969232.0,1639056.0,2596770.0,3733406.0,2.65,-3.33,0.69,1.09,1.56,30.75,0.2,0.0,0.0
