date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,801039.0,-995694.0,194655.0,651782.0,149257.0,4.85,-6.03,1.18,3.95,0.9,5.58,1.27,0.0,0.0
2020-02-21,1746294.0,-1054478.0,-691815.0,1757834.0,-11540.0,5.89,-3.55,-2.33,5.92,-0.04,5.7,2.15,0.0,0.0
2020-02-24,-534364.0,1713503.0,-1179138.0,-403510.0,-130854.0,-3.09,9.9,-6.81,-2.33,-0.76,5.69,-0.18,0.0,0.0
2020-02-25,-563669.0,151328.0,412342.0,-563669.0,0.0,-3.07,0.82,2.24,-3.07,0.0,5.59,-1.76,0.0,0.0
2020-02-26,423907.0,-534678.0,110771.0,423907.0,0.0,1.86,-2.34,0.49,1.86,0.0,5.64,0.89,0.0,0.0
2020-02-27,-375401.0,187495.0,187905.0,-406300.0,30899.0,-2.34,1.17,1.17,-2.53,0.19,5.65,0.18,0.0,0.0
2020-02-28,-1240147.0,1426931.0,-186784.0,-1240147.0,0.0,-7.62,8.77,-1.15,-7.62,0.0,5.34,-5.49,0.0,0.0
2020-03-02,-580089.0,1258194.0,-678106.0,-977229.0,397140.0,-5.67,12.3,-6.63,-9.56,3.88,5.51,3.18,0.0,0.0
2020-03-03,-81059.0,337336.0,-256277.0,503273.0,-584332.0,-0.58,2.43,-1.85,3.63,-4.21,5.54,0.54,0.0,0.0
2020-03-04,-575583.0,964642.0,-389059.0,-575583.0,0.0,-4.78,8.01,-3.23,-4.78,0.0,5.59,0.9,0.0,0.0
2020-03-05,438752.0,-78071.0,-360682.0,438752.0,0.0,2.38,-0.42,-1.95,2.38,0.0,5.7,1.97,0.0,0.0
2020-03-06,-535210.0,152815.0,382394.0,-539874.0,4664.0,-3.68,1.05,2.63,-3.71,0.03,5.73,0.53,0.0,0.0
2020-03-09,-328830.0,430759.0,-101928.0,-328830.0,0.0,-2.13,2.79,-0.66,-2.13,0.0,5.58,-2.62,0.0,0.0
2020-03-10,293101.0,-547163.0,254062.0,293101.0,0.0,1.85,-3.46,1.61,1.85,0.0,5.7,2.15,0.0,0.0
2020-03-11,55295.0,-195622.0,140327.0,55295.0,0.0,0.33,-1.16,0.83,0.33,0.0,5.63,-1.23,0.0,0.0
2020-03-12,-545220.0,1882981.0,-1337761.0,-545220.0,0.0,-4.7,16.23,-11.53,-4.7,0.0,5.54,-1.6,0.0,0.0
2020-03-13,-1123159.0,-164793.0,1287953.0,-1123159.0,0.0,-3.8,-0.56,4.36,-3.8,0.0,5.75,3.79,0.0,0.0
2020-03-16,384099.0,2187468.0,-2571567.0,384099.0,0.0,1.07,6.07,-7.13,1.07,0.0,5.62,-2.26,0.0,0.0
2020-03-17,-1627215.0,2168860.0,-541644.0,-1627215.0,0.0,-7.17,9.56,-2.39,-7.17,0.0,5.5,-2.14,0.0,0.0
2020-03-18,-1522725.0,2648408.0,-1125683.0,-1522725.0,0.0,-7.41,12.9,-5.48,-7.41,0.0,5.3,-3.64,0.0,0.0
2020-03-19,-1080825.0,976938.0,103887.0,-1080825.0,0.0,-8.9,8.04,0.86,-8.9,0.0,5.27,-0.57,0.0,0.0
2020-03-20,-109935.0,170288.0,-60353.0,-109935.0,0.0,-1.43,2.21,-0.78,-1.43,0.0,5.29,0.38,0.0,0.0
2020-03-23,-931047.0,219940.0,711107.0,117926.0,-1048973.0,-9.45,2.23,7.22,1.2,-10.65,5.09,-3.78,0.0,0.0
2020-03-24,22341.0,732404.0,-754746.0,22341.0,0.0,0.32,10.4,-10.72,0.32,0.0,5.18,1.77,0.0,0.0
2020-03-25,36812.0,-501496.0,464685.0,36812.0,0.0,0.32,-4.4,4.08,0.32,0.0,5.29,2.12,0.0,0.0
2020-03-26,-247830.0,380144.0,-132313.0,-247830.0,0.0,-0.93,1.42,-0.49,-0.93,0.0,5.46,3.21,0.0,0.0
2020-03-27,-665632.0,3188341.0,-2522709.0,-665632.0,0.0,-4.75,22.75,-18.0,-4.75,0.0,5.41,-0.92,0.0,0.0
2020-03-30,-791623.0,1990282.0,-1198660.0,-791623.0,0.0,-5.02,12.63,-7.61,-5.02,0.0,5.5,1.66,0.0,0.0
2020-03-31,-460520.0,1467535.0,-1007016.0,-460520.0,0.0,-2.29,7.29,-5.0,-2.29,0.0,5.62,2.18,0.0,0.0
2020-04-01,1478788.0,-512549.0,-966240.0,1478788.0,0.0,4.96,-1.72,-3.24,4.96,0.0,5.6,-0.36,0.0,0.0
2020-04-02,458034.0,-31380.0,-426653.0,458034.0,0.0,2.9,-0.2,-2.7,2.9,0.0,5.64,0.71,0.0,0.0
2020-04-03,74527.0,-48949.0,-25578.0,49831.0,24696.0,0.44,-0.29,-0.15,0.29,0.14,5.6,-0.71,0.0,0.0
2020-04-07,-1998618.0,-927368.0,2925986.0,-697732.0,-1300886.0,-7.11,-3.3,10.41,-2.48,-4.63,5.76,2.86,0.0,0.0
2020-04-08,-1915837.0,360184.0,1555654.0,-1507766.0,-408071.0,-8.78,1.65,7.13,-6.91,-1.87,5.73,-0.52,0.0,0.0
2020-04-09,-3525429.0,3090612.0,434817.0,-3525429.0,0.0,-13.74,12.04,1.69,-13.74,0.0,5.67,-1.05,0.0,0.0
2020-04-10,513566.0,1580733.0,-2094299.0,513566.0,0.0,3.07,9.46,-12.53,3.07,0.0,5.53,-2.47,0.0,0.0
2020-04-13,-1906873.0,2872076.0,-965204.0,-1906873.0,0.0,-14.81,22.3,-7.49,-14.81,0.0,5.47,-1.08,0.0,0.0
2020-04-14,-863645.0,1291018.0,-427372.0,-863645.0,0.0,-7.23,10.8,-3.58,-7.23,0.0,5.52,0.91,0.0,0.0
2020-04-15,1957206.0,-2298831.0,341625.0,1957206.0,0.0,8.36,-9.82,1.46,8.36,0.0,5.63,1.99,0.0,0.0
2020-04-16,2993863.0,-4343985.0,1350120.0,1020854.0,1973009.0,7.37,-10.69,3.32,2.51,4.86,5.86,4.09,0.0,0.0
2020-04-17,-429122.0,-1676318.0,2105440.0,-498396.0,69274.0,-1.19,-4.63,5.82,-1.38,0.19,5.83,-0.51,0.0,0.0
2020-04-20,-614120.0,1969047.0,-1354926.0,-614120.0,0.0,-3.45,11.06,-7.61,-3.45,0.0,5.82,-0.17,0.0,0.0
2020-04-21,-867817.0,791157.0,76661.0,-867817.0,0.0,-4.04,3.69,0.36,-4.04,0.0,5.69,-2.23,0.0,0.0
2020-04-22,3263208.0,-4394877.0,1131669.0,3263208.0,0.0,7.54,-10.15,2.61,7.54,0.0,6.0,5.45,0.0,0.0
2020-04-23,-3151336.0,5581666.0,-2430330.0,-3151336.0,0.0,-6.0,10.63,-4.63,-6.0,0.0,5.96,-0.67,0.0,0.0
2020-04-24,2975645.0,-2368859.0,-606787.0,2975645.0,0.0,5.41,-4.31,-1.1,5.41,0.0,5.94,-0.34,0.0,0.0
2020-04-27,-741548.0,-613899.0,1355447.0,-741548.0,0.0,-1.38,-1.14,2.51,-1.38,0.0,6.14,3.37,0.0,0.0
2020-04-28,-2836764.0,1920651.0,916113.0,-2908154.0,71390.0,-4.84,3.28,1.56,-4.96,0.12,5.71,-7.0,0.0,0.0
2020-04-29,-796806.0,3729793.0,-2932987.0,-796806.0,0.0,-2.7,12.63,-9.93,-2.7,0.0,5.47,-4.2,0.0,0.0
2020-04-30,264125.0,927648.0,-1191774.0,264125.0,0.0,1.42,4.98,-6.4,1.42,0.0,5.64,3.11,0.0,0.0
2020-05-06,-374368.0,-2217704.0,2592072.0,-374368.0,0.0,-1.99,-11.81,13.81,-1.99,0.0,5.62,-0.35,0.0,0.0
2020-05-07,-50515.0,94087.0,-43571.0,-50515.0,0.0,-0.45,0.84,-0.39,-0.45,0.0,5.57,-0.89,0.0,0.0
2020-05-08,1911757.0,-2496730.0,584973.0,1911757.0,0.0,9.46,-12.36,2.9,9.46,0.0,5.74,3.05,0.0,0.0
2020-05-11,-658268.0,278390.0,379877.0,-658268.0,0.0,-3.11,1.32,1.8,-3.11,0.0,5.77,0.52,0.0,0.0
2020-05-12,-1313365.0,680674.0,632691.0,-1313365.0,0.0,-8.24,4.27,3.97,-8.24,0.0,5.72,-0.87,0.0,0.0
2020-05-13,-459648.0,31348.0,428300.0,-459648.0,0.0,-3.96,0.27,3.69,-3.96,0.0,5.75,0.52,0.0,0.0
2020-05-14,926386.0,-3392255.0,2465870.0,926386.0,0.0,3.54,-12.95,9.41,3.54,0.0,5.9,2.61,0.0,0.0
2020-05-15,-677596.0,1837504.0,-1159907.0,-416548.0,-261048.0,-4.17,11.31,-7.14,-2.56,-1.61,5.87,-0.51,0.0,0.0
2020-05-18,1304905.0,-878972.0,-425934.0,1304905.0,0.0,4.6,-3.1,-1.5,4.6,0.0,5.93,1.02,0.0,0.0
2020-05-19,555579.0,-1296705.0,741126.0,555579.0,0.0,2.06,-4.82,2.75,2.06,0.0,6.07,2.36,0.0,0.0
2020-05-20,-4551763.0,5767386.0,-1215623.0,-4551763.0,0.0,-15.79,20.0,-4.22,-15.79,0.0,5.91,-2.64,0.0,0.0
2020-05-21,2228489.0,-2931535.0,703046.0,2228489.0,0.0,6.71,-8.83,2.12,6.71,0.0,6.29,6.43,0.0,0.0
2020-05-22,-3908110.0,4508545.0,-600435.0,-2357512.0,-1550598.0,-8.72,10.06,-1.34,-5.26,-3.46,5.87,-6.68,0.0,0.0
2020-05-25,16740193.0,-10560100.0,-6180093.0,4938583.0,11801610.0,29.69,-18.73,-10.96,8.76,20.93,6.46,10.05,0.0,0.0
2020-05-26,7776394.0,-3516960.0,-4259434.0,-738739.0,8515133.0,7.14,-3.23,-3.91,-0.68,7.82,7.11,10.06,0.0,0.0
2020-05-27,-3162027.0,2140874.0,1021154.0,-4423949.0,1261922.0,-1.34,0.9,0.43,-1.87,0.53,7.82,9.99,0.0,0.0
2020-05-28,-33163211.0,31533426.0,1629785.0,-20748193.0,-12415018.0,-10.05,9.55,0.49,-6.29,-3.76,7.5,-4.09,0.0,0.0
2020-05-29,-15921131.0,22504381.0,-6583249.0,-13046232.0,-2874899.0,-7.67,10.85,-3.17,-6.29,-1.39,6.84,-8.8,0.0,0.0
2020-06-01,720106.0,-59554.0,-660552.0,176038.0,544068.0,0.47,-0.04,-0.43,0.11,0.35,7.05,3.07,0.0,0.0
2020-06-02,-10777580.0,10803636.0,-26056.0,-10564629.0,-212951.0,-8.8,8.82,-0.02,-8.63,-0.17,6.98,-0.99,0.0,0.0
2020-06-03,-11160073.0,16634353.0,-5474280.0,-11124298.0,-35775.0,-9.37,13.96,-4.59,-9.34,-0.03,6.74,-3.44,0.0,0.0
2020-06-04,3725426.0,982415.0,-4707841.0,3725426.0,0.0,4.31,1.14,-5.45,4.31,0.0,6.87,1.93,0.0,0.0
2020-06-05,-5721363.0,9122464.0,-3401100.0,-5721363.0,0.0,-7.75,12.36,-4.61,-7.75,0.0,6.6,-3.93,0.0,0.0
2020-06-08,-4569453.0,2687181.0,1882271.0,-4569453.0,0.0,-7.64,4.49,3.15,-7.64,0.0,6.72,1.82,0.0,0.0
2020-06-09,-1533167.0,3712573.0,-2179406.0,-1533167.0,0.0,-3.05,7.38,-4.33,-3.05,0.0,6.72,0.0,0.0,0.0
2020-06-10,-9673789.0,14217616.0,-4543826.0,-9673789.0,0.0,-13.62,20.02,-6.4,-13.62,0.0,6.42,-4.46,0.0,0.0
2020-06-11,478358.0,3570730.0,-4049088.0,478358.0,0.0,1.03,7.69,-8.72,1.03,0.0,6.43,0.16,0.0,0.0
2020-06-12,-1514752.0,-153543.0,1668296.0,-387220.0,-1127532.0,-3.69,-0.37,4.06,-0.94,-2.75,6.41,-0.31,0.0,0.0
2020-06-15,-3648353.0,5754216.0,-2105863.0,-1287090.0,-2361263.0,-9.82,15.49,-5.67,-3.46,-6.36,6.29,-1.87,0.0,0.0
2020-06-16,-3623927.0,1208390.0,2415536.0,-1917793.0,-1706134.0,-10.64,3.55,7.1,-5.63,-5.01,6.4,1.75,0.0,0.0
2020-06-18,-827975.0,3130538.0,-2302563.0,-827975.0,0.0,-3.31,12.52,-9.21,-3.31,0.0,6.35,-1.09,0.0,0.0
2020-06-19,1445817.0,-1338446.0,-107371.0,1445817.0,0.0,2.54,-2.35,-0.19,2.54,0.0,6.52,2.68,0.0,0.0
2020-06-22,1829249.0,-2392445.0,563196.0,1829249.0,0.0,3.12,-4.08,0.96,3.12,0.0,6.63,1.69,0.0,0.0
2020-06-23,-1688272.0,3427478.0,-1739205.0,-1688272.0,0.0,-5.35,10.87,-5.51,-5.35,0.0,6.47,-2.41,0.0,0.0
2020-06-29,-2350414.0,4023920.0,-1673506.0,-2350414.0,0.0,-10.5,17.97,-7.47,-10.5,0.0,6.25,-0.48,0.0,0.0
2020-06-30,-30471.0,970351.0,-939881.0,-30471.0,0.0,-0.14,4.43,-4.29,-0.14,0.0,6.35,1.6,0.0,0.0
2020-07-01,1310559.0,-4292245.0,2981685.0,1233387.0,77172.0,2.16,-7.06,4.9,2.03,0.13,6.56,3.31,0.0,0.0
2020-07-02,486638.0,-26681.0,-459957.0,486638.0,0.0,1.13,-0.06,-1.07,1.13,0.0,6.6,0.61,0.0,0.0
2020-07-06,3590336.0,-1598043.0,-1992294.0,389471.0,3200865.0,5.02,-2.24,-2.79,0.55,4.48,6.92,3.59,0.0,0.0
2020-07-08,-1797755.0,2399661.0,-601907.0,-2430242.0,632487.0,-3.49,4.66,-1.17,-4.72,1.23,6.96,1.46,0.0,0.0
