date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,2990688.0,-376100.0,-2614588.0,5043781.0,-2053093.0,1.32,-0.17,-1.16,2.23,-0.91,153.08,2.79,0.0,0.0
2020-02-07,-97441039.0,36526298.0,60914737.0,-85541863.0,-11899176.0,-16.76,6.28,10.48,-14.71,-2.05,156.24,2.06,0.0,0.0
2020-02-10,-19871767.0,-1146933.0,21018700.0,-11467772.0,-8403995.0,-5.19,-0.3,5.49,-3.0,-2.2,159.46,2.06,0.0,0.0
2020-02-11,-48411273.0,30525221.0,17886053.0,-20606313.0,-27804960.0,-14.96,9.43,5.53,-6.37,-8.59,152.28,-4.5,0.0,0.0
2020-02-12,-4738510.0,-7112729.0,11851239.0,1589534.0,-6328044.0,-1.75,-2.62,4.37,0.59,-2.34,157.06,3.14,0.0,0.0
2020-02-13,3689180.0,-8991274.0,5302094.0,-557308.0,4246488.0,0.88,-2.15,1.27,-0.13,1.01,161.56,2.87,0.0,0.0
2020-02-14,-64925829.0,35435586.0,29490242.0,-32491855.0,-32433974.0,-19.35,10.56,8.79,-9.69,-9.67,157.29,-2.64,0.0,0.0
2020-02-17,38623148.0,-22586517.0,-16036632.0,20341034.0,18282114.0,10.98,-6.42,-4.56,5.78,5.2,166.29,5.72,0.0,0.0
2020-02-18,-30212211.0,8595520.0,21616691.0,-20450943.0,-9761268.0,-8.08,2.3,5.78,-5.47,-2.61,167.49,0.72,0.0,0.0
2020-02-19,-26397922.0,13562474.0,12835447.0,-11592779.0,-14805143.0,-9.22,4.74,4.48,-4.05,-5.17,165.19,-1.37,0.0,0.0
2020-02-20,-18655994.0,8799067.0,9856928.0,-9918900.0,-8737094.0,-6.69,3.15,3.53,-3.56,-3.13,166.16,0.59,0.0,0.0
2020-02-21,-27826633.0,20490603.0,7336030.0,-19675682.0,-8150951.0,-10.48,7.72,2.76,-7.41,-3.07,163.07,-1.86,0.0,0.0
2020-02-24,7697148.0,-7283370.0,-413779.0,3749239.0,3947909.0,2.61,-2.47,-0.14,1.27,1.34,166.56,2.14,0.0,0.0
2020-02-25,-72596294.0,39423721.0,33172573.0,-49728281.0,-22868013.0,-19.48,10.58,8.9,-13.34,-6.14,160.35,-3.73,0.0,0.0
2020-02-26,-60276374.0,33495668.0,26780707.0,-32022605.0,-28253769.0,-20.41,11.34,9.07,-10.84,-9.57,151.27,-5.66,0.0,0.0
2020-02-27,-10885513.0,7483975.0,3401539.0,-12182124.0,1296611.0,-7.91,5.44,2.47,-8.85,0.94,151.19,-0.05,0.0,0.0
2020-02-28,-56286004.0,29387647.0,26898357.0,-27809247.0,-28476757.0,-20.41,10.66,9.75,-10.08,-10.33,138.76,-8.22,0.0,0.0
2020-03-02,-1715470.0,-5629122.0,7344591.0,-7511135.0,5795665.0,-0.94,-3.07,4.0,-4.09,3.16,144.16,3.89,0.0,0.0
2020-03-03,16558272.0,-2506872.0,-14051399.0,16508901.0,49371.0,7.15,-1.08,-6.07,7.13,0.02,148.46,2.98,0.0,0.0
2020-03-04,-18592880.0,17060301.0,1532579.0,-14831252.0,-3761628.0,-10.06,9.23,0.83,-8.02,-2.03,144.51,-2.66,0.0,0.0
2020-03-05,-6536090.0,4269414.0,2266676.0,-6879829.0,343739.0,-4.81,3.14,1.67,-5.06,0.25,146.41,1.31,0.0,0.0
2020-03-06,-10306098.0,7577118.0,2728981.0,-6932548.0,-3373550.0,-12.41,9.12,3.29,-8.35,-4.06,143.81,-1.78,0.0,0.0
2020-03-09,-19747101.0,18725432.0,1021669.0,-15651204.0,-4095897.0,-15.21,14.43,0.79,-12.06,-3.16,136.6,-5.01,0.0,0.0
2020-03-10,-1781918.0,-5152399.0,6934317.0,883978.0,-2665896.0,-1.17,-3.39,4.56,0.58,-1.75,141.7,3.73,0.0,0.0
2020-03-11,-3557315.0,1693005.0,1864310.0,-6127.0,-3551188.0,-2.71,1.29,1.42,-0.0,-2.7,141.36,-0.24,0.0,0.0
2020-03-12,-1886214.0,2396530.0,-510314.0,-679658.0,-1206556.0,-2.65,3.37,-0.72,-0.96,-1.7,139.58,-1.26,0.0,0.0
2020-03-13,2778613.0,-495659.0,-2282953.0,1388095.0,1390518.0,2.47,-0.44,-2.03,1.23,1.24,138.71,-0.62,0.0,0.0
2020-03-16,-23960184.0,18319241.0,5640943.0,-23758929.0,-201255.0,-19.32,14.77,4.55,-19.16,-0.16,131.23,-5.39,0.0,0.0
2020-03-17,401446.0,2916496.0,-3317942.0,-256843.0,658289.0,0.46,3.37,-3.83,-0.3,0.76,132.26,0.78,0.0,0.0
2020-03-18,5555430.0,-6817409.0,1261980.0,-3531903.0,9087333.0,4.08,-5.01,0.93,-2.59,6.67,133.59,1.01,0.0,0.0
2020-03-19,-7723613.0,1732363.0,5991249.0,-10533901.0,2810288.0,-8.18,1.83,6.35,-11.16,2.98,135.76,1.62,0.0,0.0
2020-03-20,-7063900.0,1206823.0,5857076.0,-8013301.0,949401.0,-11.34,1.94,9.4,-12.86,1.52,135.38,-0.28,0.0,0.0
2020-03-23,-10409515.0,7071662.0,3337853.0,-8071102.0,-2338413.0,-13.13,8.92,4.21,-10.18,-2.95,127.93,-5.5,0.0,0.0
2020-03-24,-4479815.0,4645490.0,-165674.0,-4484853.0,5038.0,-6.73,6.98,-0.25,-6.74,0.01,127.94,0.01,0.0,0.0
2020-03-25,6492279.0,-3330027.0,-3162253.0,4987578.0,1504701.0,10.27,-5.27,-5.0,7.89,2.38,130.81,2.24,0.0,0.0
2020-03-26,-2073992.0,2608975.0,-534982.0,-3952009.0,1878017.0,-4.65,5.85,-1.2,-8.87,4.21,129.26,-1.18,0.0,0.0
2020-03-27,-4623126.0,4079842.0,543284.0,-4536540.0,-86586.0,-13.72,12.11,1.61,-13.46,-0.26,128.26,-0.77,0.0,0.0
2020-03-30,-696843.0,5901456.0,-5204612.0,-6981151.0,6284308.0,-0.84,7.13,-6.29,-8.44,7.59,124.49,-2.94,0.0,0.0
2020-03-31,-489630.0,3040304.0,-2550672.0,1022371.0,-1512001.0,-1.04,6.45,-5.41,2.17,-3.21,122.51,-1.59,0.0,0.0
2020-04-01,-3660431.0,4533646.0,-873217.0,-3965142.0,304711.0,-6.98,8.65,-1.67,-7.56,0.58,120.88,-1.33,0.0,0.0
2020-04-02,3762930.0,-2067820.0,-1695110.0,3624302.0,138628.0,6.83,-3.75,-3.08,6.58,0.25,124.71,3.17,0.0,0.0
2020-04-03,-5768180.0,2190732.0,3577449.0,-4996727.0,-771453.0,-11.81,4.49,7.32,-10.23,-1.58,123.17,-1.23,0.0,0.0
2020-04-07,2641999.0,-2456892.0,-185107.0,2962529.0,-320530.0,3.91,-3.63,-0.27,4.38,-0.47,127.26,3.32,0.0,0.0
2020-04-08,-1010262.0,-102595.0,1112857.0,-1099680.0,89418.0,-2.88,-0.29,3.17,-3.13,0.25,126.98,-0.22,0.0,0.0
2020-04-09,-420223.0,1008674.0,-588450.0,-1699095.0,1278872.0,-1.2,2.88,-1.68,-4.85,3.65,127.24,0.2,0.0,0.0
2020-04-10,-6112926.0,8323016.0,-2210090.0,-6750376.0,637450.0,-8.96,12.2,-3.24,-9.89,0.93,123.09,-3.26,0.0,0.0
2020-04-13,-520053.0,392429.0,127625.0,-484385.0,-35668.0,-1.89,1.42,0.46,-1.76,-0.13,123.21,0.1,0.0,0.0
2020-04-14,3310530.0,-5361548.0,2051019.0,2500113.0,810417.0,4.91,-7.95,3.04,3.71,1.2,127.26,3.29,0.0,0.0
2020-04-15,11888836.0,-4564060.0,-7324776.0,11312528.0,576308.0,14.78,-5.67,-9.11,14.07,0.72,129.7,1.92,0.0,0.0
2020-04-16,-4435340.0,3097366.0,1337975.0,-1284057.0,-3151283.0,-11.72,8.19,3.54,-3.39,-8.33,128.56,-0.88,0.0,0.0
2020-04-17,-3862313.0,-3617175.0,7479488.0,-3399974.0,-462339.0,-5.1,-4.77,9.87,-4.49,-0.61,130.23,1.3,0.0,0.0
2020-04-20,-2814198.0,2580403.0,233796.0,-2362134.0,-452064.0,-9.02,8.27,0.75,-7.57,-1.45,130.31,0.06,0.0,0.0
2020-04-21,-2259216.0,2024076.0,235141.0,-2259216.0,0.0,-6.26,5.61,0.65,-6.26,0.0,129.17,-0.87,0.0,0.0
2020-04-22,1190316.0,-4469018.0,3278702.0,1111680.0,78636.0,2.78,-10.42,7.64,2.59,0.18,130.61,1.11,0.0,0.0
2020-04-23,5036218.0,-7957429.0,2921212.0,3678213.0,1358005.0,5.49,-8.68,3.19,4.01,1.48,134.51,2.99,0.0,0.0
2020-04-24,157135.0,759104.0,-916238.0,1504593.0,-1347458.0,0.3,1.46,-1.76,2.89,-2.59,134.96,0.33,0.0,0.0
2020-04-27,-1240698.0,308348.0,932352.0,-1283608.0,42910.0,-2.77,0.69,2.08,-2.86,0.1,134.76,-0.15,0.0,0.0
2020-04-28,-10953875.0,9082965.0,1870911.0,-9769533.0,-1184342.0,-8.82,7.31,1.51,-7.87,-0.95,128.46,-4.67,0.0,0.0
2020-04-29,3873238.0,-7862639.0,3989401.0,5307804.0,-1434566.0,4.56,-9.26,4.7,6.25,-1.69,131.39,2.28,0.0,0.0
2020-04-30,6818260.0,-7454965.0,636705.0,5430480.0,1387780.0,7.7,-8.42,0.72,6.13,1.57,138.16,5.15,0.0,0.0
2020-05-06,14361714.0,-11072722.0,-3288992.0,11590112.0,2771602.0,10.33,-7.96,-2.36,8.33,1.99,144.7,4.73,0.0,0.0
2020-05-07,-9361863.0,4450100.0,4911763.0,-9415038.0,53175.0,-10.82,5.14,5.67,-10.88,0.06,142.21,-1.72,0.0,0.0
2020-05-08,-10062847.0,-3080674.0,13143520.0,-9610079.0,-452768.0,-6.6,-2.02,8.62,-6.3,-0.3,146.44,2.97,0.0,0.0
2020-05-11,-2657825.0,-1171521.0,3829346.0,-3529041.0,871216.0,-3.45,-1.52,4.96,-4.58,1.13,144.91,-1.04,0.0,0.0
2020-05-12,-1522986.0,1631692.0,-108706.0,-1157430.0,-365556.0,-2.63,2.82,-0.19,-2.0,-0.63,145.62,0.49,0.0,0.0
2020-05-13,-1872101.0,754799.0,1117300.0,-2436507.0,564406.0,-3.58,1.44,2.14,-4.66,1.08,145.86,0.16,0.0,0.0
2020-05-14,5870906.0,-5401268.0,-469640.0,11032192.0,-5161286.0,6.35,-5.84,-0.51,11.93,-5.58,147.26,0.96,0.0,0.0
2020-05-15,-3113871.0,-3112627.0,6226497.0,-5479195.0,2365324.0,-4.27,-4.27,8.55,-7.52,3.25,147.34,0.05,0.0,0.0
2020-05-18,-10319103.0,5181888.0,5137214.0,-11491796.0,1172693.0,-13.21,6.63,6.58,-14.71,1.5,143.19,-2.82,0.0,0.0
2020-05-19,429224.0,2138460.0,-2567684.0,1079493.0,-650269.0,0.7,3.49,-4.19,1.76,-1.06,144.81,1.13,0.0,0.0
2020-05-20,5320461.0,-3373713.0,-1946748.0,2407852.0,2912609.0,4.92,-3.12,-1.8,2.23,2.69,147.56,1.9,0.0,0.0
2020-05-21,-1320212.0,3599293.0,-2279080.0,180100.0,-1500312.0,-1.83,4.99,-3.16,0.25,-2.08,145.95,-1.09,0.0,0.0
2020-05-22,-4612322.0,7224665.0,-2612343.0,-4811042.0,198720.0,-4.92,7.7,-2.78,-5.13,0.21,138.06,-5.41,0.0,0.0
2020-05-25,2202184.0,-1479778.0,-722405.0,2098547.0,103637.0,5.42,-3.64,-1.78,5.16,0.25,139.89,1.33,0.0,0.0
2020-05-26,-700748.0,-1044195.0,1744944.0,883545.0,-1584293.0,-1.82,-2.7,4.52,2.29,-4.1,142.25,1.69,0.0,0.0
2020-05-27,332264.0,-2196082.0,1863820.0,857875.0,-525611.0,0.47,-3.1,2.63,1.21,-0.74,144.01,1.24,0.0,0.0
2020-05-28,-5076045.0,10112615.0,-5036569.0,-2956242.0,-2119803.0,-8.19,16.33,-8.13,-4.77,-3.42,145.54,1.06,0.0,0.0
2020-05-29,3297125.0,-3175291.0,-121833.0,3249795.0,47330.0,5.33,-5.14,-0.2,5.26,0.08,146.76,0.84,0.0,0.0
2020-06-01,2444307.0,-10010435.0,7566128.0,1051154.0,1393153.0,1.92,-7.85,5.94,0.82,1.09,150.21,2.35,0.0,0.0
2020-06-02,-7237711.0,2249212.0,4988500.0,-4761900.0,-2475811.0,-11.15,3.46,7.68,-7.33,-3.81,149.16,-0.7,0.0,0.0
2020-06-03,-9463826.0,5730217.0,3733609.0,-6973068.0,-2490758.0,-14.55,8.81,5.74,-10.72,-3.83,146.75,-1.62,0.0,0.0
2020-06-04,-2678973.0,2682229.0,-3257.0,-3303327.0,624354.0,-5.15,5.15,-0.01,-6.35,1.2,147.2,0.31,0.0,0.0
2020-06-05,-6313252.0,2781519.0,3531732.0,-6642072.0,328820.0,-10.31,4.54,5.77,-10.85,0.54,146.56,-0.43,0.0,0.0
2020-06-08,-983664.0,-1682755.0,2666420.0,91668.0,-1075332.0,-1.62,-2.78,4.4,0.15,-1.77,147.24,0.46,0.0,0.0
2020-06-09,1242934.0,1815833.0,-3058767.0,-997462.0,2240396.0,2.44,3.57,-6.02,-1.96,4.41,146.58,-0.45,0.0,0.0
2020-06-10,7954221.0,-5459290.0,-2494932.0,5927190.0,2027031.0,8.71,-5.98,-2.73,6.49,2.22,149.49,1.99,0.0,0.0
2020-06-11,5049178.0,-5395807.0,346629.0,2413581.0,2635597.0,3.87,-4.13,0.27,1.85,2.02,153.81,2.89,0.0,0.0
2020-06-12,-541814.0,-2003113.0,2544928.0,851595.0,-1393409.0,-0.54,-2.0,2.54,0.85,-1.39,153.9,0.06,0.0,0.0
2020-06-15,-11090155.0,3188626.0,7901529.0,-11679753.0,589598.0,-11.28,3.24,8.03,-11.88,0.6,149.7,-2.73,0.0,0.0
2020-06-16,-1132326.0,1770302.0,-637976.0,3641483.0,-4773809.0,-1.8,2.82,-1.02,5.8,-7.61,151.99,1.53,0.0,0.0
2020-06-18,-2140982.0,3333578.0,-1192597.0,-921029.0,-1219953.0,-3.39,5.28,-1.89,-1.46,-1.93,148.04,-0.19,0.0,0.0
2020-06-19,-10388015.0,7823124.0,2564891.0,-7789410.0,-2598605.0,-14.24,10.73,3.52,-10.68,-3.56,147.25,-0.53,0.0,0.0
2020-06-22,-12530956.0,4038597.0,8492360.0,-10858566.0,-1672390.0,-14.32,4.61,9.7,-12.41,-1.91,150.04,1.89,0.0,0.0
2020-06-23,11767314.0,-5100765.0,-6666550.0,7137333.0,4629981.0,11.38,-4.93,-6.45,6.9,4.48,153.0,1.97,0.0,0.0
2020-06-29,-9755257.0,3447240.0,6308017.0,-9755257.0,0.0,-11.94,4.22,7.72,-11.94,0.0,154.83,-1.88,0.0,0.0
2020-06-30,22601849.0,-7217618.0,-15384231.0,17858977.0,4742872.0,12.76,-4.08,-8.69,10.08,2.68,163.1,5.34,0.0,0.0
2020-07-01,35450136.0,-15613161.0,-19836975.0,23304356.0,12145780.0,8.67,-3.82,-4.85,5.7,2.97,173.73,6.52,0.0,0.0
2020-07-02,7970390.0,-1052007.0,-6918383.0,-79601.0,8049991.0,2.85,-0.38,-2.47,-0.03,2.87,178.0,2.46,0.0,0.0
2020-07-06,4807472.0,-17458233.0,12650762.0,5232278.0,-424806.0,1.32,-4.8,3.48,1.44,-0.12,191.52,5.52,0.0,0.0
2020-07-08,4753898.0,-2283700.0,-2470198.0,7546207.0,-2792309.0,2.11,-1.01,-1.1,3.35,-1.24,203.3,1.65,0.0,0.0
