date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-865693.0,2182172.0,-1316480.0,-865693.0,0.0,-5.68,14.31,-8.63,-5.68,0.0,4.15,-2.12,0.0,0.0
2020-05-25,-843275.0,1976111.0,-1132835.0,-843275.0,0.0,-8.89,20.82,-11.94,-8.89,0.0,4.15,0.0,0.0,0.0
2020-05-26,2458059.0,-1937037.0,-521023.0,2617997.0,-159938.0,10.7,-8.43,-2.27,11.39,-0.7,4.3,3.61,0.0,0.0
2020-05-27,-2630904.0,1006590.0,1624317.0,-476050.0,-2154854.0,-7.39,2.83,4.56,-1.34,-6.05,4.33,0.7,0.0,0.0
2020-05-28,-7431763.0,7816068.0,-384304.0,-5073284.0,-2358479.0,-24.69,25.97,-1.28,-16.85,-7.84,4.17,-3.7,0.0,0.0
2020-05-29,-1450024.0,385528.0,1064496.0,-1450024.0,0.0,-11.22,2.98,8.23,-11.22,0.0,4.16,-0.24,0.0,0.0
2020-06-01,257208.0,-54519.0,-202689.0,257208.0,0.0,1.44,-0.31,-1.14,1.44,0.0,4.25,2.16,0.0,0.0
2020-06-02,2492409.0,-1418376.0,-1074033.0,1205455.0,1286954.0,12.81,-7.29,-5.52,6.2,6.62,4.29,0.94,0.0,0.0
2020-06-03,-4188747.0,1423624.0,2765123.0,-4188747.0,0.0,-17.63,5.99,11.64,-17.63,0.0,4.24,-1.17,0.0,0.0
2020-06-04,-218566.0,-358471.0,577037.0,-218566.0,0.0,-1.05,-1.72,2.77,-1.05,0.0,4.32,1.89,0.0,0.0
2020-06-05,1672415.0,-1340468.0,-331947.0,1388591.0,283824.0,7.73,-6.2,-1.53,6.42,1.31,4.33,0.23,0.0,0.0
2020-06-08,-1534167.0,651363.0,882805.0,-1534167.0,0.0,-8.99,3.82,5.17,-8.99,0.0,4.31,-0.46,0.0,0.0
2020-06-09,-270102.0,-200917.0,471019.0,-270102.0,0.0,-1.99,-1.48,3.48,-1.99,0.0,4.32,0.23,0.0,0.0
2020-06-10,-1464047.0,1070120.0,393927.0,-1464047.0,0.0,-10.1,7.38,2.72,-10.1,0.0,4.28,-0.93,0.0,0.0
2020-06-11,766910.0,-1039982.0,273072.0,766910.0,0.0,4.74,-6.42,1.69,4.74,0.0,4.3,0.47,0.0,0.0
2020-06-12,-109484.0,727832.0,-618347.0,105016.0,-214500.0,-0.3,2.01,-1.71,0.29,-0.59,4.36,1.4,0.0,0.0
2020-06-15,-1148112.0,3497902.0,-2349790.0,-1148112.0,0.0,-5.1,15.54,-10.44,-5.1,0.0,4.34,-0.46,0.0,0.0
2020-06-16,-2546992.0,863603.0,1683389.0,289141.0,-2836133.0,-9.85,3.34,6.51,1.12,-10.97,4.4,1.38,0.0,0.0
2020-06-18,-2778182.0,123310.0,2654871.0,-2778182.0,0.0,-15.07,0.67,14.4,-15.07,0.0,4.37,-0.46,0.0,0.0
2020-06-19,-117060.0,1155893.0,-1038834.0,-117060.0,0.0,-0.75,7.44,-6.68,-0.75,0.0,4.26,-0.23,0.0,0.0
2020-06-22,-230446.0,1234620.0,-1004174.0,-230446.0,0.0,-1.41,7.56,-6.15,-1.41,0.0,4.24,-0.47,0.0,0.0
2020-06-23,54124.0,1239306.0,-1293430.0,1568824.0,-1514700.0,0.38,8.66,-9.04,10.96,-10.58,4.25,0.24,0.0,0.0
2020-06-29,-2417203.0,2832247.0,-415043.0,-2417203.0,0.0,-19.31,22.63,-3.32,-19.31,0.0,4.12,-1.9,0.0,0.0
2020-06-30,-1690556.0,992753.0,697804.0,-689977.0,-1000579.0,-13.86,8.14,5.72,-5.66,-8.2,4.17,1.21,0.0,0.0
2020-07-01,2154784.0,-552951.0,-1601834.0,1151791.0,1002993.0,14.34,-3.68,-10.66,7.67,6.68,4.2,0.72,0.0,0.0
2020-07-02,87218.0,-1072542.0,985324.0,-1653752.0,1740970.0,0.32,-3.97,3.65,-6.12,6.45,4.27,1.67,0.0,0.0
2020-07-06,6963167.0,-2661478.0,-4301688.0,5686753.0,1276414.0,12.04,-4.6,-7.44,9.83,2.21,4.47,3.23,0.0,0.0
2020-07-08,-610635.0,2528988.0,-1918353.0,-894330.0,283695.0,-1.3,5.38,-4.08,-1.9,0.6,4.56,2.24,0.0,0.0
