date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,942111.0,-885472.0,-56640.0,942111.0,0.0,7.91,-7.44,-0.48,7.91,0.0,10.95,2.91,0.0,0.0
2020-02-18,215883.0,-263283.0,47401.0,215883.0,0.0,2.3,-2.8,0.5,2.3,0.0,11.15,1.83,0.0,0.0
2020-02-19,-786428.0,2429966.0,-1643537.0,-786428.0,0.0,-7.73,23.88,-16.15,-7.73,0.0,11.06,-0.81,0.0,0.0
2020-02-20,-835007.0,324893.0,510115.0,-835007.0,0.0,-6.74,2.62,4.12,-6.74,0.0,11.27,1.9,0.0,0.0
2020-02-21,336194.0,679215.0,-1015409.0,336194.0,0.0,2.78,5.61,-8.38,2.78,0.0,11.23,-0.35,0.0,0.0
2020-02-24,-551104.0,977759.0,-426655.0,-537652.0,-13452.0,-4.79,8.5,-3.71,-4.67,-0.12,11.21,-0.18,0.0,0.0
2020-02-25,-1760791.0,1065746.0,695046.0,-1760791.0,0.0,-10.25,6.21,4.05,-10.25,0.0,11.04,-1.52,0.0,0.0
2020-02-26,-178669.0,105803.0,72866.0,-178669.0,0.0,-1.51,0.89,0.62,-1.51,0.0,11.06,0.18,0.0,0.0
2020-02-27,-1318668.0,1007768.0,310900.0,-785541.0,-533127.0,-10.88,8.32,2.57,-6.48,-4.4,11.15,0.81,0.0,0.0
2020-02-28,-1871277.0,1257799.0,613477.0,-1871277.0,0.0,-11.5,7.73,3.77,-11.5,0.0,10.51,-5.74,0.0,0.0
2020-03-02,0.0,-395894.0,395894.0,0.0,0.0,0.0,-3.86,3.86,0.0,0.0,10.84,3.14,0.0,0.0
2020-03-03,208714.0,-520528.0,311814.0,208714.0,0.0,1.56,-3.88,2.33,1.56,0.0,11.03,1.75,0.0,0.0
2020-03-04,303245.0,-844326.0,541080.0,497992.0,-194747.0,2.32,-6.47,4.14,3.81,-1.49,11.22,1.72,0.0,0.0
2020-03-05,-86812.0,125925.0,-39114.0,-194542.0,107730.0,-0.58,0.84,-0.26,-1.29,0.72,11.32,0.89,0.0,0.0
2020-03-06,-251019.0,1226189.0,-975170.0,-251019.0,0.0,-1.9,9.28,-7.38,-1.9,0.0,11.4,0.71,0.0,0.0
2020-03-09,251960.0,-2287911.0,2035952.0,251960.0,0.0,1.14,-10.37,9.23,1.14,0.0,11.54,1.23,0.0,0.0
2020-03-10,-121174.0,-1278780.0,1399954.0,-121174.0,0.0,-0.57,-6.02,6.6,-0.57,0.0,11.61,0.61,0.0,0.0
2020-03-11,2020779.0,-6691745.0,4670966.0,2020779.0,0.0,4.34,-14.37,10.03,4.34,0.0,11.97,3.1,0.0,0.0
2020-03-12,289804.0,-607650.0,317846.0,289804.0,0.0,1.77,-3.72,1.94,1.77,0.0,11.92,-0.42,0.0,0.0
2020-03-13,-11233.0,634305.0,-623072.0,4800.0,-16033.0,-0.06,3.48,-3.42,0.03,-0.09,11.76,-1.34,0.0,0.0
2020-03-16,-666434.0,495086.0,171348.0,-666434.0,0.0,-5.47,4.06,1.41,-5.47,0.0,11.56,-1.7,0.0,0.0
2020-03-17,-184017.0,831944.0,-647927.0,-184017.0,0.0,-1.97,8.91,-6.94,-1.97,0.0,11.49,-0.61,0.0,0.0
2020-03-18,378209.0,118206.0,-496416.0,571424.0,-193215.0,2.7,0.84,-3.54,4.07,-1.38,11.4,-0.78,0.0,0.0
2020-03-19,-239133.0,757826.0,-518694.0,-239133.0,0.0,-2.52,7.97,-5.46,-2.52,0.0,11.4,0.0,0.0,0.0
2020-03-20,725501.0,-420657.0,-304843.0,725501.0,0.0,4.05,-2.35,-1.7,4.05,0.0,11.69,2.54,0.0,0.0
2020-03-23,38158.0,648546.0,-686704.0,200222.0,-162064.0,0.2,3.39,-3.59,1.05,-0.85,11.65,-0.34,0.0,0.0
2020-03-24,1500198.0,-623314.0,-876883.0,1500198.0,0.0,3.39,-1.41,-1.98,3.39,0.0,11.86,1.8,0.0,0.0
2020-03-25,1049879.0,-2984402.0,1934524.0,1049879.0,0.0,1.71,-4.86,3.15,1.71,0.0,12.09,1.94,0.0,0.0
2020-03-26,-977126.0,275668.0,701459.0,-977126.0,0.0,-2.7,0.76,1.94,-2.7,0.0,12.11,0.17,0.0,0.0
2020-03-27,-1159288.0,2644727.0,-1485439.0,-1159288.0,0.0,-3.0,6.85,-3.85,-3.0,0.0,12.16,0.41,0.0,0.0
2020-03-30,-1214435.0,1812216.0,-597781.0,-1665671.0,451236.0,-4.05,6.04,-1.99,-5.55,1.5,12.12,-0.33,0.0,0.0
2020-03-31,-769193.0,1018958.0,-249765.0,-769193.0,0.0,-4.6,6.1,-1.5,-4.6,0.0,11.8,-2.64,0.0,0.0
2020-04-01,-847243.0,1418460.0,-571217.0,-847243.0,0.0,-5.2,8.7,-3.5,-5.2,0.0,11.79,-0.08,0.0,0.0
2020-04-02,-60504.0,1040790.0,-980286.0,-60504.0,0.0,-0.39,6.67,-6.28,-0.39,0.0,11.83,0.34,0.0,0.0
2020-04-03,1342127.0,-269635.0,-1072492.0,1342127.0,0.0,9.72,-1.95,-7.77,9.72,0.0,12.0,1.44,0.0,0.0
2020-04-07,650169.0,-3850.0,-646318.0,650169.0,0.0,2.39,-0.01,-2.38,2.39,0.0,11.95,-0.42,0.0,0.0
2020-04-08,-216599.0,1183372.0,-966773.0,-216599.0,0.0,-1.33,7.29,-5.96,-1.33,0.0,11.82,-1.09,0.0,0.0
2020-04-09,-7740.0,411969.0,-404229.0,-7740.0,0.0,-0.06,3.27,-3.21,-0.06,0.0,11.86,0.34,0.0,0.0
2020-04-10,-469371.0,1765.0,467606.0,-469371.0,0.0,-2.86,0.01,2.84,-2.86,0.0,11.82,-0.34,0.0,0.0
2020-04-13,-452404.0,909912.0,-457508.0,-452404.0,0.0,-5.92,11.92,-5.99,-5.92,0.0,11.76,-0.51,0.0,0.0
2020-04-14,54083.0,598488.0,-652571.0,54083.0,0.0,0.48,5.35,-5.83,0.48,0.0,11.8,0.34,0.0,0.0
2020-04-15,-762663.0,-3526485.0,4289147.0,-762663.0,0.0,-1.77,-8.2,9.97,-1.77,0.0,12.25,3.81,0.0,0.0
2020-04-16,688212.0,688777.0,-1376988.0,688212.0,0.0,1.55,1.55,-3.1,1.55,0.0,12.95,5.71,0.0,0.0
2020-04-17,-8763092.0,9463494.0,-700402.0,970596.0,-9733688.0,-4.13,4.47,-0.33,0.46,-4.59,13.18,1.78,0.0,0.0
2020-04-20,-7098342.0,12432029.0,-5333687.0,-3201984.0,-3896358.0,-7.06,12.36,-5.3,-3.18,-3.88,11.96,-9.26,0.0,0.0
2020-04-21,-6538204.0,7281146.0,-742942.0,-5211088.0,-1327116.0,-10.72,11.94,-1.22,-8.55,-2.18,11.23,-6.1,0.0,0.0
2020-04-22,-3122332.0,3437721.0,-315388.0,-3122332.0,0.0,-9.42,10.37,-0.95,-9.42,0.0,11.09,-1.25,0.0,0.0
2020-04-23,-162705.0,13247.0,149458.0,-162705.0,0.0,-0.69,0.06,0.63,-0.69,0.0,11.0,-0.81,0.0,0.0
2020-04-24,-1030615.0,446937.0,583679.0,-1030615.0,0.0,-4.81,2.09,2.73,-4.81,0.0,10.98,-0.18,0.0,0.0
2020-04-27,-2181275.0,3109089.0,-927813.0,-2181275.0,0.0,-11.43,16.29,-4.86,-11.43,0.0,10.69,-2.64,0.0,0.0
2020-04-28,214525.0,1714051.0,-1928575.0,304934.0,-90409.0,1.3,10.38,-11.68,1.85,-0.55,10.4,-2.71,0.0,0.0
2020-04-29,-401192.0,704860.0,-303669.0,-401192.0,0.0,-4.09,7.19,-3.1,-4.09,0.0,10.37,-0.29,0.0,0.0
2020-04-30,889059.0,-502257.0,-386802.0,889059.0,0.0,6.43,-3.63,-2.8,6.43,0.0,10.62,2.41,0.0,0.0
2020-05-06,86062.0,-346535.0,260473.0,86062.0,0.0,0.78,-3.15,2.37,0.78,0.0,10.76,1.32,0.0,0.0
2020-05-07,-191901.0,1452172.0,-1260270.0,-191901.0,0.0,-1.93,14.61,-12.68,-1.93,0.0,10.63,-1.21,0.0,0.0
2020-05-08,-766271.0,895808.0,-129536.0,-766271.0,0.0,-7.77,9.08,-1.31,-7.77,0.0,10.63,0.0,0.0,0.0
2020-05-11,1760035.0,-1341743.0,-418292.0,1690290.0,69745.0,14.0,-10.67,-3.33,13.44,0.55,10.77,1.32,0.0,0.0
2020-05-12,-285881.0,774821.0,-488941.0,-285881.0,0.0,-1.98,5.36,-3.38,-1.98,0.0,10.82,0.46,0.0,0.0
2020-05-13,-1654320.0,367390.0,1286931.0,-1654320.0,0.0,-16.96,3.77,13.2,-16.96,0.0,10.8,-0.18,0.0,0.0
2020-05-14,-428895.0,316865.0,112030.0,-428895.0,0.0,-6.57,4.85,1.71,-6.57,0.0,10.73,-0.65,0.0,0.0
2020-05-15,894449.0,-590977.0,-303473.0,894449.0,0.0,10.12,-6.69,-3.43,10.12,0.0,10.79,0.56,0.0,0.0
2020-05-18,-345387.0,95435.0,249952.0,-345387.0,0.0,-3.71,1.02,2.68,-3.71,0.0,10.82,0.28,0.0,0.0
2020-05-19,1332328.0,-787323.0,-545006.0,942986.0,389342.0,7.11,-4.2,-2.91,5.03,2.08,11.03,1.94,0.0,0.0
2020-05-20,-1416840.0,1117308.0,299533.0,-908338.0,-508502.0,-11.4,8.99,2.41,-7.31,-4.09,10.97,-0.54,0.0,0.0
2020-05-21,969094.0,-1000379.0,31285.0,967990.0,1104.0,10.06,-10.38,0.32,10.05,0.01,11.02,0.46,0.0,0.0
2020-05-22,-249306.0,1191521.0,-942215.0,-249306.0,0.0,-2.9,13.85,-10.95,-2.9,0.0,10.87,-1.36,0.0,0.0
2020-05-25,103535.0,583788.0,-687323.0,103535.0,0.0,1.21,6.8,-8.0,1.21,0.0,10.88,0.09,0.0,0.0
2020-05-26,871868.0,-565963.0,-305906.0,871868.0,0.0,9.16,-5.95,-3.21,9.16,0.0,11.01,1.19,0.0,0.0
2020-05-27,-35416.0,994569.0,-959153.0,-35416.0,0.0,-0.5,13.96,-13.46,-0.5,0.0,11.02,0.09,0.0,0.0
2020-05-28,622537.0,-582642.0,-39895.0,616967.0,5570.0,4.58,-4.29,-0.29,4.54,0.04,11.14,1.09,0.0,0.0
2020-05-29,-179546.0,779994.0,-600448.0,-179546.0,0.0,-2.0,8.7,-6.7,-2.0,0.0,11.13,-0.09,0.0,0.0
2020-06-01,566491.0,-284930.0,-281560.0,566491.0,0.0,4.47,-2.25,-2.22,4.47,0.0,11.34,1.89,0.0,0.0
2020-06-02,-1018032.0,726798.0,291234.0,-1018032.0,0.0,-8.33,5.95,2.38,-8.33,0.0,11.34,0.0,0.0,0.0
2020-06-03,-24473.0,1945993.0,-1921518.0,-24473.0,0.0,-0.2,15.99,-15.79,-0.2,0.0,11.34,0.0,0.0,0.0
2020-06-04,260662.0,-1451846.0,1191185.0,1128912.0,-868250.0,1.27,-7.05,5.78,5.48,-4.21,11.49,1.32,0.0,0.0
2020-06-05,-260434.0,533091.0,-272656.0,-77476.0,-182958.0,-1.01,2.08,-1.06,-0.3,-0.71,11.75,2.26,0.0,0.0
2020-06-08,-660884.0,-89085.0,749970.0,-413637.0,-247247.0,-2.46,-0.33,2.79,-1.54,-0.92,11.55,-1.7,0.0,0.0
2020-06-09,-299740.0,352678.0,-52938.0,-299740.0,0.0,-2.72,3.2,-0.48,-2.72,0.0,11.5,-0.43,0.0,0.0
2020-06-10,-1420920.0,2700854.0,-1279934.0,-1420920.0,0.0,-11.48,21.82,-10.34,-11.48,0.0,11.35,-1.3,0.0,0.0
2020-06-11,240459.0,-611020.0,370561.0,240459.0,0.0,1.68,-4.28,2.59,1.68,0.0,11.47,1.06,0.0,0.0
2020-06-12,-16001.0,-380792.0,396794.0,-16001.0,0.0,-0.15,-3.67,3.83,-0.15,0.0,11.54,0.61,0.0,0.0
2020-06-15,244034.0,728437.0,-972472.0,244034.0,0.0,1.86,5.56,-7.42,1.86,0.0,11.41,-1.13,0.0,0.0
2020-06-16,-853471.0,1168206.0,-314734.0,-853471.0,0.0,-7.67,10.5,-2.83,-7.67,0.0,11.5,0.79,0.0,0.0
2020-06-18,-124939.0,32094.0,92844.0,-124939.0,0.0,-1.17,0.3,0.87,-1.17,0.0,11.66,0.52,0.0,0.0
2020-06-19,-363563.0,1876309.0,-1512746.0,-363563.0,0.0,-2.9,14.99,-12.08,-2.9,0.0,11.64,-0.17,0.0,0.0
2020-06-22,-592945.0,874571.0,-281627.0,-592945.0,0.0,-5.98,8.82,-2.84,-5.98,0.0,11.56,-0.69,0.0,0.0
2020-06-23,-814150.0,1894162.0,-1080012.0,-814150.0,0.0,-7.96,18.51,-10.55,-7.96,0.0,11.43,-1.12,0.0,0.0
2020-06-29,-45520.0,1028610.0,-983090.0,-45520.0,0.0,-0.53,12.03,-11.5,-0.53,0.0,11.22,-1.41,0.0,0.0
2020-06-30,227528.0,-2191553.0,1964024.0,227528.0,0.0,2.1,-20.25,18.15,2.1,0.0,11.53,2.76,0.0,0.0
2020-07-01,185747.0,-506450.0,320703.0,185747.0,0.0,2.07,-5.64,3.57,2.07,0.0,11.53,0.0,0.0,0.0
2020-07-02,3365721.0,-1142422.0,-2223298.0,3365721.0,0.0,12.53,-4.25,-8.27,12.53,0.0,11.9,3.21,0.0,0.0
2020-07-06,717713.0,-1036527.0,318814.0,717713.0,0.0,2.95,-4.27,1.31,2.95,0.0,12.28,3.37,0.0,0.0
2020-07-08,-2045575.0,2042197.0,3378.0,-2045575.0,0.0,-8.69,8.67,0.01,-8.69,0.0,12.06,0.25,0.0,0.0
