date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,19858.0,2308824.0,-2328680.0,19858.0,0.0,0.05,5.65,-5.7,0.05,0.0,7.17,-0.97,0.0,0.0
2020-03-12,-2489750.0,4611477.0,-2121726.0,-2476469.0,-13281.0,-7.32,13.55,-6.24,-7.28,-0.04,6.97,-2.79,0.0,0.0
2020-03-13,109859.0,-1104825.0,994966.0,57287.0,52572.0,0.3,-3.0,2.7,0.16,0.14,6.85,-1.72,0.0,0.0
2020-03-16,-795308.0,3282920.0,-2487612.0,-795308.0,0.0,-3.0,12.37,-9.37,-3.0,0.0,6.58,-3.94,0.0,0.0
2020-03-17,-78853.0,-899564.0,978417.0,-32825.0,-46028.0,-0.22,-2.55,2.77,-0.09,-0.13,6.39,-2.89,0.0,0.0
2020-03-18,-1454363.0,404353.0,1050010.0,-1454363.0,0.0,-5.14,1.43,3.71,-5.14,0.0,6.19,-3.13,0.0,0.0
2020-03-19,-2372.0,1348151.0,-1345779.0,-2372.0,0.0,-0.01,5.52,-5.51,-0.01,0.0,6.23,0.65,0.0,0.0
2020-03-20,580100.0,288186.0,-868287.0,580100.0,0.0,3.38,1.68,-5.06,3.38,0.0,6.33,1.61,0.0,0.0
2020-03-23,-156206.0,700891.0,-544685.0,-156206.0,0.0,-0.81,3.65,-2.84,-0.81,0.0,6.1,-3.63,0.0,0.0
2020-03-24,896497.0,-901973.0,5475.0,896497.0,0.0,5.28,-5.32,0.03,5.28,0.0,6.27,2.79,0.0,0.0
2020-03-25,-463381.0,-1168951.0,1632333.0,-469222.0,5841.0,-1.91,-4.81,6.71,-1.93,0.02,6.48,3.35,0.0,0.0
2020-03-26,-2174920.0,2281949.0,-107030.0,-2174920.0,0.0,-11.01,11.55,-0.54,-11.01,0.0,6.35,-2.01,0.0,0.0
2020-03-27,160274.0,-552448.0,392174.0,160274.0,0.0,1.29,-4.45,3.16,1.29,0.0,6.34,-0.16,0.0,0.0
2020-03-30,113538.0,1103417.0,-1216954.0,113538.0,0.0,0.66,6.43,-7.09,0.66,0.0,6.2,-2.21,0.0,0.0
2020-03-31,3151.0,198262.0,-201413.0,3151.0,0.0,0.03,1.76,-1.78,0.03,0.0,6.11,-1.45,0.0,0.0
2020-04-01,4611498.0,-4983059.0,371562.0,4348074.0,263424.0,10.6,-11.45,0.85,9.99,0.61,6.3,3.11,0.0,0.0
2020-04-02,-564033.0,1174728.0,-610696.0,-564033.0,0.0,-1.89,3.93,-2.04,-1.89,0.0,6.28,-0.32,0.0,0.0
2020-04-03,614363.0,-270575.0,-343789.0,614363.0,0.0,1.94,-0.85,-1.09,1.94,0.0,6.32,0.64,0.0,0.0
2020-04-07,-1109859.0,2288415.0,-1178555.0,-1076007.0,-33852.0,-3.38,6.96,-3.58,-3.27,-0.1,6.5,2.85,0.0,0.0
2020-04-08,-659067.0,2178274.0,-1519210.0,-786524.0,127457.0,-2.24,7.41,-5.16,-2.67,0.43,6.6,1.54,0.0,0.0
2020-04-09,-1079952.0,1434841.0,-354887.0,-1079952.0,0.0,-5.37,7.13,-1.76,-5.37,0.0,6.57,-0.45,0.0,0.0
2020-04-10,-2597891.0,1781484.0,816408.0,-2356933.0,-240958.0,-10.39,7.12,3.26,-9.43,-0.96,6.35,-3.35,0.0,0.0
2020-04-13,1114207.0,-459979.0,-654227.0,917808.0,196399.0,8.73,-3.61,-5.13,7.19,1.54,6.26,-1.42,0.0,0.0
2020-04-14,-155203.0,-876229.0,1031432.0,-155203.0,0.0,-1.1,-6.23,7.34,-1.1,0.0,6.35,1.44,0.0,0.0
2020-04-15,-68811.0,274577.0,-205766.0,-68811.0,0.0,-0.47,1.88,-1.41,-0.47,0.0,6.28,-1.1,0.0,0.0
2020-04-16,-524042.0,-491055.0,1015097.0,-524042.0,0.0,-4.17,-3.91,8.07,-4.17,0.0,6.24,-0.64,0.0,0.0
2020-04-17,344839.0,-1193437.0,848598.0,344839.0,0.0,2.39,-8.26,5.87,2.39,0.0,6.21,-0.48,0.0,0.0
2020-04-20,405018.0,-1463006.0,1057988.0,405018.0,0.0,2.06,-7.45,5.38,2.06,0.0,6.32,1.77,0.0,0.0
2020-04-21,-956620.0,804729.0,151890.0,-956620.0,0.0,-5.17,4.35,0.82,-5.17,0.0,6.15,-2.69,0.0,0.0
2020-04-22,-508140.0,-258874.0,767014.0,-508140.0,0.0,-3.89,-1.98,5.86,-3.89,0.0,6.2,0.81,0.0,0.0
2020-04-23,-193513.0,-271955.0,465468.0,-506949.0,313436.0,-1.48,-2.08,3.56,-3.88,2.4,6.19,-0.16,0.0,0.0
2020-04-24,338493.0,203218.0,-541711.0,338493.0,0.0,2.26,1.36,-3.62,2.26,0.0,6.19,0.0,0.0,0.0
2020-04-27,-630703.0,-142065.0,772767.0,-630703.0,0.0,-4.32,-0.97,5.29,-4.32,0.0,6.05,-2.26,0.0,0.0
2020-04-28,-708280.0,148457.0,559824.0,-703568.0,-4712.0,-4.52,0.95,3.57,-4.49,-0.03,5.79,-4.3,0.0,0.0
2020-04-29,-69299.0,-572261.0,641559.0,-69299.0,0.0,-0.65,-5.38,6.04,-0.65,0.0,5.8,0.17,0.0,0.0
2020-04-30,-188968.0,-544369.0,733337.0,-188968.0,0.0,-1.34,-3.85,5.19,-1.34,0.0,6.03,3.97,0.0,0.0
2020-05-06,-734427.0,1808152.0,-1073725.0,-734427.0,0.0,-4.82,11.86,-7.05,-4.82,0.0,6.12,1.49,0.0,0.0
2020-05-07,288386.0,-653236.0,364850.0,288386.0,0.0,2.7,-6.11,3.41,2.7,0.0,6.02,-1.63,0.0,0.0
2020-05-08,1187674.0,-1720418.0,532744.0,1133384.0,54290.0,10.86,-15.74,4.87,10.37,0.5,6.12,1.66,0.0,0.0
2020-05-11,-433280.0,3035.0,430246.0,-433280.0,0.0,-3.05,0.02,3.02,-3.05,0.0,6.14,0.33,0.0,0.0
2020-05-12,96225.0,247397.0,-343622.0,96225.0,0.0,0.79,2.03,-2.82,0.79,0.0,6.06,-1.3,0.0,0.0
2020-05-13,-829450.0,474407.0,355042.0,-829450.0,0.0,-8.14,4.65,3.48,-8.14,0.0,6.05,-0.17,0.0,0.0
2020-05-14,196066.0,280161.0,-476227.0,196066.0,0.0,1.69,2.42,-4.11,1.69,0.0,6.03,-0.33,0.0,0.0
2020-05-15,768347.0,-1562337.0,793990.0,768347.0,0.0,6.59,-13.41,6.81,6.59,0.0,6.13,1.66,0.0,0.0
2020-05-18,-2540266.0,2823091.0,-282825.0,-2540266.0,0.0,-12.74,14.15,-1.42,-12.74,0.0,5.96,-2.77,0.0,0.0
2020-05-19,1292921.0,-2722528.0,1429607.0,176490.0,1116431.0,2.68,-5.64,2.96,0.37,2.31,6.32,6.04,0.0,0.0
2020-05-20,-3185649.0,5892473.0,-2706824.0,-3331645.0,145996.0,-5.22,9.65,-4.43,-5.46,0.24,6.44,1.9,0.0,0.0
2020-05-21,-2931521.0,1383535.0,1547986.0,-2931521.0,0.0,-9.18,4.33,4.85,-9.18,0.0,6.23,-3.26,0.0,0.0
2020-05-22,4058404.0,-7295833.0,3237429.0,2778344.0,1280060.0,4.29,-7.72,3.43,2.94,1.35,6.85,9.95,0.0,0.0
2020-05-25,-8071455.0,9586608.0,-1515152.0,-6241692.0,-1829763.0,-7.38,8.77,-1.39,-5.71,-1.67,6.69,-2.34,0.0,0.0
2020-05-26,1265107.0,-6160762.0,4895656.0,1251375.0,13732.0,1.37,-6.68,5.31,1.36,0.01,6.91,3.29,0.0,0.0
2020-05-27,-4670059.0,5264290.0,-594230.0,-4670059.0,0.0,-7.46,8.41,-0.95,-7.46,0.0,6.64,-3.91,0.0,0.0
2020-05-28,-4710201.0,7472551.0,-2762349.0,-3565059.0,-1145142.0,-10.11,16.04,-5.93,-7.65,-2.46,6.47,-2.56,0.0,0.0
2020-05-29,-1311587.0,4502951.0,-3191363.0,-1311587.0,0.0,-4.01,13.78,-9.77,-4.01,0.0,6.32,-2.32,0.0,0.0
2020-06-01,325075.0,-448614.0,123538.0,325075.0,0.0,0.72,-1.0,0.27,0.72,0.0,6.55,3.64,0.0,0.0
2020-06-02,303026.0,1822685.0,-2125711.0,303026.0,0.0,0.5,3.03,-3.53,0.5,0.0,6.72,2.6,0.0,0.0
2020-06-03,-1976245.0,1472377.0,503868.0,-1976245.0,0.0,-4.53,3.38,1.15,-4.53,0.0,6.55,-2.53,0.0,0.0
2020-06-04,-1097970.0,1298912.0,-200942.0,-1097970.0,0.0,-4.45,5.26,-0.81,-4.45,0.0,6.61,0.92,0.0,0.0
2020-06-05,2677699.0,-2597472.0,-80226.0,2677699.0,0.0,6.07,-5.89,-0.18,6.07,0.0,6.63,0.3,0.0,0.0
2020-06-08,-2097020.0,4076835.0,-1979815.0,-2097020.0,0.0,-7.17,13.94,-6.77,-7.17,0.0,6.46,-2.56,0.0,0.0
2020-06-09,-237513.0,853791.0,-616278.0,-237513.0,0.0,-1.11,4.01,-2.89,-1.11,0.0,6.45,-0.15,0.0,0.0
2020-06-10,-1297495.0,1319896.0,-22402.0,-1297495.0,0.0,-8.01,8.15,-0.14,-8.01,0.0,6.36,-1.4,0.0,0.0
2020-06-11,-227145.0,1175751.0,-948606.0,-227145.0,0.0,-1.39,7.2,-5.81,-1.39,0.0,6.37,0.16,0.0,0.0
2020-06-12,-479084.0,885808.0,-406725.0,-479084.0,0.0,-2.67,4.94,-2.27,-2.67,0.0,6.29,-1.26,0.0,0.0
2020-06-15,38434.0,1457900.0,-1496334.0,38434.0,0.0,0.23,8.83,-9.06,0.23,0.0,6.26,-0.48,0.0,0.0
2020-06-16,35393.0,170978.0,-206370.0,35393.0,0.0,0.25,1.21,-1.46,0.25,0.0,6.39,2.08,0.0,0.0
2020-06-18,1033556.0,86074.0,-1119629.0,1033556.0,0.0,4.9,0.41,-5.31,4.9,0.0,6.11,0.0,0.0,0.0
2020-06-19,1598491.0,-553458.0,-1045033.0,1598491.0,0.0,9.98,-3.46,-6.53,9.98,0.0,6.16,0.82,0.0,0.0
2020-06-22,5499903.0,-2759800.0,-2740104.0,5499903.0,0.0,14.89,-7.47,-7.42,14.89,0.0,6.38,3.57,0.0,0.0
2020-06-23,22147568.0,-14368099.0,-7779468.0,10845277.0,11302291.0,20.19,-13.1,-7.09,9.89,10.3,7.02,10.03,0.0,0.0
2020-06-29,-2427204.0,2168080.0,259124.0,1816793.0,-4243997.0,-2.21,1.97,0.24,1.65,-3.86,6.92,0.58,0.0,0.0
2020-06-30,-306747.0,2981206.0,-2674460.0,-505413.0,198666.0,-0.38,3.65,-3.28,-0.62,0.24,7.05,1.88,0.0,0.0
2020-07-01,1091776.0,2986835.0,-4078610.0,2372015.0,-1280239.0,1.36,3.71,-5.07,2.95,-1.59,7.22,2.41,0.0,0.0
2020-07-02,-3479142.0,4358480.0,-879340.0,-3479142.0,0.0,-4.61,5.78,-1.17,-4.61,0.0,7.29,0.97,0.0,0.0
2020-07-06,10294531.0,-9009162.0,-1285370.0,8971155.0,1323376.0,13.75,-12.03,-1.72,11.98,1.77,7.59,4.69,0.0,0.0
2020-07-08,-1127968.0,2653759.0,-1525791.0,-240696.0,-887272.0,-1.96,4.61,-2.65,-0.42,-1.54,7.92,2.99,0.0,0.0
