date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,157636.0,4062246.0,-4219883.0,157636.0,0.0,0.37,9.53,-9.9,0.37,0.0,4.61,1.99,0.0,0.0
2020-03-18,-5079762.0,5824934.0,-745172.0,-5079762.0,0.0,-12.5,14.34,-1.83,-12.5,0.0,4.4,-4.56,0.0,0.0
2020-03-19,125321.0,437420.0,-562742.0,125321.0,0.0,0.47,1.65,-2.12,0.47,0.0,4.41,0.23,0.0,0.0
2020-03-20,-1645781.0,-271889.0,1917671.0,-576045.0,-1069736.0,-4.86,-0.8,5.66,-1.7,-3.16,4.62,4.76,0.0,0.0
2020-03-23,1885426.0,868686.0,-2754112.0,1777922.0,107504.0,3.47,1.6,-5.07,3.27,0.2,4.66,0.87,0.0,0.0
2020-03-24,-1608796.0,-258908.0,1867704.0,-2371419.0,762623.0,-1.9,-0.31,2.2,-2.8,0.9,4.85,4.08,0.0,0.0
2020-03-25,-9026624.0,5354734.0,3671890.0,-7240164.0,-1786460.0,-15.76,9.35,6.41,-12.64,-3.12,4.86,0.21,0.0,0.0
2020-03-26,-5386025.0,4332654.0,1053372.0,-5060990.0,-325035.0,-11.44,9.2,2.24,-10.75,-0.69,4.62,-4.94,0.0,0.0
2020-03-27,-1852125.0,1901112.0,-48987.0,-2053605.0,201480.0,-6.02,6.18,-0.16,-6.67,0.65,4.49,-2.81,0.0,0.0
2020-03-30,-1927191.0,4053595.0,-2126404.0,-1927191.0,0.0,-6.88,14.47,-7.59,-6.88,0.0,4.22,-6.01,0.0,0.0
2020-03-31,-536851.0,-198030.0,734881.0,-536851.0,0.0,-2.85,-1.05,3.9,-2.85,0.0,4.21,-0.24,0.0,0.0
2020-04-01,-808499.0,-511996.0,1320495.0,-808499.0,0.0,-4.65,-2.95,7.6,-4.65,0.0,4.14,-1.66,0.0,0.0
2020-04-02,-525125.0,897413.0,-372288.0,-525125.0,0.0,-3.47,5.93,-2.46,-3.47,0.0,4.24,2.42,0.0,0.0
2020-04-03,-2568243.0,1075000.0,1493243.0,-2568243.0,0.0,-16.02,6.71,9.31,-16.02,0.0,4.19,-1.18,0.0,0.0
2020-04-07,2171948.0,690522.0,-2862469.0,2171948.0,0.0,10.36,3.29,-13.66,10.36,0.0,4.32,3.1,0.0,0.0
2020-04-08,503440.0,751879.0,-1255320.0,503440.0,0.0,3.26,4.87,-8.13,3.26,0.0,4.35,0.69,0.0,0.0
2020-04-09,714680.0,-268916.0,-445763.0,714680.0,0.0,5.15,-1.94,-3.21,5.15,0.0,4.4,1.15,0.0,0.0
2020-04-10,-3151529.0,5330655.0,-2179125.0,-3151529.0,0.0,-13.57,22.96,-9.38,-13.57,0.0,4.2,-4.55,0.0,0.0
2020-04-13,-291318.0,-255062.0,546381.0,-326178.0,34860.0,-2.72,-2.38,5.11,-3.05,0.33,4.13,-1.67,0.0,0.0
2020-04-14,54858.0,-87656.0,32798.0,54858.0,0.0,0.66,-1.06,0.4,0.66,0.0,4.22,2.18,0.0,0.0
2020-04-15,-1344030.0,620296.0,723734.0,-1344030.0,0.0,-12.83,5.92,6.91,-12.83,0.0,4.16,-1.42,0.0,0.0
2020-04-16,1013171.0,-1214172.0,201001.0,1012750.0,421.0,9.36,-11.22,1.86,9.36,0.0,4.22,1.44,0.0,0.0
2020-04-17,-1433296.0,1126943.0,306353.0,-1433296.0,0.0,-12.41,9.76,2.65,-12.41,0.0,4.16,-1.42,0.0,0.0
2020-04-20,332299.0,-544350.0,212050.0,332299.0,0.0,4.89,-8.01,3.12,4.89,0.0,4.22,1.44,0.0,0.0
2020-04-21,305646.0,449489.0,-755135.0,305646.0,0.0,3.4,4.99,-8.39,3.4,0.0,4.19,-0.71,0.0,0.0
2020-04-22,1495317.0,-1620346.0,125029.0,1495317.0,0.0,11.93,-12.93,1.0,11.93,0.0,4.26,1.67,0.0,0.0
2020-04-23,-480258.0,976989.0,-496729.0,-480258.0,0.0,-5.08,10.34,-5.26,-5.08,0.0,4.2,-1.41,0.0,0.0
2020-04-24,-1084137.0,1611280.0,-527143.0,-1084137.0,0.0,-10.79,16.04,-5.25,-10.79,0.0,4.13,-1.67,0.0,0.0
2020-04-27,-319587.0,1493435.0,-1173848.0,-319587.0,0.0,-3.34,15.59,-12.25,-3.34,0.0,4.07,-1.45,0.0,0.0
2020-04-28,-581043.0,1348486.0,-767442.0,-581043.0,0.0,-3.78,8.78,-5.0,-3.78,0.0,3.95,-2.95,0.0,0.0
2020-04-29,227538.0,238454.0,-465992.0,227538.0,0.0,2.14,2.24,-4.38,2.14,0.0,3.94,-0.25,0.0,0.0
2020-04-30,-77393.0,621753.0,-544360.0,-77393.0,0.0,-0.68,5.48,-4.79,-0.68,0.0,4.04,2.54,0.0,0.0
2020-05-06,728097.0,-536202.0,-191895.0,728097.0,0.0,6.27,-4.62,-1.65,6.27,0.0,4.12,1.98,0.0,0.0
2020-05-07,77579.0,108484.0,-186064.0,77579.0,0.0,0.92,1.29,-2.21,0.92,0.0,4.09,-0.73,0.0,0.0
2020-05-08,-42321.0,-9385.0,51706.0,-42321.0,0.0,-0.68,-0.15,0.83,-0.68,0.0,4.12,0.73,0.0,0.0
2020-05-11,-4542521.0,2711509.0,1831013.0,-4542521.0,0.0,-33.97,20.28,13.69,-33.97,0.0,4.05,-1.7,0.0,0.0
2020-05-12,-298769.0,958148.0,-659379.0,-298769.0,0.0,-3.29,10.55,-7.26,-3.29,0.0,4.01,-0.99,0.0,0.0
2020-05-13,-16320.0,-302658.0,318979.0,-16320.0,0.0,-0.29,-5.32,5.61,-0.29,0.0,4.04,0.75,0.0,0.0
2020-05-14,-334447.0,656261.0,-321815.0,-334447.0,0.0,-3.72,7.3,-3.58,-3.72,0.0,4.05,0.25,0.0,0.0
2020-05-15,-1579220.0,913488.0,665733.0,-1579220.0,0.0,-17.54,10.14,7.39,-17.54,0.0,4.01,-0.99,0.0,0.0
2020-05-18,649836.0,-349531.0,-300305.0,649836.0,0.0,8.3,-4.46,-3.84,8.3,0.0,4.04,0.75,0.0,0.0
2020-05-19,-285769.0,-99274.0,385044.0,-285769.0,0.0,-3.54,-1.23,4.77,-3.54,0.0,4.06,0.5,0.0,0.0
2020-05-20,53460.0,-620302.0,566842.0,53460.0,0.0,1.19,-13.82,12.63,1.19,0.0,4.05,-0.25,0.0,0.0
2020-05-21,-896480.0,935001.0,-38519.0,-896480.0,0.0,-17.51,18.27,-0.75,-17.51,0.0,4.04,-0.25,0.0,0.0
2020-05-22,-279670.0,1504372.0,-1224702.0,-279670.0,0.0,-3.47,18.67,-15.2,-3.47,0.0,3.96,-1.98,0.0,0.0
2020-05-25,129052.0,-350934.0,221883.0,129052.0,0.0,2.87,-7.81,4.94,2.87,0.0,4.01,1.26,0.0,0.0
2020-05-26,-62195.0,958728.0,-896533.0,-62195.0,0.0,-0.79,12.2,-11.41,-0.79,0.0,4.05,1.0,0.0,0.0
2020-05-27,-377631.0,416301.0,-38670.0,-377631.0,0.0,-3.63,4.0,-0.37,-3.63,0.0,4.07,0.49,0.0,0.0
2020-05-28,-305649.0,-200884.0,506534.0,-305649.0,0.0,-4.42,-2.9,7.32,-4.42,0.0,4.06,-0.25,0.0,0.0
2020-05-29,460592.0,-402958.0,-57634.0,460592.0,0.0,3.68,-3.22,-0.46,3.68,0.0,4.12,1.48,0.0,0.0
2020-06-01,1527966.0,-1030679.0,-497288.0,1527966.0,0.0,10.73,-7.24,-3.49,10.73,0.0,4.19,1.7,0.0,0.0
2020-06-02,-2181149.0,1943904.0,237246.0,-2181149.0,0.0,-18.03,16.07,1.96,-18.03,0.0,4.19,0.0,0.0,0.0
2020-06-03,-345980.0,536576.0,-190595.0,-345980.0,0.0,-4.01,6.22,-2.21,-4.01,0.0,4.16,-0.72,0.0,0.0
2020-06-04,-932212.0,718646.0,213566.0,-932212.0,0.0,-10.87,8.38,2.49,-10.87,0.0,4.19,0.72,0.0,0.0
2020-06-05,1289919.0,-1396066.0,106146.0,1289919.0,0.0,14.58,-15.78,1.2,14.58,0.0,4.19,0.0,0.0,0.0
2020-06-08,-844554.0,669425.0,175130.0,-844554.0,0.0,-10.95,8.68,2.27,-10.95,0.0,4.15,-0.95,0.0,0.0
2020-06-09,276803.0,970144.0,-1246947.0,276803.0,0.0,5.4,18.93,-24.33,5.4,0.0,4.15,0.0,0.0,0.0
2020-06-10,643808.0,-504646.0,-139163.0,643808.0,0.0,7.95,-6.23,-1.72,7.95,0.0,4.15,0.0,0.0,0.0
2020-06-11,-889129.0,863290.0,25841.0,-862506.0,-26623.0,-11.58,11.24,0.34,-11.23,-0.35,4.13,-0.48,0.0,0.0
2020-06-12,202500.0,-194976.0,-7524.0,202500.0,0.0,3.6,-3.47,-0.13,3.6,0.0,4.11,-0.48,0.0,0.0
2020-06-15,373181.0,-1032259.0,659077.0,373181.0,0.0,4.14,-11.46,7.31,4.14,0.0,4.11,0.0,0.0,0.0
2020-06-16,-345930.0,-308269.0,654198.0,-345930.0,0.0,-3.76,-3.35,7.12,-3.76,0.0,4.16,1.22,0.0,0.0
2020-06-18,-2977257.0,1905732.0,1071526.0,-2977257.0,0.0,-29.06,18.6,10.46,-29.06,0.0,4.12,-0.96,0.0,0.0
2020-06-19,243377.0,-447284.0,203907.0,243377.0,0.0,3.8,-6.98,3.18,3.8,0.0,4.13,0.24,0.0,0.0
2020-06-22,-54955.0,-24012.0,78967.0,-54955.0,0.0,-0.69,-0.3,0.99,-0.69,0.0,4.14,0.24,0.0,0.0
2020-06-23,-3477225.0,1591280.0,1885946.0,-3209516.0,-267709.0,-28.89,13.22,15.67,-26.66,-2.22,4.07,-1.69,0.0,0.0
2020-06-29,1426047.0,-419093.0,-1006954.0,1426047.0,0.0,16.23,-4.77,-11.46,16.23,0.0,4.07,0.0,0.0,0.0
2020-06-30,600190.0,454090.0,-1054280.0,600190.0,0.0,7.03,5.32,-12.35,7.03,0.0,4.12,1.23,0.0,0.0
2020-07-01,-18268.0,-174467.0,192736.0,-18268.0,0.0,-0.22,-2.06,2.28,-0.22,0.0,4.11,-0.24,0.0,0.0
2020-07-02,552066.0,627475.0,-1179541.0,552066.0,0.0,4.81,5.47,-10.27,4.81,0.0,4.16,1.22,0.0,0.0
2020-07-06,2138751.0,-66104.0,-2072647.0,741559.0,1397192.0,9.72,-0.3,-9.42,3.37,6.35,4.32,2.86,0.0,0.0
2020-07-08,987592.0,-68720.0,-918872.0,987592.0,0.0,6.69,-0.47,-6.23,6.69,0.0,4.42,1.84,0.0,0.0
