date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-03,-490891.0,406931.0,83959.0,150023.0,-640914.0,-3.95,3.28,0.68,1.21,-5.16,0.95,5.56,0.0,0.0
2020-06-04,-2627234.0,2614727.0,12507.0,-2709424.0,82190.0,-2.22,2.21,0.01,-2.29,0.07,1.0,5.26,0.0,0.0
2020-06-05,-5508574.0,4360097.0,1148477.0,-1693684.0,-3814890.0,-18.46,14.61,3.85,-5.68,-12.78,0.95,-5.0,0.0,0.0
2020-06-08,-950248.0,768538.0,181711.0,-796079.0,-154169.0,-26.96,21.8,5.16,-22.59,-4.37,0.9,-5.26,0.0,0.0
2020-06-09,5670769.0,-1478690.0,-4192079.0,-9123639.0,14794408.0,8.13,-2.12,-6.01,-13.08,21.21,0.95,5.56,0.0,0.0
2020-06-10,-12217297.0,7586755.0,4630543.0,-8931289.0,-3286008.0,-21.58,13.4,8.18,-15.77,-5.8,0.9,-5.26,0.0,0.0
2020-06-11,-6708751.0,4372404.0,2336349.0,-3340448.0,-3368303.0,-22.63,14.75,7.88,-11.27,-11.36,0.86,-4.44,0.0,0.0
2020-06-12,2416854.0,-86079.0,-2330777.0,1059284.0,1357570.0,9.25,-0.33,-8.92,4.06,5.2,0.87,1.16,0.0,0.0
2020-06-15,744231.0,-360108.0,-384124.0,-1236709.0,1980940.0,3.73,-1.81,-1.93,-6.2,9.94,0.86,-1.15,0.0,0.0
2020-06-16,7987761.0,-4192069.0,-3795694.0,233969.0,7753792.0,30.51,-16.01,-14.5,0.89,29.62,0.9,4.65,0.0,0.0
2020-06-18,-13433109.0,8590348.0,4842762.0,-6149077.0,-7284032.0,-25.49,16.3,9.19,-11.67,-13.82,0.9,-5.26,0.0,0.0
2020-06-22,6836048.0,-3255444.0,-3580604.0,9307839.0,-2471791.0,9.19,-4.38,-4.81,12.51,-3.32,0.91,1.11,0.0,0.0
2020-06-23,-6136492.0,2815656.0,3320837.0,-3734927.0,-2401565.0,-18.74,8.6,10.14,-11.41,-7.34,0.87,-4.4,0.0,0.0
2020-06-29,4255709.0,-1766261.0,-2489448.0,2538927.0,1716782.0,10.68,-4.43,-6.25,6.37,4.31,0.93,2.2,0.0,0.0
2020-06-30,2944473.0,-468138.0,-2476336.0,-909771.0,3854244.0,7.28,-1.16,-6.12,-2.25,9.53,0.96,3.23,0.0,0.0
2020-07-01,13531483.0,-3865142.0,-9666342.0,-1571211.0,15102694.0,14.31,-4.09,-10.22,-1.66,15.97,1.0,4.17,0.0,0.0
2020-07-02,-2497162.0,2139142.0,358020.0,-2153119.0,-344043.0,-22.52,19.29,3.23,-19.42,-3.1,0.95,-5.0,0.0,0.0
2020-07-06,3311961.0,-560497.0,-2751463.0,1910424.0,1401537.0,11.05,-1.87,-9.18,6.37,4.67,0.93,2.2,0.0,0.0
2020-07-08,210586.0,541121.0,-751706.0,521260.0,-310674.0,1.2,3.09,-4.3,2.98,-1.78,0.92,0.0,0.0,0.0
