date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-2982014.0,6838331.0,-3856317.0,-4339860.0,1357846.0,-1.08,2.47,-1.39,-1.57,0.49,5.1,1.59,0.0,0.0
2020-02-27,-5125132.0,6571398.0,-1446266.0,-5887226.0,762094.0,-3.04,3.9,-0.86,-3.5,0.45,5.04,-1.18,0.0,0.0
2020-02-28,-15129915.0,21682706.0,-6552790.0,-9380406.0,-5749509.0,-10.04,14.38,-4.35,-6.22,-3.81,4.66,-7.54,0.0,0.0
2020-03-02,-1018366.0,1615658.0,-597291.0,-2394219.0,1375853.0,-1.05,1.67,-0.62,-2.47,1.42,4.76,2.15,0.0,0.0
2020-03-03,3986916.0,-5487620.0,1500702.0,-394267.0,4381183.0,2.96,-4.07,1.11,-0.29,3.25,4.88,2.52,0.0,0.0
2020-03-04,-2614460.0,6233130.0,-3618670.0,-8288223.0,5673763.0,-2.69,6.41,-3.72,-8.53,5.84,4.84,-0.82,0.0,0.0
2020-03-05,-3695210.0,4229186.0,-533976.0,-3458252.0,-236958.0,-1.7,1.94,-0.25,-1.59,-0.11,4.99,3.1,0.0,0.0
2020-03-06,-1922538.0,8600941.0,-6678403.0,-320289.0,-1602249.0,-1.36,6.09,-4.73,-0.23,-1.13,4.93,-1.2,0.0,0.0
2020-03-09,-16265701.0,21122323.0,-4856621.0,-13298251.0,-2967450.0,-14.15,18.37,-4.22,-11.57,-2.58,4.69,-4.87,0.0,0.0
2020-03-10,6252712.0,-776160.0,-5476552.0,3645034.0,2607678.0,4.9,-0.61,-4.29,2.86,2.04,4.71,0.43,0.0,0.0
2020-03-11,26837.0,-535855.0,509018.0,-3556448.0,3583285.0,0.02,-0.35,0.34,-2.36,2.37,4.71,0.0,0.0,0.0
2020-03-12,-9396238.0,12921485.0,-3525247.0,-5947654.0,-3448584.0,-10.53,14.48,-3.95,-6.67,-3.87,4.49,-4.67,0.0,0.0
2020-03-13,3317663.0,-3948808.0,631144.0,1980648.0,1337015.0,2.99,-3.56,0.57,1.78,1.2,4.59,2.23,0.0,0.0
2020-03-16,-3315740.0,4124741.0,-809002.0,-3560513.0,244773.0,-3.22,4.01,-0.79,-3.46,0.24,4.42,-3.7,0.0,0.0
2020-03-17,-3409700.0,8672127.0,-5262427.0,-2848820.0,-560880.0,-4.39,11.15,-6.77,-3.66,-0.72,4.23,-4.3,0.0,0.0
2020-03-18,-6363608.0,12141924.0,-5778316.0,-6129660.0,-233948.0,-9.29,17.73,-8.44,-8.95,-0.34,4.09,-3.31,0.0,0.0
2020-03-19,-6096445.0,10767375.0,-4670929.0,-5011433.0,-1085012.0,-8.17,14.43,-6.26,-6.71,-1.45,3.98,-2.69,0.0,0.0
2020-03-23,-331884.0,411264.0,-79380.0,-331884.0,0.0,-32.47,40.24,-7.77,-32.47,0.0,3.78,-5.03,0.0,0.0
2020-03-24,259916.0,207502.0,-467418.0,259916.0,0.0,16.01,12.78,-28.79,16.01,0.0,3.59,-5.03,0.0,0.0
2020-03-25,-1445226.0,1621796.0,-176570.0,-1445226.0,0.0,-35.65,40.0,-4.36,-35.65,0.0,3.41,-5.01,0.0,0.0
2020-03-26,42472857.0,-32398114.0,-10074741.0,-4783153.0,47256010.0,20.66,-15.76,-4.9,-2.33,22.99,3.41,0.0,0.0,0.0
2020-03-27,-16539733.0,14057888.0,2481845.0,-11156660.0,-5383073.0,-18.27,15.53,2.74,-12.32,-5.95,3.24,-4.99,0.0,0.0
2020-03-30,1496715.0,95486.0,-1592201.0,2596608.0,-1099893.0,1.16,0.07,-1.23,2.01,-0.85,3.11,-4.01,0.0,0.0
2020-03-31,15075440.0,-21455072.0,6379633.0,12915891.0,2159549.0,12.11,-17.24,5.13,10.38,1.74,3.27,5.14,0.0,0.0
2020-04-01,-5545202.0,7748382.0,-2203181.0,-5829034.0,283832.0,-4.27,5.96,-1.69,-4.48,0.22,3.28,0.31,0.0,0.0
2020-04-02,12801180.0,-7499273.0,-5301907.0,11617115.0,1184065.0,15.73,-9.21,-6.51,14.27,1.45,3.32,1.22,0.0,0.0
2020-04-03,12305691.0,-11926690.0,-379001.0,8231761.0,4073930.0,29.97,-29.04,-0.92,20.05,9.92,3.49,5.12,0.0,0.0
2020-04-07,1515856.0,-1608618.0,92763.0,1611663.0,-95807.0,23.72,-25.18,1.45,25.22,-1.5,3.66,4.87,0.0,0.0
2020-04-08,4056860.0,-2776704.0,-1280156.0,1621916.0,2434944.0,60.77,-41.59,-19.18,24.3,36.47,3.84,4.92,0.0,0.0
2020-04-09,-959894.0,-3124146.0,4084039.0,775581.0,-1735475.0,-0.57,-1.85,2.42,0.46,-1.03,3.76,-2.08,0.0,0.0
2020-04-10,19842045.0,-15376627.0,-4465417.0,14708449.0,5133596.0,18.55,-14.37,-4.17,13.75,4.8,3.92,4.26,0.0,0.0
2020-04-13,17084299.0,-13440577.0,-3643724.0,8590824.0,8493475.0,16.56,-13.03,-3.53,8.33,8.23,4.12,5.1,0.0,0.0
2020-04-16,-16085018.0,3378252.0,12706766.0,3880625.0,-19965643.0,-20.87,4.38,16.49,5.03,-25.9,4.33,5.1,0.0,0.0
2020-04-17,-19314863.0,13117817.0,6197046.0,-9895321.0,-9419542.0,-14.98,10.17,4.81,-7.67,-7.31,4.12,-4.85,0.0,0.0
2020-04-20,1330086.0,-2348541.0,1018453.0,1310842.0,19244.0,2.58,-4.55,1.98,2.54,0.04,4.19,1.7,0.0,0.0
2020-04-21,-1954886.0,3992281.0,-2037394.0,-1954886.0,0.0,-4.27,8.72,-4.45,-4.27,0.0,4.05,-3.34,0.0,0.0
2020-04-22,-4917253.0,3463388.0,1453866.0,-2535582.0,-2381671.0,-7.63,5.37,2.26,-3.93,-3.69,4.14,2.22,0.0,0.0
2020-04-23,-13683034.0,12316457.0,1366577.0,-6500343.0,-7182691.0,-15.02,13.52,1.5,-7.13,-7.88,3.93,-5.07,0.0,0.0
2020-04-24,-4037105.0,2101847.0,1935259.0,1916703.0,-5953808.0,-5.27,2.74,2.53,2.5,-7.77,3.84,-2.29,0.0,0.0
2020-04-27,3729756.0,-2258130.0,-1471626.0,3729756.0,0.0,8.74,-5.29,-3.45,8.74,0.0,3.89,1.3,0.0,0.0
2020-04-28,-6022825.0,5594028.0,428796.0,-6448413.0,425588.0,-12.3,11.43,0.88,-13.17,0.87,3.8,-2.31,0.0,0.0
2020-04-29,-4181935.0,3326989.0,854946.0,-3991578.0,-190357.0,-10.56,8.4,2.16,-10.08,-0.48,3.64,-4.21,0.0,0.0
2020-04-30,-215285.0,371025.0,-155741.0,471199.0,-686484.0,-0.71,1.22,-0.51,1.55,-2.26,3.71,1.92,0.0,0.0
2020-05-06,6842597.0,-5846902.0,-995695.0,5943702.0,898895.0,15.26,-13.04,-2.22,13.26,2.01,3.9,5.12,0.0,0.0
2020-05-07,2079627.0,415345.0,-2494972.0,-488066.0,2567693.0,3.22,0.64,-3.86,-0.76,3.98,3.99,2.31,0.0,0.0
2020-05-08,3442787.0,-2571891.0,-870896.0,3320882.0,121905.0,9.65,-7.21,-2.44,9.31,0.34,4.01,0.5,0.0,0.0
2020-05-11,-1615782.0,837626.0,778157.0,-1611772.0,-4010.0,-5.44,2.82,2.62,-5.43,-0.01,4.03,0.5,0.0,0.0
2020-05-12,-1397916.0,1195412.0,202504.0,-1397916.0,0.0,-5.72,4.89,0.83,-5.72,0.0,3.94,-2.23,0.0,0.0
2020-05-13,2710825.0,238338.0,-2949164.0,394155.0,2316670.0,8.5,0.75,-9.25,1.24,7.27,4.0,1.52,0.0,0.0
2020-05-14,-212067.0,1859518.0,-1647451.0,-355977.0,143910.0,-0.89,7.84,-6.94,-1.5,0.61,3.92,-2.0,0.0,0.0
2020-05-15,-1539990.0,423835.0,1116155.0,-1539990.0,0.0,-8.87,2.44,6.43,-8.87,0.0,3.92,0.0,0.0,0.0
2020-05-18,-668232.0,-460481.0,1128712.0,-668232.0,0.0,-2.57,-1.77,4.34,-2.57,0.0,3.99,1.79,0.0,0.0
2020-05-19,-3223861.0,2913074.0,310786.0,-2124059.0,-1099802.0,-13.8,12.47,1.33,-9.09,-4.71,3.91,-2.01,0.0,0.0
2020-05-20,-4572291.0,5291345.0,-719054.0,-3648006.0,-924285.0,-15.37,17.78,-2.42,-12.26,-3.11,3.82,-2.3,0.0,0.0
2020-05-21,-271301.0,2920864.0,-2649564.0,-271301.0,0.0,-1.3,13.95,-12.65,-1.3,0.0,3.71,-2.88,0.0,0.0
2020-05-22,-639422.0,903555.0,-264134.0,-639422.0,0.0,-4.25,6.01,-1.76,-4.25,0.0,3.71,0.0,0.0,0.0
2020-05-25,-140490.0,1845863.0,-1705374.0,-140490.0,0.0,-1.39,18.24,-16.85,-1.39,0.0,3.7,-0.27,0.0,0.0
2020-05-26,6530869.0,-6413142.0,-117727.0,6283854.0,247015.0,35.31,-34.67,-0.64,33.97,1.34,3.89,5.14,0.0,0.0
2020-05-27,4811175.0,-1534843.0,-3276332.0,3575076.0,1236099.0,12.19,-3.89,-8.3,9.06,3.13,3.94,1.29,0.0,0.0
2020-05-28,54230.0,593061.0,-647291.0,54230.0,0.0,0.29,3.22,-3.52,0.29,0.0,3.94,0.0,0.0,0.0
2020-05-29,1807872.0,-3211543.0,1403670.0,1399522.0,408350.0,8.78,-15.6,6.82,6.8,1.98,3.99,1.27,0.0,0.0
2020-06-01,46925.0,-48341.0,1418.0,-753938.0,800863.0,0.17,-0.18,0.01,-2.74,2.91,4.02,0.75,0.0,0.0
2020-06-02,12283124.0,-9523531.0,-2759595.0,4451577.0,7831547.0,20.95,-16.24,-4.71,7.59,13.36,4.22,4.98,0.0,0.0
2020-06-03,13263793.0,-9464266.0,-3799527.0,8876494.0,4387299.0,20.38,-14.54,-5.84,13.64,6.74,4.43,4.98,0.0,0.0
2020-06-04,8736859.0,-8316840.0,-420019.0,3100334.0,5636525.0,14.26,-13.57,-0.69,5.06,9.2,4.65,4.97,0.0,0.0
2020-06-05,8487398.0,-6364461.0,-2122937.0,10123287.0,-1635889.0,7.01,-5.26,-1.75,8.36,-1.35,4.6,-1.08,0.0,0.0
2020-06-08,4062187.0,-5388939.0,1326751.0,1820741.0,2241446.0,7.1,-9.42,2.32,3.18,3.92,4.82,4.78,0.0,0.0
2020-06-09,-1382093.0,938025.0,444069.0,1348431.0,-2730524.0,-2.06,1.4,0.66,2.01,-4.08,4.75,-1.45,0.0,0.0
2020-06-10,-244652.0,669687.0,-425036.0,-511208.0,266556.0,-0.65,1.78,-1.13,-1.36,0.71,4.63,-2.53,0.0,0.0
2020-06-11,330301.0,185401.0,-515703.0,-134009.0,464310.0,1.28,0.72,-2.0,-0.52,1.8,4.6,-0.65,0.0,0.0
2020-06-12,30840.0,1374449.0,-1405289.0,30840.0,0.0,0.14,6.32,-6.46,0.14,0.0,4.58,-0.43,0.0,0.0
2020-06-15,-3148142.0,3965725.0,-817583.0,-3148142.0,0.0,-12.3,15.49,-3.19,-12.3,0.0,4.44,-3.06,0.0,0.0
2020-06-16,-5246914.0,3737558.0,1509355.0,-3894012.0,-1352902.0,-16.24,11.57,4.67,-12.05,-4.19,4.43,-0.23,0.0,0.0
2020-06-18,-12084941.0,6434503.0,5650438.0,-9464763.0,-2620178.0,-32.24,17.17,15.08,-25.25,-6.99,4.26,-4.05,0.0,0.0
2020-06-19,506163.0,185365.0,-691528.0,552495.0,-46332.0,2.34,0.86,-3.2,2.56,-0.21,4.25,-0.23,0.0,0.0
2020-06-22,-2104987.0,750578.0,1354409.0,-2078635.0,-26352.0,-10.48,3.74,6.74,-10.35,-0.13,4.3,1.18,0.0,0.0
2020-06-23,7063062.0,-5167317.0,-1895746.0,4481789.0,2581273.0,31.91,-23.34,-8.56,20.25,11.66,4.52,5.12,0.0,0.0
2020-06-29,-3752479.0,4477826.0,-725347.0,-3752479.0,0.0,-13.39,15.97,-2.59,-13.39,0.0,4.34,-2.69,0.0,0.0
2020-06-30,-1852706.0,2927260.0,-1074552.0,-1852706.0,0.0,-8.73,13.8,-5.07,-8.73,0.0,4.29,-1.15,0.0,0.0
2020-07-01,-1407687.0,761957.0,645728.0,-1590861.0,183174.0,-7.89,4.27,3.62,-8.92,1.03,4.3,0.23,0.0,0.0
2020-07-02,-240444.0,584419.0,-343975.0,804832.0,-1045276.0,-1.2,2.92,-1.72,4.03,-5.23,4.31,0.23,0.0,0.0
2020-07-06,-8743130.0,4309319.0,4433812.0,-7696875.0,-1046255.0,-18.32,9.03,9.29,-16.13,-2.19,4.34,0.93,0.0,0.0
2020-07-08,-4255584.0,705370.0,3550213.0,-5718150.0,1462566.0,-10.41,1.73,8.69,-13.99,3.58,4.3,0.0,0.0,0.0
