date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-1091319.0,314144.0,777176.0,-1091319.0,0.0,-4.32,1.24,3.08,-4.32,0.0,4.57,0.22,0.0,0.0
2020-02-28,-5046447.0,6185046.0,-1138600.0,-5115567.0,69120.0,-10.18,12.48,-2.3,-10.32,0.14,4.29,-6.13,0.0,0.0
2020-03-02,1650439.0,-2158342.0,507902.0,1650439.0,0.0,5.45,-7.13,1.68,5.45,0.0,4.42,3.03,0.0,0.0
2020-03-03,-3540925.0,535416.0,3005510.0,-3540925.0,0.0,-12.25,1.85,10.4,-12.25,0.0,4.43,0.23,0.0,0.0
2020-03-04,1374728.0,-1240107.0,-134620.0,1374728.0,0.0,6.18,-5.58,-0.61,6.18,0.0,4.48,1.13,0.0,0.0
2020-03-05,5178762.0,-3490184.0,-1688578.0,4074181.0,1104581.0,11.75,-7.92,-3.83,9.24,2.51,4.61,2.9,0.0,0.0
2020-03-06,1154036.0,3671966.0,-4826003.0,-1336155.0,2490191.0,3.74,11.91,-15.65,-4.33,8.07,4.59,-0.43,0.0,0.0
2020-03-09,-4322569.0,2829764.0,1492806.0,-3010765.0,-1311804.0,-13.17,8.62,4.55,-9.17,-4.0,4.43,-3.49,0.0,0.0
2020-03-10,826604.0,-370043.0,-456561.0,826604.0,0.0,3.04,-1.36,-1.68,3.04,0.0,4.5,1.58,0.0,0.0
2020-03-11,3808494.0,-2493532.0,-1314963.0,1701949.0,2106545.0,5.6,-3.66,-1.93,2.5,3.09,4.56,1.33,0.0,0.0
2020-03-12,-10274186.0,6257630.0,4016556.0,-5896562.0,-4377624.0,-22.1,13.46,8.64,-12.68,-9.42,4.36,-4.39,0.0,0.0
2020-03-13,-3144487.0,2570894.0,573593.0,-2865730.0,-278757.0,-11.38,9.3,2.08,-10.37,-1.01,4.31,-1.15,0.0,0.0
2020-03-16,-1947783.0,3683276.0,-1735494.0,-1947783.0,0.0,-6.87,12.99,-6.12,-6.87,0.0,4.18,-3.02,0.0,0.0
2020-03-17,-559330.0,1172402.0,-613071.0,-559330.0,0.0,-2.23,4.68,-2.45,-2.23,0.0,4.14,-0.96,0.0,0.0
2020-03-18,-1378002.0,1177473.0,200529.0,-1378002.0,0.0,-7.93,6.78,1.15,-7.93,0.0,4.05,-2.17,0.0,0.0
2020-03-19,-1301914.0,1348698.0,-46784.0,-1301914.0,0.0,-7.88,8.17,-0.28,-7.88,0.0,4.06,0.25,0.0,0.0
2020-03-20,143428.0,-30858.0,-112570.0,1206828.0,-1063400.0,1.44,-0.31,-1.13,12.1,-10.66,4.12,1.48,0.0,0.0
2020-03-23,-1030821.0,1151355.0,-120532.0,-1030821.0,0.0,-10.02,11.2,-1.17,-10.02,0.0,4.03,-2.18,0.0,0.0
2020-03-24,427833.0,135364.0,-563196.0,427833.0,0.0,4.35,1.38,-5.72,4.35,0.0,4.09,1.49,0.0,0.0
2020-03-25,1236838.0,-271121.0,-965716.0,1236838.0,0.0,8.54,-1.87,-6.67,8.54,0.0,4.18,2.2,0.0,0.0
2020-03-26,-296592.0,1071316.0,-774724.0,-296592.0,0.0,-2.83,10.23,-7.4,-2.83,0.0,4.13,-1.2,0.0,0.0
2020-03-27,747163.0,-213077.0,-534087.0,747163.0,0.0,7.77,-2.22,-5.56,7.77,0.0,4.15,0.48,0.0,0.0
2020-03-30,-1020612.0,477862.0,542750.0,-1093776.0,73164.0,-8.61,4.03,4.58,-9.23,0.62,4.05,-2.41,0.0,0.0
2020-03-31,538937.0,262727.0,-801665.0,538937.0,0.0,7.8,3.8,-11.6,7.8,0.0,4.05,0.0,0.0,0.0
2020-04-01,-1068934.0,17650.0,1051285.0,-1068934.0,0.0,-13.76,0.23,13.54,-13.76,0.0,4.05,0.0,0.0,0.0
2020-04-02,690982.0,-179431.0,-511551.0,690982.0,0.0,6.79,-1.76,-5.03,6.79,0.0,4.11,1.48,0.0,0.0
2020-04-03,215288.0,861748.0,-1077036.0,215288.0,0.0,2.05,8.2,-10.25,2.05,0.0,4.09,-0.49,0.0,0.0
2020-04-07,1956099.0,572389.0,-2528489.0,3407115.0,-1451016.0,7.82,2.29,-10.11,13.62,-5.8,4.2,2.69,0.0,0.0
2020-04-08,480165.0,557188.0,-1037353.0,480165.0,0.0,2.73,3.16,-5.89,2.73,0.0,4.21,0.24,0.0,0.0
2020-04-09,2047249.0,-506925.0,-1540325.0,-315963.0,2363212.0,8.76,-2.17,-6.59,-1.35,10.12,4.27,1.43,0.0,0.0
2020-04-10,-1475227.0,2054672.0,-579446.0,-1475227.0,0.0,-8.4,11.7,-3.3,-8.4,0.0,4.14,-3.04,0.0,0.0
2020-04-13,-2656965.0,2208942.0,448023.0,-2656965.0,0.0,-22.18,18.44,3.74,-22.18,0.0,4.07,-1.69,0.0,0.0
2020-04-14,1310920.0,-285268.0,-1025652.0,1310920.0,0.0,16.5,-3.59,-12.91,16.5,0.0,4.13,1.47,0.0,0.0
2020-04-15,-1396777.0,2012437.0,-615659.0,-1396777.0,0.0,-12.53,18.06,-5.52,-12.53,0.0,4.06,-1.69,0.0,0.0
2020-04-16,3201382.0,-2986699.0,-214683.0,3201382.0,0.0,14.83,-13.84,-0.99,14.83,0.0,4.25,4.68,0.0,0.0
2020-04-17,-6393381.0,2931093.0,3462290.0,-4661200.0,-1732181.0,-27.8,12.75,15.06,-20.27,-7.53,4.13,-2.82,0.0,0.0
2020-04-20,-309680.0,829356.0,-519676.0,-309680.0,0.0,-3.12,8.35,-5.23,-3.12,0.0,4.12,-0.24,0.0,0.0
2020-04-21,147065.0,-2176.0,-144891.0,147065.0,0.0,1.51,-0.02,-1.49,1.51,0.0,4.14,0.49,0.0,0.0
2020-04-22,-370193.0,1021657.0,-651464.0,-370193.0,0.0,-2.88,7.94,-5.06,-2.88,0.0,4.15,0.24,0.0,0.0
2020-04-23,41477401.0,-21482981.0,-19994420.0,16948512.0,24528889.0,29.94,-15.5,-14.43,12.23,17.7,4.57,10.12,0.0,0.0
2020-04-24,-30607871.0,22289772.0,8318100.0,-14221884.0,-16385987.0,-25.45,18.53,6.92,-11.83,-13.63,4.26,-6.78,0.0,0.0
2020-04-27,1193127.0,440142.0,-1633270.0,-366374.0,1559501.0,1.6,0.59,-2.19,-0.49,2.09,4.39,3.05,0.0,0.0
2020-04-28,381137.0,3274190.0,-3655326.0,-455279.0,836416.0,0.75,6.42,-7.16,-0.89,1.64,4.14,-5.69,0.0,0.0
2020-04-29,-4662412.0,3784428.0,877984.0,-3424338.0,-1238074.0,-15.23,12.36,2.87,-11.19,-4.04,4.08,-1.45,0.0,0.0
2020-04-30,209772.0,1099985.0,-1309756.0,209772.0,0.0,1.03,5.38,-6.4,1.03,0.0,4.13,1.23,0.0,0.0
2020-05-06,-1583073.0,1404150.0,178922.0,-1583073.0,0.0,-7.81,6.93,0.88,-7.81,0.0,4.17,0.97,0.0,0.0
2020-05-07,-742990.0,1910435.0,-1167444.0,-742990.0,0.0,-4.37,11.25,-6.87,-4.37,0.0,4.13,-0.96,0.0,0.0
2020-05-08,1094906.0,-1114414.0,19508.0,1179902.0,-84996.0,4.82,-4.9,0.09,5.19,-0.37,4.18,1.21,0.0,0.0
2020-05-11,75908.0,92871.0,-168778.0,75908.0,0.0,0.36,0.45,-0.81,0.36,0.0,4.23,1.2,0.0,0.0
2020-05-12,-453291.0,1121582.0,-668291.0,-453291.0,0.0,-2.9,7.18,-4.28,-2.9,0.0,4.18,-1.18,0.0,0.0
2020-05-13,-846544.0,1151613.0,-305070.0,-1332704.0,486160.0,-6.89,9.38,-2.48,-10.85,3.96,4.14,-0.96,0.0,0.0
2020-05-14,-703227.0,759488.0,-56261.0,-703227.0,0.0,-4.59,4.96,-0.37,-4.59,0.0,4.14,0.0,0.0,0.0
2020-05-15,1189756.0,543048.0,-1732805.0,-2695145.0,3884901.0,6.78,3.1,-9.88,-15.36,22.14,4.15,0.24,0.0,0.0
2020-05-18,-1783397.0,1771599.0,11799.0,-1532489.0,-250908.0,-12.57,12.48,0.08,-10.8,-1.77,4.12,-0.72,0.0,0.0
2020-05-19,350595.0,462064.0,-812659.0,-720908.0,1071503.0,2.62,3.46,-6.08,-5.4,8.02,4.14,0.49,0.0,0.0
2020-05-20,-1345378.0,1014360.0,331018.0,-1604684.0,259306.0,-11.5,8.67,2.83,-13.72,2.22,4.1,-0.97,0.0,0.0
2020-05-21,-4524462.0,3195788.0,1328675.0,-4353482.0,-170980.0,-25.3,17.87,7.43,-24.34,-0.96,4.06,-0.98,0.0,0.0
2020-05-22,-2952349.0,2548349.0,404000.0,-2499335.0,-453014.0,-16.93,14.61,2.32,-14.33,-2.6,4.01,-1.23,0.0,0.0
2020-05-25,-13702.0,761722.0,-748020.0,-13702.0,0.0,-0.24,13.41,-13.17,-0.24,0.0,4.02,0.25,0.0,0.0
2020-05-26,337348.0,-436886.0,99536.0,337348.0,0.0,4.66,-6.03,1.37,4.66,0.0,4.07,1.24,0.0,0.0
2020-05-27,-140028.0,1275391.0,-1135364.0,-140028.0,0.0,-1.93,17.56,-15.63,-1.93,0.0,4.04,-0.74,0.0,0.0
2020-05-28,-54650.0,748072.0,-693422.0,-421274.0,366624.0,-0.65,8.84,-8.2,-4.98,4.33,4.03,-0.25,0.0,0.0
2020-05-29,-2024772.0,-17740.0,2042511.0,-1961823.0,-62949.0,-11.21,-0.1,11.31,-10.86,-0.35,4.1,1.74,0.0,0.0
2020-06-01,9614271.0,-7726581.0,-1887691.0,5492953.0,4121318.0,22.66,-18.21,-4.45,12.94,9.71,4.23,3.17,0.0,0.0
2020-06-02,-5902118.0,5238808.0,663311.0,-2590987.0,-3311131.0,-17.07,15.15,1.92,-7.49,-9.58,4.18,-1.18,0.0,0.0
2020-06-03,10328854.0,-4250662.0,-6078193.0,8436046.0,1892808.0,15.9,-6.54,-9.35,12.98,2.91,4.25,1.67,0.0,0.0
2020-06-04,-4210568.0,3592163.0,618406.0,-2905127.0,-1305441.0,-9.56,8.15,1.4,-6.59,-2.96,4.28,0.71,0.0,0.0
2020-06-05,196601.0,-1094070.0,897470.0,197879.0,-1278.0,0.77,-4.28,3.51,0.77,-0.01,4.25,-0.7,0.0,0.0
2020-06-08,-1071761.0,1580391.0,-508630.0,-1071761.0,0.0,-7.25,10.7,-3.44,-7.25,0.0,4.2,-1.18,0.0,0.0
2020-06-09,2887841.0,-3409052.0,521210.0,2887411.0,430.0,7.15,-8.44,1.29,7.15,0.0,4.31,2.62,0.0,0.0
2020-06-10,-440013.0,421162.0,18852.0,-3013305.0,2573292.0,-0.67,0.64,0.03,-4.58,3.91,4.39,1.86,0.0,0.0
2020-06-11,-4010609.0,1115822.0,2894788.0,-2485329.0,-1525280.0,-8.46,2.35,6.11,-5.24,-3.22,4.35,-0.91,0.0,0.0
2020-06-12,73312117.0,-37776619.0,-35535499.0,8477380.0,64834737.0,27.96,-14.41,-13.55,3.23,24.73,4.79,10.11,0.0,0.0
2020-06-15,-44739507.0,31597550.0,13141956.0,-34475468.0,-10264039.0,-16.0,11.3,4.7,-12.33,-3.67,4.76,-0.63,0.0,0.0
2020-06-16,-3179901.0,5254012.0,-2074111.0,-1213079.0,-1966822.0,-2.03,3.35,-1.32,-0.77,-1.25,4.72,-0.84,0.0,0.0
2020-06-18,-10213000.0,8240525.0,1972474.0,-10470131.0,257131.0,-9.05,7.3,1.75,-9.28,0.23,4.7,-4.08,0.0,0.0
2020-06-19,-3008811.0,2652939.0,355871.0,-3008811.0,0.0,-5.08,4.48,0.6,-5.08,0.0,4.63,-1.49,0.0,0.0
2020-06-22,-9194835.0,8209695.0,985141.0,-4418389.0,-4776446.0,-16.97,15.15,1.82,-8.15,-8.81,4.54,-1.94,0.0,0.0
2020-06-23,-1657626.0,1396225.0,261400.0,-1657626.0,0.0,-4.63,3.9,0.73,-4.63,0.0,4.56,0.44,0.0,0.0
2020-06-29,-5137691.0,4937743.0,199949.0,-3980956.0,-1156735.0,-17.65,16.96,0.69,-13.67,-3.97,4.32,-2.26,0.0,0.0
2020-06-30,-2847014.0,2322770.0,524244.0,-2665184.0,-181830.0,-10.93,8.92,2.01,-10.23,-0.7,4.35,0.69,0.0,0.0
2020-07-01,4696237.0,-1910004.0,-2786232.0,2372404.0,2323833.0,6.03,-2.45,-3.58,3.05,2.98,4.5,3.45,0.0,0.0
2020-07-02,-1734916.0,3156519.0,-1421603.0,-4344214.0,2609298.0,-3.89,7.08,-3.19,-9.75,5.85,4.5,0.0,0.0,0.0
2020-07-06,566526.0,190588.0,-757115.0,-3280276.0,3846802.0,0.78,0.26,-1.04,-4.52,5.3,4.65,2.65,0.0,0.0
2020-07-08,-93276.0,2048023.0,-1954748.0,1697836.0,-1791112.0,-0.12,2.63,-2.51,2.18,-2.3,4.73,1.07,0.0,0.0
