date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-35207448.0,28855126.0,6352322.0,-33900974.0,-1306474.0,-11.74,9.62,2.12,-11.3,-0.44,36.68,-1.66,0.0,0.0
2020-04-01,4467213.0,6547877.0,-11015091.0,1649615.0,2817598.0,1.27,1.85,-3.12,0.47,0.8,36.54,-0.38,0.0,0.0
2020-04-02,29200308.0,-22298140.0,-6902166.0,9616304.0,19584004.0,7.82,-5.97,-1.85,2.58,5.25,37.78,3.39,0.0,0.0
2020-04-03,-43376578.0,31054507.0,12322072.0,-30881956.0,-12494622.0,-10.21,7.31,2.9,-7.27,-2.94,36.8,-2.59,0.0,0.0
2020-04-07,2356798.0,-3816605.0,1459806.0,6698276.0,-4341478.0,0.43,-0.7,0.27,1.22,-0.79,37.94,3.1,0.0,0.0
2020-04-08,-3397951.0,6737907.0,-3339957.0,7863493.0,-11261444.0,-1.01,2.01,-1.0,2.35,-3.36,37.76,-0.47,0.0,0.0
2020-04-09,-1988478.0,-6056487.0,8044964.0,-11719041.0,9730563.0,-0.57,-1.73,2.3,-3.35,2.79,38.3,1.43,0.0,0.0
2020-04-10,-43280251.0,39604166.0,3676085.0,-12071944.0,-31208307.0,-11.12,10.17,0.94,-3.1,-8.02,36.4,-4.96,0.0,0.0
2020-04-13,-15545155.0,33445893.0,-17900738.0,-4628739.0,-10916416.0,-6.61,14.22,-7.61,-1.97,-4.64,35.99,-1.13,0.0,0.0
2020-04-14,-2371809.0,-5596315.0,7968124.0,1727560.0,-4099369.0,-0.91,-2.14,3.05,0.66,-1.57,36.58,1.64,0.0,0.0
2020-04-15,10645915.0,-5887992.0,-4757923.0,10683048.0,-37133.0,3.16,-1.75,-1.41,3.17,-0.01,36.56,-0.05,0.0,0.0
2020-04-16,12514934.0,-9572280.0,-2942653.0,-836302.0,13351236.0,3.52,-2.7,-0.83,-0.24,3.76,37.05,1.34,0.0,0.0
2020-04-17,-8638461.0,6984567.0,1653893.0,-4184501.0,-4453960.0,-2.11,1.71,0.4,-1.02,-1.09,37.01,-0.11,0.0,0.0
2020-04-20,64983778.0,-26943746.0,-38040031.0,32137741.0,32846037.0,12.34,-5.12,-7.22,6.1,6.24,38.43,3.84,0.0,0.0
2020-04-21,14211331.0,-9687846.0,-4523485.0,26175452.0,-11964121.0,2.09,-1.43,-0.67,3.85,-1.76,39.45,2.65,0.0,0.0
2020-04-22,11512819.0,-11480004.0,-32816.0,-4093999.0,15606818.0,2.75,-2.74,-0.01,-0.98,3.73,39.3,-0.38,0.0,0.0
2020-04-23,-18607971.0,17369994.0,1237976.0,-21494089.0,2886118.0,-6.08,5.68,0.4,-7.02,0.94,38.48,-2.09,0.0,0.0
2020-04-24,-35425859.0,37901718.0,-2475857.0,-10955134.0,-24470725.0,-11.55,12.36,-0.81,-3.57,-7.98,37.37,-2.88,0.0,0.0
2020-04-27,2102823.0,-90913.0,-2011910.0,3918887.0,-1816064.0,1.01,-0.04,-0.97,1.88,-0.87,37.4,0.08,0.0,0.0
2020-04-28,-20372247.0,20524717.0,-152471.0,-20885660.0,513413.0,-7.19,7.25,-0.05,-7.38,0.18,36.88,-1.39,0.0,0.0
2020-04-29,5290296.0,-955969.0,-4334329.0,6514247.0,-1223951.0,3.29,-0.6,-2.7,4.06,-0.76,37.3,1.14,0.0,0.0
2020-04-30,69318812.0,-43391436.0,-25927376.0,35678544.0,33640268.0,13.08,-8.19,-4.89,6.73,6.35,39.22,5.15,0.0,0.0
2020-05-06,53151275.0,-31102887.0,-22048386.0,34809678.0,18341597.0,10.47,-6.13,-4.34,6.86,3.61,40.32,2.8,0.0,0.0
2020-05-07,1229921.0,-1642607.0,412685.0,8352865.0,-7122944.0,0.37,-0.5,0.13,2.53,-2.16,40.0,-0.79,0.0,0.0
2020-05-08,14987393.0,-4039366.0,-10948027.0,14693254.0,294139.0,3.09,-0.83,-2.26,3.03,0.06,40.69,1.73,0.0,0.0
2020-05-11,-27973234.0,23704672.0,4268562.0,-14018064.0,-13955170.0,-8.01,6.79,1.22,-4.01,-3.99,40.26,-1.06,0.0,0.0
2020-05-12,-20398031.0,10740418.0,9657613.0,-9825596.0,-10572435.0,-7.57,3.99,3.59,-3.65,-3.93,40.27,0.02,0.0,0.0
2020-05-13,45165713.0,-5093616.0,-40072096.0,27798930.0,17366783.0,7.73,-0.87,-6.85,4.76,2.97,41.6,3.3,0.0,0.0
2020-05-14,-10086679.0,3765829.0,6320849.0,-9763980.0,-322699.0,-3.88,1.45,2.43,-3.76,-0.12,41.35,-0.6,0.0,0.0
2020-05-15,34815959.0,-19162744.0,-15653215.0,14685095.0,20130864.0,7.85,-4.32,-3.53,3.31,4.54,42.14,1.91,0.0,0.0
2020-05-18,23701400.0,-7234632.0,-16466770.0,3422573.0,20278827.0,5.05,-1.54,-3.51,0.73,4.32,42.7,1.33,0.0,0.0
2020-05-19,-10315458.0,265018.0,10050439.0,-13988116.0,3672658.0,-2.92,0.08,2.85,-3.96,1.04,42.87,0.4,0.0,0.0
2020-05-20,-6204040.0,8976417.0,-2772368.0,121120.0,-6325160.0,-0.64,0.93,-0.29,0.01,-0.66,43.81,2.19,0.0,0.0
2020-05-21,-50199810.0,17904090.0,32295719.0,-28997315.0,-21202495.0,-9.06,3.23,5.83,-5.23,-3.83,42.69,-2.56,0.0,0.0
2020-05-22,-36704127.0,30639400.0,6064726.0,-23080954.0,-13623173.0,-8.0,6.68,1.32,-5.03,-2.97,40.18,-5.88,0.0,0.0
2020-05-25,2577071.0,-10577099.0,8000028.0,11794591.0,-9217520.0,0.76,-3.13,2.37,3.49,-2.73,39.51,-1.67,0.0,0.0
2020-05-26,24008043.0,-20804678.0,-3203365.0,15347426.0,8660617.0,8.73,-7.56,-1.16,5.58,3.15,40.4,2.25,0.0,0.0
2020-05-27,-26193599.0,17666613.0,8526986.0,-21675809.0,-4517790.0,-7.92,5.34,2.58,-6.56,-1.37,39.37,-2.55,0.0,0.0
2020-05-28,-7043304.0,10643055.0,-3599749.0,-531475.0,-6511829.0,-2.55,3.85,-1.3,-0.19,-2.36,38.93,-1.12,0.0,0.0
2020-05-29,51286086.0,-25668851.0,-25617236.0,33922283.0,17363803.0,18.6,-9.31,-9.29,12.31,6.3,39.63,1.8,0.0,0.0
2020-06-01,-6648636.0,-13592007.0,20240642.0,9421947.0,-16070583.0,-1.61,-3.29,4.9,2.28,-3.89,40.9,3.2,0.0,0.0
2020-06-02,28676301.0,-13857994.0,-14818308.0,12275658.0,16400643.0,8.27,-4.0,-4.27,3.54,4.73,41.79,2.18,0.0,0.0
2020-06-03,-2294065.0,-2205861.0,4499926.0,3556976.0,-5851041.0,-1.02,-0.98,2.0,1.58,-2.6,41.55,-0.57,0.0,0.0
2020-06-04,-1651394.0,1113610.0,537785.0,2336500.0,-3987894.0,-0.58,0.39,0.19,0.81,-1.39,41.15,-0.96,0.0,0.0
2020-06-05,-21219091.0,13698453.0,7520640.0,-11099776.0,-10119315.0,-9.53,6.15,3.38,-4.99,-4.55,40.86,-0.7,0.0,0.0
2020-06-08,-24758248.0,6965277.0,17792971.0,-20267833.0,-4490415.0,-9.49,2.67,6.82,-7.77,-1.72,40.3,-1.37,0.0,0.0
2020-06-09,-19919750.0,6521303.0,13398447.0,-15381669.0,-4538081.0,-10.46,3.43,7.04,-8.08,-2.38,40.3,0.0,0.0,0.0
2020-06-10,-1035615.0,7682669.0,-6647056.0,3696591.0,-4732206.0,-0.53,3.9,-3.37,1.87,-2.4,40.08,-0.55,0.0,0.0
2020-06-11,20565696.0,-7523261.0,-13042435.0,9792059.0,10773637.0,3.14,-1.15,-1.99,1.5,1.65,41.43,3.37,0.0,0.0
2020-06-12,-38474944.0,26059729.0,12415215.0,-11399638.0,-27075306.0,-6.66,4.51,2.15,-1.97,-4.69,39.86,-3.79,0.0,0.0
2020-06-15,-5924475.0,6220768.0,-296292.0,5619321.0,-11543796.0,-1.73,1.81,-0.09,1.64,-3.37,39.2,-1.66,0.0,0.0
2020-06-16,-20904935.0,4365125.0,16539810.0,-11819471.0,-9085464.0,-6.21,1.3,4.91,-3.51,-2.7,39.65,1.15,0.0,0.0
2020-06-18,6647577.0,-15950293.0,9302716.0,779578.0,5867999.0,1.98,-4.75,2.77,0.23,1.75,40.2,1.49,0.0,0.0
2020-06-19,4546057.0,10429517.0,-14975573.0,-17159607.0,21705664.0,1.09,2.5,-3.59,-4.11,5.2,41.03,2.06,0.0,0.0
2020-06-22,6501059.0,10140123.0,-16641181.0,-2390770.0,8891829.0,1.56,2.44,-4.0,-0.57,2.14,41.77,1.8,0.0,0.0
2020-06-23,25535092.0,-13132574.0,-12402517.0,5276064.0,20259028.0,6.98,-3.59,-3.39,1.44,5.54,42.1,0.79,0.0,0.0
2020-06-29,-1312535.0,5142343.0,-3829808.0,11123574.0,-12436109.0,-0.42,1.63,-1.21,3.53,-3.94,42.6,-0.95,0.0,0.0
2020-06-30,27961230.0,-6572063.0,-21389166.0,16564983.0,11396247.0,6.81,-1.6,-5.21,4.04,2.78,43.69,2.56,0.0,0.0
2020-07-01,-43857922.0,43554864.0,303058.0,-26095633.0,-17762289.0,-8.03,7.97,0.06,-4.78,-3.25,42.46,-2.82,0.0,0.0
2020-07-02,-45978912.0,26527915.0,19450997.0,-23981440.0,-21997472.0,-8.73,5.04,3.69,-4.55,-4.18,43.31,2.0,0.0,0.0
2020-07-06,-4678316.0,-5949140.0,10627455.0,-18642452.0,13964136.0,-0.76,-0.97,1.73,-3.03,2.27,45.84,3.1,0.0,0.0
2020-07-08,13389898.0,-10664711.0,-2725184.0,2069464.0,11320434.0,1.47,-1.17,-0.3,0.23,1.24,51.15,1.49,0.0,0.0
