date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-28569828.0,20437281.0,8132549.0,-14382948.0,-14186880.0,-14.64,10.47,4.17,-7.37,-7.27,83.19,-1.83,0.0,0.0
2020-02-28,-8710835.0,7852569.0,858267.0,-4927932.0,-3782903.0,-4.84,4.36,0.48,-2.74,-2.1,78.94,-5.11,0.0,0.0
2020-03-02,-644412.0,-11841373.0,12485783.0,-1106287.0,461875.0,-0.42,-7.64,8.06,-0.71,0.3,82.58,4.61,0.0,0.0
2020-03-03,-3588450.0,1661564.0,1926885.0,-4557689.0,969239.0,-2.06,0.95,1.11,-2.62,0.56,83.59,1.22,0.0,0.0
2020-03-04,12795912.0,-9606996.0,-3188917.0,12236195.0,559717.0,7.72,-5.8,-1.92,7.39,0.34,85.01,1.7,0.0,0.0
2020-03-05,-3893487.0,1480259.0,2413228.0,-5374750.0,1481263.0,-3.35,1.27,2.08,-4.62,1.27,85.84,0.98,0.0,0.0
2020-03-06,1516704.0,1386141.0,-2902845.0,1254724.0,261980.0,1.66,1.52,-3.18,1.37,0.29,85.94,0.12,0.0,0.0
2020-03-09,-7888770.0,10161653.0,-2272882.0,-4932042.0,-2956728.0,-6.12,7.88,-1.76,-3.83,-2.29,82.19,-4.36,0.0,0.0
2020-03-10,10442480.0,-3507840.0,-6934640.0,1005466.0,9437014.0,5.81,-1.95,-3.86,0.56,5.25,87.18,6.07,0.0,0.0
2020-03-11,-10796333.0,10812897.0,-16563.0,-7289102.0,-3507231.0,-8.61,8.62,-0.01,-5.81,-2.8,84.75,-2.79,0.0,0.0
2020-03-12,-10036037.0,16117501.0,-6081465.0,-5151580.0,-4884457.0,-9.45,15.18,-5.73,-4.85,-4.6,82.81,-2.29,0.0,0.0
2020-03-13,-5819380.0,9538383.0,-3719001.0,-5601430.0,-217950.0,-6.04,9.9,-3.86,-5.82,-0.23,81.67,-1.36,0.0,0.0
2020-03-16,-11990598.0,12530885.0,-540286.0,-12030198.0,39600.0,-10.25,10.71,-0.46,-10.28,0.03,77.16,-5.53,0.0,0.0
2020-03-17,-2585010.0,-242435.0,2827446.0,841644.0,-3426654.0,-2.69,-0.25,2.95,0.88,-3.57,78.16,1.3,0.0,0.0
2020-03-18,-4727762.0,6177501.0,-1449739.0,-4752662.0,24900.0,-5.07,6.62,-1.55,-5.1,0.03,77.46,-0.9,0.0,0.0
2020-03-19,-9781943.0,4957610.0,4824333.0,-7601443.0,-2180500.0,-12.12,6.14,5.98,-9.42,-2.7,77.76,0.39,0.0,0.0
2020-03-20,-323447.0,1988285.0,-1664837.0,-173087.0,-150360.0,-0.57,3.51,-2.94,-0.31,-0.27,78.0,0.31,0.0,0.0
2020-03-23,-7924822.0,10851436.0,-2926614.0,-5723215.0,-2201607.0,-9.88,13.53,-3.65,-7.14,-2.74,74.06,-5.05,0.0,0.0
2020-03-24,-2697009.0,-82381.0,2779390.0,-628064.0,-2068945.0,-3.72,-0.11,3.83,-0.87,-2.85,75.17,1.5,0.0,0.0
2020-03-25,-1187189.0,1162415.0,24774.0,-1841771.0,654582.0,-1.85,1.81,0.04,-2.86,1.02,76.44,1.69,0.0,0.0
2020-03-26,-3755484.0,6063608.0,-2308124.0,-2651271.0,-1104213.0,-7.9,12.76,-4.86,-5.58,-2.32,74.81,-2.13,0.0,0.0
2020-03-27,-4141318.0,3605943.0,535375.0,-3828798.0,-312520.0,-8.72,7.59,1.13,-8.06,-0.66,74.86,0.07,0.0,0.0
2020-03-30,-2647946.0,5537353.0,-2889407.0,-4250946.0,1603000.0,-3.96,8.27,-4.32,-6.35,2.4,71.76,-4.14,0.0,0.0
2020-03-31,-1143277.0,4662494.0,-3519218.0,-1131639.0,-11638.0,-2.69,10.97,-8.28,-2.66,-0.03,71.86,0.14,0.0,0.0
2020-04-01,-589299.0,3283821.0,-2694522.0,-589299.0,0.0,-1.2,6.68,-5.48,-1.2,0.0,70.72,-1.59,0.0,0.0
2020-04-02,-2244352.0,5535906.0,-3291554.0,662806.0,-2907158.0,-2.88,7.11,-4.23,0.85,-3.73,71.69,1.37,0.0,0.0
2020-04-03,-2954554.0,2983453.0,-28899.0,-2679514.0,-275040.0,-5.31,5.36,-0.05,-4.82,-0.49,71.25,-0.61,0.0,0.0
2020-04-07,4143092.0,-7983665.0,3840572.0,2585659.0,1557433.0,4.62,-8.89,4.28,2.88,1.73,74.26,4.22,0.0,0.0
2020-04-08,-1894021.0,4496535.0,-2602515.0,-1834426.0,-59595.0,-3.15,7.48,-4.33,-3.05,-0.1,74.52,0.35,0.0,0.0
2020-04-09,-4074785.0,1614649.0,2460136.0,-2630619.0,-1444166.0,-7.18,2.84,4.33,-4.63,-2.54,74.38,-0.19,0.0,0.0
2020-04-10,3823610.0,-9459253.0,5635643.0,5969372.0,-2145762.0,2.16,-5.35,3.19,3.37,-1.21,77.1,3.66,0.0,0.0
2020-04-13,-26982.0,4509026.0,-4482043.0,1729580.0,-1756562.0,-0.04,6.52,-6.48,2.5,-2.54,75.87,-1.58,0.0,0.0
2020-04-14,397119.0,-942905.0,545785.0,397119.0,0.0,0.71,-1.68,0.97,0.71,0.0,76.84,1.27,0.0,0.0
2020-04-15,-5806238.0,8210732.0,-2404494.0,-4463579.0,-1342659.0,-10.29,14.55,-4.26,-7.91,-2.38,75.94,-1.17,0.0,0.0
2020-04-16,113641.0,1711693.0,-1825333.0,113641.0,0.0,0.27,4.08,-4.36,0.27,0.0,75.62,-0.42,0.0,0.0
2020-04-17,3748405.0,-3258996.0,-489409.0,3190022.0,558383.0,4.77,-4.15,-0.62,4.06,0.71,76.58,1.27,0.0,0.0
2020-04-20,6326590.0,-5117795.0,-1208794.0,5534094.0,792496.0,9.29,-7.52,-1.78,8.13,1.16,78.74,2.82,0.0,0.0
2020-04-21,-316201.0,-171255.0,487455.0,-627532.0,311331.0,-0.59,-0.32,0.91,-1.18,0.58,78.01,-0.93,0.0,0.0
2020-04-22,2556856.0,-2720832.0,163975.0,2556856.0,0.0,4.62,-4.92,0.3,4.62,0.0,78.87,1.1,0.0,0.0
2020-04-23,2277584.0,-3227930.0,950346.0,2655314.0,-377730.0,3.65,-5.18,1.53,4.26,-0.61,79.3,0.55,0.0,0.0
2020-04-24,-2681629.0,2372773.0,308856.0,-2681629.0,0.0,-4.03,3.56,0.46,-4.03,0.0,79.62,0.42,0.0,0.0
2020-04-27,-1950368.0,3944167.0,-1993798.0,-1950368.0,0.0,-2.17,4.4,-2.22,-2.17,0.0,77.06,-3.23,0.0,0.0
2020-04-28,-13853440.0,13773629.0,79811.0,-12730568.0,-1122872.0,-13.7,13.62,0.08,-12.59,-1.11,75.74,-1.71,0.0,0.0
2020-04-29,-227507.0,5992691.0,-5765185.0,-508320.0,280813.0,-0.29,7.59,-7.3,-0.64,0.36,77.12,1.82,0.0,0.0
2020-04-30,3432976.0,-56238.0,-3376737.0,2740986.0,691990.0,3.15,-0.05,-3.1,2.52,0.63,79.62,3.25,0.0,0.0
2020-05-06,757296.0,-4911911.0,4154616.0,757296.0,0.0,0.8,-5.19,4.39,0.8,0.0,79.63,0.0,0.0,0.0
2020-05-07,2679458.0,-4462311.0,1782854.0,2962531.0,-283073.0,3.17,-5.28,2.11,3.51,-0.34,80.19,0.7,0.0,0.0
2020-05-08,-5338210.0,2315638.0,3022573.0,-5468435.0,130225.0,-4.32,1.88,2.45,-4.43,0.11,80.75,0.7,0.0,0.0
2020-05-11,-4946068.0,6209448.0,-1263380.0,-4404263.0,-541805.0,-6.08,7.63,-1.55,-5.41,-0.67,79.56,-1.47,0.0,0.0
2020-05-12,-3494626.0,4834084.0,-1339459.0,844818.0,-4339444.0,-6.61,9.14,-2.53,1.6,-8.2,79.77,0.28,0.0,0.0
2020-05-13,-14857845.0,12391152.0,2466694.0,-10187229.0,-4670616.0,-19.35,16.14,3.21,-13.27,-6.08,78.92,-1.08,0.0,0.0
2020-05-14,-2215887.0,1471697.0,744191.0,-257185.0,-1958702.0,-3.4,2.26,1.14,-0.39,-3.0,78.69,-0.29,0.0,0.0
2020-05-15,-3012130.0,2757405.0,254725.0,-3012130.0,0.0,-4.29,3.93,0.36,-4.29,0.0,78.99,0.38,0.0,0.0
2020-05-18,4232337.0,-2132144.0,-2100192.0,5051356.0,-819019.0,2.99,-1.51,-1.49,3.57,-0.58,80.61,2.05,0.0,0.0
2020-05-19,-7779391.0,5209550.0,2569842.0,-6859836.0,-919555.0,-7.56,5.06,2.5,-6.67,-0.89,80.4,-0.26,0.0,0.0
2020-05-20,-20652332.0,18551715.0,2100617.0,-5459904.0,-15192428.0,-18.39,16.52,1.87,-4.86,-13.53,78.2,-2.74,0.0,0.0
2020-05-21,-7732775.0,11622917.0,-3890142.0,-8980731.0,1247956.0,-8.54,12.84,-4.3,-9.92,1.38,76.37,-2.33,0.0,0.0
2020-05-22,-3497735.0,4213054.0,-715319.0,-2421137.0,-1076598.0,-6.02,7.25,-1.23,-4.16,-1.85,75.06,-1.73,0.0,0.0
2020-05-25,-8724029.0,7539177.0,1184853.0,-6506164.0,-2217865.0,-15.43,13.34,2.1,-11.51,-3.92,73.87,-1.57,0.0,0.0
2020-05-26,-10534490.0,1386811.0,9147681.0,-5489001.0,-5045489.0,-13.47,1.77,11.69,-7.02,-6.45,75.47,2.15,0.0,0.0
2020-05-27,-4512606.0,3865442.0,647164.0,-5939863.0,1427257.0,-6.71,5.75,0.96,-8.84,2.12,76.49,1.35,0.0,0.0
2020-05-28,-8618407.0,7021669.0,1596738.0,-8618407.0,0.0,-16.17,13.17,3.0,-16.17,0.0,74.87,-2.1,0.0,0.0
2020-05-29,362957.0,4111809.0,-4474766.0,336267.0,26690.0,0.3,3.42,-3.73,0.28,0.02,77.42,3.41,0.0,0.0
2020-06-01,-767579.0,3178032.0,-2410452.0,-4206027.0,3438448.0,-0.51,2.12,-1.61,-2.8,2.29,80.0,3.32,0.0,0.0
2020-06-02,-5451392.0,10434968.0,-4983576.0,-4906848.0,-544544.0,-5.49,10.5,-5.02,-4.94,-0.55,80.25,0.31,0.0,0.0
2020-06-03,-6520397.0,8926328.0,-2405930.0,-7032340.0,511943.0,-6.68,9.14,-2.46,-7.2,0.52,78.94,-1.63,0.0,0.0
2020-06-04,-13290361.0,13635985.0,-345623.0,-10501907.0,-2788454.0,-12.61,12.94,-0.33,-9.96,-2.65,76.8,-2.71,0.0,0.0
2020-06-05,12898522.0,-14549513.0,1650990.0,11625116.0,1273406.0,6.66,-7.51,0.85,6.0,0.66,80.4,4.69,0.0,0.0
2020-06-08,-6253653.0,9239640.0,-2985987.0,-4952893.0,-1300760.0,-5.12,7.56,-2.44,-4.05,-1.06,78.12,-2.84,0.0,0.0
2020-06-09,-10310368.0,9821876.0,488492.0,-6134849.0,-4175519.0,-13.19,12.56,0.62,-7.85,-5.34,77.14,-1.25,0.0,0.0
2020-06-10,276286.0,-1925981.0,1649696.0,4433489.0,-4157203.0,0.28,-1.92,1.64,4.41,-4.14,78.72,2.05,0.0,0.0
2020-06-11,66828026.0,-18530049.0,-48297976.0,14355713.0,52472313.0,15.52,-4.3,-11.22,3.33,12.19,85.3,8.36,0.0,0.0
2020-06-12,-31610092.0,30647846.0,962246.0,-30401353.0,-1208739.0,-12.51,12.13,0.38,-12.04,-0.48,85.18,-0.14,0.0,0.0
2020-06-15,-8581200.0,-916149.0,9497349.0,-6908615.0,-1672585.0,-4.19,-0.45,4.64,-3.37,-0.82,83.5,-1.97,0.0,0.0
2020-06-16,1334871.0,-6579001.0,5244131.0,1445213.0,-110342.0,1.01,-4.96,3.95,1.09,-0.08,85.13,1.95,0.0,0.0
2020-06-18,-19675352.0,22186501.0,-2511149.0,-18379508.0,-1295844.0,-8.7,9.81,-1.11,-8.13,-0.57,79.05,-6.24,0.0,0.0
2020-06-19,-1747827.0,2328265.0,-580437.0,1005572.0,-2753399.0,-1.67,2.22,-0.55,0.96,-2.62,80.19,1.44,0.0,0.0
2020-06-22,-17802625.0,11476082.0,6326543.0,-7619622.0,-10183003.0,-16.48,10.63,5.86,-7.06,-9.43,79.45,-0.92,0.0,0.0
2020-06-23,-1462153.0,1195529.0,266624.0,-1160118.0,-302035.0,-1.98,1.62,0.36,-1.57,-0.41,79.6,0.19,0.0,0.0
2020-06-29,-3016447.0,645178.0,2371268.0,-2778495.0,-237952.0,-2.32,0.5,1.83,-2.14,-0.18,83.19,0.62,0.0,0.0
2020-06-30,289863.0,2444066.0,-2733930.0,-3751155.0,4041018.0,0.24,2.02,-2.26,-3.1,3.34,83.78,0.71,0.0,0.0
2020-07-01,16302838.0,-6057681.0,-10245157.0,12188051.0,4114787.0,8.06,-2.99,-5.06,6.02,2.03,87.46,4.39,0.0,0.0
2020-07-02,-16264937.0,13248426.0,3016510.0,-16300296.0,35359.0,-11.69,9.52,2.17,-11.71,0.03,86.6,-0.98,0.0,0.0
2020-07-06,10577835.0,-6699723.0,-3878112.0,5143127.0,5434708.0,5.68,-3.6,-2.08,2.76,2.92,89.35,2.85,0.0,0.0
2020-07-08,-8839642.0,4905196.0,3934444.0,-7349342.0,-1490300.0,-6.07,3.37,2.7,-5.05,-1.02,90.36,1.1,0.0,0.0
