date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,4768744.0,5777155.0,-10545900.0,12702920.0,-7934176.0,1.0,1.21,-2.2,2.65,-1.66,47.52,-0.83,0.0,0.0
2020-03-12,-5920731.0,11042840.0,-5122108.0,-5419477.0,-501254.0,-2.26,4.21,-1.95,-2.07,-0.19,47.59,0.15,0.0,0.0
2020-03-13,-30635292.0,23025426.0,7609866.0,-22727773.0,-7907519.0,-9.22,6.93,2.29,-6.84,-2.38,44.72,-6.03,0.0,0.0
2020-03-16,-12082099.0,9010877.0,3071222.0,-9927572.0,-2154527.0,-4.57,3.41,1.16,-3.76,-0.82,41.96,-6.17,0.0,0.0
2020-03-17,23553395.0,-4549915.0,-19003480.0,25072426.0,-1519031.0,8.51,-1.64,-6.87,9.06,-0.55,45.0,7.24,0.0,0.0
2020-03-18,2850094.0,3203708.0,-6053801.0,4440635.0,-1590541.0,0.75,0.85,-1.6,1.17,-0.42,46.45,3.22,0.0,0.0
2020-03-19,-13085135.0,8065228.0,5019908.0,-9626687.0,-3458448.0,-4.37,2.69,1.68,-3.22,-1.16,47.38,2.0,0.0,0.0
2020-03-20,-9897126.0,9226195.0,670931.0,-5552930.0,-4344196.0,-4.48,4.18,0.3,-2.51,-1.97,46.37,-2.13,0.0,0.0
2020-03-23,-13408719.0,11809711.0,1599008.0,-11050121.0,-2358598.0,-7.07,6.22,0.84,-5.82,-1.24,43.47,-6.25,0.0,0.0
2020-03-24,-7622043.0,3465579.0,4156464.0,-8231293.0,609250.0,-4.03,1.83,2.2,-4.35,0.32,44.14,1.54,0.0,0.0
2020-03-25,23933587.0,-10369722.0,-13563864.0,13769755.0,10163832.0,8.54,-3.7,-4.84,4.92,3.63,47.46,7.52,0.0,0.0
2020-03-26,-10519710.0,8226519.0,2293191.0,-7823186.0,-2696524.0,-6.08,4.75,1.32,-4.52,-1.56,45.74,-3.62,0.0,0.0
2020-03-27,8327381.0,-8453302.0,125920.0,10962392.0,-2635011.0,2.76,-2.8,0.04,3.63,-0.87,47.01,2.78,0.0,0.0
2020-03-30,17577921.0,-6997416.0,-10580504.0,17630094.0,-52173.0,6.16,-2.45,-3.71,6.17,-0.02,48.96,4.15,0.0,0.0
2020-03-31,-20665456.0,11423733.0,9241722.0,-19075283.0,-1590173.0,-9.62,5.32,4.3,-8.88,-0.74,48.71,-0.51,0.0,0.0
2020-04-01,-19755475.0,15037803.0,4717674.0,-14565952.0,-5189523.0,-11.72,8.92,2.8,-8.64,-3.08,46.44,-4.66,0.0,0.0
2020-04-02,-8970279.0,5574069.0,3396210.0,-5625788.0,-3344491.0,-4.81,2.99,1.82,-3.01,-1.79,46.64,0.43,0.0,0.0
2020-04-03,-4689003.0,3996513.0,692489.0,-7334771.0,2645768.0,-2.97,2.53,0.44,-4.65,1.68,45.56,-2.32,0.0,0.0
2020-04-07,-19830133.0,14276501.0,5553631.0,-15143978.0,-4686155.0,-11.06,7.96,3.1,-8.44,-2.61,45.56,0.0,0.0,0.0
2020-04-08,3727312.0,3735462.0,-7462775.0,5568506.0,-1841194.0,2.98,2.99,-5.96,4.45,-1.47,46.11,1.21,0.0,0.0
2020-04-09,-30384219.0,20514844.0,9869375.0,-28764240.0,-1619979.0,-17.98,12.14,5.84,-17.02,-0.96,44.16,-4.23,0.0,0.0
2020-04-10,-5812817.0,11881359.0,-6068540.0,-6571796.0,758979.0,-4.42,9.03,-4.61,-4.99,0.58,42.96,-2.72,0.0,0.0
2020-04-13,-8377294.0,9583576.0,-1206283.0,-8417084.0,39790.0,-9.69,11.09,-1.4,-9.74,0.05,41.55,-3.28,0.0,0.0
2020-04-14,2698987.0,-4454736.0,1755748.0,1848848.0,850139.0,3.0,-4.95,1.95,2.05,0.94,43.16,3.87,0.0,0.0
2020-04-15,7418286.0,-2787486.0,-4630800.0,7352253.0,66033.0,8.99,-3.38,-5.61,8.91,0.08,43.44,0.65,0.0,0.0
2020-04-16,-6030950.0,5465798.0,565152.0,-4536330.0,-1494620.0,-9.27,8.41,0.87,-6.98,-2.3,42.96,-1.1,0.0,0.0
2020-04-17,29798485.0,-19599154.0,-10199330.0,19794897.0,10003588.0,12.03,-7.91,-4.12,7.99,4.04,46.9,9.17,0.0,0.0
2020-04-20,-5836492.0,439368.0,5397124.0,-5289225.0,-547267.0,-3.34,0.25,3.09,-3.03,-0.31,47.56,1.41,0.0,0.0
2020-04-21,-3819313.0,6377301.0,-2557987.0,-3615352.0,-203961.0,-3.12,5.21,-2.09,-2.95,-0.17,47.05,-1.07,0.0,0.0
2020-04-22,-5688417.0,125368.0,5563049.0,-1960689.0,-3727728.0,-5.14,0.11,5.02,-1.77,-3.37,46.82,-0.49,0.0,0.0
2020-04-23,-3545592.0,-3267400.0,6812991.0,-3587412.0,41820.0,-3.3,-3.04,6.34,-3.34,0.04,47.25,0.92,0.0,0.0
2020-04-24,1434515.0,-974342.0,-460173.0,1872125.0,-437610.0,0.88,-0.6,-0.28,1.15,-0.27,46.47,-1.65,0.0,0.0
2020-04-27,23559964.0,-10818775.0,-12741189.0,16764319.0,6795645.0,11.14,-5.11,-6.02,7.92,3.21,49.66,6.86,0.0,0.0
2020-04-28,-22202034.0,8974647.0,13227387.0,-19607352.0,-2594682.0,-9.49,3.84,5.66,-8.38,-1.11,46.04,-7.29,0.0,0.0
2020-04-29,3257667.0,1584628.0,-4842295.0,2478757.0,778910.0,2.96,1.44,-4.4,2.25,0.71,46.66,1.35,0.0,0.0
2020-04-30,15712653.0,-13083522.0,-2629130.0,14071415.0,1641238.0,7.55,-6.28,-1.26,6.76,0.79,49.02,5.06,0.0,0.0
2020-05-06,8682011.0,-14017064.0,5335053.0,5950847.0,2731164.0,3.16,-5.1,1.94,2.17,0.99,53.11,8.34,0.0,0.0
2020-05-07,-19719716.0,15513291.0,4206425.0,-10727799.0,-8991917.0,-10.67,8.39,2.28,-5.8,-4.86,51.3,-3.41,0.0,0.0
2020-05-08,-4152903.0,-1030814.0,5183718.0,1326555.0,-5479458.0,-2.72,-0.68,3.4,0.87,-3.59,51.28,-0.04,0.0,0.0
2020-05-11,-28336894.0,22969737.0,5367157.0,-22982147.0,-5354747.0,-16.61,13.46,3.15,-13.47,-3.14,49.57,-3.33,0.0,0.0
2020-05-12,-3955279.0,-1371072.0,5326351.0,-4000810.0,45531.0,-3.26,-1.13,4.39,-3.3,0.04,50.36,1.59,0.0,0.0
2020-05-13,-15091790.0,8620112.0,6471679.0,-14002484.0,-1089306.0,-13.87,7.92,5.95,-12.87,-1.0,49.67,-1.37,0.0,0.0
2020-05-14,-8532405.0,9438943.0,-906536.0,-3633927.0,-4898478.0,-8.96,9.91,-0.95,-3.82,-5.14,48.63,-2.09,0.0,0.0
2020-05-15,6254308.0,-3342443.0,-2911864.0,4756819.0,1497489.0,6.41,-3.43,-2.98,4.87,1.53,49.74,2.28,0.0,0.0
2020-05-18,7644602.0,-10441005.0,2796404.0,10022906.0,-2378304.0,4.21,-5.75,1.54,5.52,-1.31,50.77,2.07,0.0,0.0
2020-05-19,11215816.0,-5162400.0,-6053416.0,8009609.0,3206207.0,6.17,-2.84,-3.33,4.41,1.76,52.25,2.92,0.0,0.0
2020-05-20,-9821174.0,17159918.0,-7338743.0,-6557838.0,-3263336.0,-6.19,10.81,-4.62,-4.13,-2.06,50.56,-3.23,0.0,0.0
2020-05-21,-14561721.0,23195255.0,-8633533.0,-9068664.0,-5493057.0,-9.11,14.51,-5.4,-5.67,-3.44,47.2,-6.65,0.0,0.0
2020-05-22,-6220221.0,9225271.0,-3005050.0,-5939925.0,-280296.0,-5.18,7.68,-2.5,-4.95,-0.23,46.15,-2.22,0.0,0.0
2020-05-25,-8244916.0,8680724.0,-435807.0,-7440119.0,-804797.0,-7.47,7.87,-0.4,-6.74,-0.73,44.81,-2.9,0.0,0.0
2020-05-26,313649.0,-2153974.0,1840326.0,751500.0,-437851.0,0.39,-2.69,2.3,0.94,-0.55,46.56,3.91,0.0,0.0
2020-05-27,-14124880.0,17703442.0,-3578563.0,-11464783.0,-2660097.0,-12.05,15.1,-3.05,-9.78,-2.27,44.48,-4.47,0.0,0.0
2020-05-28,-19938173.0,16002003.0,3936170.0,-17958950.0,-1979223.0,-15.85,12.72,3.13,-14.28,-1.57,42.95,-3.44,0.0,0.0
2020-05-29,137469.0,659989.0,-797458.0,-920424.0,1057893.0,0.19,0.89,-1.07,-1.24,1.43,43.6,1.51,0.0,0.0
2020-06-01,3741344.0,-4701712.0,960368.0,3596480.0,144864.0,3.3,-4.15,0.85,3.17,0.13,45.5,4.36,0.0,0.0
2020-06-02,-7753094.0,2941343.0,4811753.0,-7661534.0,-91560.0,-8.21,3.11,5.09,-8.11,-0.1,45.8,0.66,0.0,0.0
2020-06-03,-1136868.0,233173.0,903695.0,1259053.0,-2395921.0,-1.17,0.24,0.93,1.29,-2.46,46.02,0.48,0.0,0.0
2020-06-04,-1007921.0,4331107.0,-3323186.0,162837.0,-1170758.0,-1.39,5.98,-4.59,0.22,-1.62,46.22,0.43,0.0,0.0
2020-06-05,-8698657.0,12297015.0,-3598356.0,-5464162.0,-3234495.0,-12.08,17.08,-5.0,-7.59,-4.49,45.45,-1.67,0.0,0.0
2020-06-08,-23305988.0,21876366.0,1429622.0,-23574788.0,268800.0,-21.04,19.75,1.29,-21.28,0.24,44.1,-2.97,0.0,0.0
2020-06-09,-4751030.0,3915654.0,835377.0,-2545947.0,-2205083.0,-6.76,5.57,1.19,-3.62,-3.14,44.5,0.91,0.0,0.0
2020-06-10,-2867964.0,4900567.0,-2032603.0,-2726565.0,-141399.0,-5.92,10.12,-4.2,-5.63,-0.29,43.83,-1.51,0.0,0.0
2020-06-11,-1170055.0,336316.0,833739.0,-1427006.0,256951.0,-1.76,0.51,1.25,-2.14,0.39,44.36,1.21,0.0,0.0
2020-06-12,-1963123.0,1461275.0,501847.0,-1913183.0,-49940.0,-3.91,2.91,1.0,-3.81,-0.1,43.7,-1.49,0.0,0.0
2020-06-15,-8081348.0,5402432.0,2678915.0,-7028209.0,-1053139.0,-11.95,7.99,3.96,-10.39,-1.56,42.97,-1.67,0.0,0.0
2020-06-16,1600206.0,-1805216.0,205009.0,386689.0,1213517.0,2.08,-2.34,0.27,0.5,1.58,44.69,4.0,0.0,0.0
2020-06-18,7403446.0,-6013276.0,-1390171.0,5561669.0,1841777.0,9.02,-7.32,-1.69,6.77,2.24,45.55,1.45,0.0,0.0
2020-06-19,-4561485.0,7190460.0,-2628975.0,-2521911.0,-2039574.0,-8.07,12.71,-4.65,-4.46,-3.61,45.2,-0.77,0.0,0.0
2020-06-22,-3971871.0,2993207.0,978664.0,-4314032.0,342161.0,-5.32,4.01,1.31,-5.78,0.46,45.69,1.08,0.0,0.0
2020-06-23,-10979532.0,7205029.0,3774503.0,-11815697.0,836165.0,-15.73,10.33,5.41,-16.93,1.2,44.84,-1.86,0.0,0.0
2020-06-29,-8674048.0,4111811.0,4562236.0,-8077240.0,-596808.0,-15.31,7.26,8.05,-14.26,-1.05,44.22,-2.96,0.0,0.0
2020-06-30,-2890380.0,2377810.0,512572.0,-2890380.0,0.0,-4.07,3.34,0.72,-4.07,0.0,44.23,0.02,0.0,0.0
2020-07-01,-9879561.0,7280792.0,2598769.0,-8535045.0,-1344516.0,-14.86,10.95,3.91,-12.84,-2.02,43.91,-0.72,0.0,0.0
2020-07-02,8822920.0,-6770627.0,-2052293.0,9473810.0,-650890.0,7.1,-5.45,-1.65,7.63,-0.52,45.73,4.14,0.0,0.0
2020-07-06,-1705961.0,-5068722.0,6774683.0,-2901027.0,1195066.0,-1.07,-3.17,4.24,-1.82,0.75,48.68,3.84,0.0,0.0
2020-07-08,-3332263.0,-1596019.0,4928281.0,-3513018.0,180755.0,-2.16,-1.04,3.2,-2.28,0.12,49.24,2.16,0.0,0.0
