date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-1204357.0,781684.0,422672.0,-957709.0,-246648.0,-3.44,2.23,1.21,-2.74,-0.71,5.2,2.16,0.0,0.0
2020-03-20,4303456.0,-5929539.0,1626083.0,4900766.0,-597310.0,8.92,-12.3,3.37,10.16,-1.24,5.45,4.81,0.0,0.0
2020-03-23,-1725205.0,3161535.0,-1436330.0,-1725205.0,0.0,-3.11,5.7,-2.59,-3.11,0.0,5.4,-0.92,0.0,0.0
2020-03-24,158553.0,3225293.0,-3383846.0,-248359.0,406912.0,0.41,8.36,-8.77,-0.64,1.05,5.42,0.37,0.0,0.0
2020-03-25,1211705.0,-1987202.0,775498.0,1275221.0,-63516.0,1.97,-3.24,1.26,2.08,-0.1,5.58,2.95,0.0,0.0
2020-03-26,558726.0,447676.0,-1006402.0,558726.0,0.0,0.76,0.61,-1.38,0.76,0.0,5.75,3.05,0.0,0.0
2020-03-27,-4362136.0,7607652.0,-3245516.0,-4362136.0,0.0,-9.04,15.76,-6.72,-9.04,0.0,5.49,-4.52,0.0,0.0
2020-03-30,6800214.0,-4512755.0,-2287459.0,3235128.0,3565086.0,8.01,-5.31,-2.69,3.81,4.2,5.76,4.92,0.0,0.0
2020-03-31,-4705255.0,3117343.0,1587912.0,-3499779.0,-1205476.0,-6.63,4.39,2.24,-4.93,-1.7,5.77,0.17,0.0,0.0
2020-04-01,663311.0,-105146.0,-558164.0,1789289.0,-1125978.0,0.5,-0.08,-0.42,1.36,-0.86,6.08,5.37,0.0,0.0
2020-04-02,-4909271.0,8301280.0,-3392008.0,-2149344.0,-2759927.0,-5.99,10.13,-4.14,-2.62,-3.37,5.89,-3.12,0.0,0.0
2020-04-03,-3684215.0,6804358.0,-3120143.0,-2378089.0,-1306126.0,-4.7,8.68,-3.98,-3.03,-1.67,5.87,-0.34,0.0,0.0
2020-04-07,671578.0,85200.0,-756778.0,-974824.0,1646402.0,0.73,0.09,-0.83,-1.07,1.8,6.06,3.24,0.0,0.0
2020-04-08,-8018283.0,7521248.0,497035.0,-6984142.0,-1034141.0,-11.91,11.18,0.74,-10.38,-1.54,5.87,-3.14,0.0,0.0
2020-04-09,-7112344.0,7808471.0,-696126.0,-7112344.0,0.0,-12.06,13.25,-1.18,-12.06,0.0,5.78,-1.53,0.0,0.0
2020-04-10,31447311.0,-16448823.0,-14998487.0,5229598.0,26217713.0,14.16,-7.41,-6.75,2.36,11.81,6.16,6.57,0.0,0.0
2020-04-13,-17506603.0,20718174.0,-3211570.0,-6958027.0,-10548576.0,-11.97,14.17,-2.2,-4.76,-7.21,6.15,-0.16,0.0,0.0
2020-04-14,-9650350.0,9961318.0,-310968.0,-6690987.0,-2959363.0,-8.73,9.01,-0.28,-6.05,-2.68,5.88,-4.39,0.0,0.0
2020-04-15,18930262.0,-162051.0,-18768211.0,9960763.0,8969499.0,9.38,-0.08,-9.3,4.94,4.45,6.26,6.46,0.0,0.0
2020-04-16,-17435617.0,14594435.0,2841182.0,-14698764.0,-2736853.0,-13.95,11.68,2.27,-11.76,-2.19,6.07,-3.04,0.0,0.0
2020-04-17,-13072409.0,6344007.0,6728401.0,-13335503.0,263094.0,-13.88,6.74,7.15,-14.16,0.28,5.99,-1.32,0.0,0.0
2020-04-20,-2396229.0,98871.0,2297359.0,638858.0,-3035087.0,-3.39,0.14,3.25,0.9,-4.3,6.03,0.67,0.0,0.0
2020-04-21,-3627288.0,7964758.0,-4337469.0,-3627288.0,0.0,-6.56,14.4,-7.84,-6.56,0.0,5.92,-1.82,0.0,0.0
2020-04-22,-12699133.0,14985117.0,-2285984.0,-11172425.0,-1526708.0,-14.7,17.35,-2.65,-12.93,-1.77,5.67,-4.22,0.0,0.0
2020-04-23,-3843166.0,3757730.0,85436.0,-4522899.0,679733.0,-7.11,6.95,0.16,-8.36,1.26,5.61,-1.06,0.0,0.0
2020-04-24,-8260564.0,9073734.0,-813170.0,-8260564.0,0.0,-13.97,15.34,-1.38,-13.97,0.0,5.29,-5.7,0.0,0.0
2020-04-27,-1360584.0,1828656.0,-468072.0,-805527.0,-555057.0,-4.03,5.42,-1.39,-2.39,-1.64,5.25,-0.76,0.0,0.0
2020-04-28,-174633.0,2141602.0,-1966969.0,-174633.0,0.0,-0.69,8.46,-7.77,-0.69,0.0,5.12,-2.48,0.0,0.0
2020-04-29,-3488638.0,2474962.0,1013676.0,-3488638.0,0.0,-16.51,11.71,4.8,-16.51,0.0,5.17,0.98,0.0,0.0
2020-04-30,-3275708.0,3345315.0,-69606.0,-3275708.0,0.0,-13.67,13.96,-0.29,-13.67,0.0,5.19,0.39,0.0,0.0
2020-05-06,-3071747.0,3293880.0,-222133.0,-3071747.0,0.0,-14.11,15.13,-1.02,-14.11,0.0,5.16,-0.58,0.0,0.0
2020-05-07,200917.0,-802139.0,601222.0,200917.0,0.0,0.84,-3.36,2.52,0.84,0.0,5.26,1.94,0.0,0.0
2020-05-08,-1964691.0,1764470.0,200221.0,-1964691.0,0.0,-9.02,8.1,0.92,-9.02,0.0,5.24,-0.38,0.0,0.0
2020-05-11,-1464085.0,-240955.0,1705041.0,-1540546.0,76461.0,-7.95,-1.31,9.26,-8.37,0.42,5.22,-0.38,0.0,0.0
2020-05-12,-594372.0,2395486.0,-1801113.0,-594372.0,0.0,-3.48,14.03,-10.55,-3.48,0.0,5.15,-1.34,0.0,0.0
2020-05-13,-1851264.0,845105.0,1006158.0,-1851264.0,0.0,-12.05,5.5,6.55,-12.05,0.0,5.19,0.78,0.0,0.0
2020-05-14,-3858080.0,5449924.0,-1591844.0,-3858080.0,0.0,-16.92,23.9,-6.98,-16.92,0.0,5.04,-2.89,0.0,0.0
2020-05-15,-5590483.0,6403029.0,-812546.0,-5431031.0,-159452.0,-23.5,26.92,-3.42,-22.83,-0.67,4.9,-2.78,0.0,0.0
2020-05-18,1275168.0,-695103.0,-580066.0,1202204.0,72964.0,6.96,-3.79,-3.16,6.56,0.4,5.0,2.04,0.0,0.0
2020-05-19,-1112437.0,1452686.0,-340248.0,-1112437.0,0.0,-8.32,10.86,-2.54,-8.32,0.0,4.97,-0.6,0.0,0.0
2020-05-20,-2070826.0,2422902.0,-352074.0,-2070826.0,0.0,-18.21,21.31,-3.1,-18.21,0.0,4.91,-1.21,0.0,0.0
2020-05-21,-261140.0,982833.0,-721693.0,-261140.0,0.0,-3.32,12.49,-9.17,-3.32,0.0,4.87,-0.81,0.0,0.0
2020-05-22,-254507.0,1262892.0,-1008384.0,-254507.0,0.0,-2.19,10.87,-8.68,-2.19,0.0,4.86,-0.21,0.0,0.0
2020-05-25,25146.0,75281.0,-100427.0,25146.0,0.0,0.37,1.11,-1.48,0.37,0.0,4.87,0.21,0.0,0.0
2020-05-26,1181591.0,-415699.0,-765891.0,1181591.0,0.0,8.62,-3.03,-5.59,8.62,0.0,4.98,2.26,0.0,0.0
2020-05-27,7141905.0,-5307831.0,-1834074.0,7141905.0,0.0,25.09,-18.65,-6.44,25.09,0.0,5.16,3.61,0.0,0.0
2020-05-28,1428448.0,-1001742.0,-426706.0,1428448.0,0.0,7.57,-5.31,-2.26,7.57,0.0,5.12,-0.78,0.0,0.0
2020-05-29,10401658.0,-7870298.0,-2531360.0,10401658.0,0.0,18.34,-13.87,-4.46,18.34,0.0,5.35,4.49,0.0,0.0
2020-06-01,534279.0,-1424724.0,890445.0,-2129303.0,2663582.0,1.17,-3.12,1.95,-4.66,5.83,5.44,1.68,0.0,0.0
2020-06-02,-18256635.0,21160618.0,-2903982.0,-17423466.0,-833169.0,-16.73,19.39,-2.66,-15.96,-0.76,5.4,-0.74,0.0,0.0
2020-06-03,-2817220.0,4855798.0,-2038578.0,-800660.0,-2016560.0,-6.32,10.9,-4.57,-1.8,-4.53,5.25,-2.78,0.0,0.0
2020-06-04,-3455336.0,2685930.0,769406.0,-3455336.0,0.0,-12.7,9.87,2.83,-12.7,0.0,5.13,-2.29,0.0,0.0
2020-06-05,-2139248.0,1034373.0,1104876.0,-1593379.0,-545869.0,-9.54,4.61,4.93,-7.1,-2.43,5.13,0.0,0.0,0.0
2020-06-08,340034.0,-613295.0,273260.0,340034.0,0.0,1.67,-3.02,1.34,1.67,0.0,5.16,0.58,0.0,0.0
2020-06-09,-674885.0,425088.0,249797.0,440473.0,-1115358.0,-3.0,1.89,1.11,1.96,-4.96,5.15,-0.19,0.0,0.0
2020-06-10,-204826.0,2353324.0,-2148497.0,-204826.0,0.0,-1.37,15.76,-14.39,-1.37,0.0,5.17,0.39,0.0,0.0
2020-06-11,-475816.0,1415761.0,-939946.0,-475816.0,0.0,-2.62,7.8,-5.18,-2.62,0.0,5.15,-0.39,0.0,0.0
2020-06-12,156174.0,625972.0,-782146.0,156174.0,0.0,0.94,3.76,-4.7,0.94,0.0,5.15,0.0,0.0,0.0
2020-06-15,3857468.0,-2473679.0,-1383789.0,3857468.0,0.0,11.36,-7.29,-4.08,11.36,0.0,5.28,2.52,0.0,0.0
2020-06-16,-2197125.0,1797189.0,399937.0,-977761.0,-1219364.0,-10.71,8.76,1.95,-4.76,-5.94,5.27,-0.19,0.0,0.0
2020-06-18,-4772820.0,4872763.0,-99944.0,-3656105.0,-1116715.0,-17.23,17.59,-0.36,-13.2,-4.03,5.25,-2.42,0.0,0.0
2020-06-19,-416232.0,1381867.0,-965635.0,-416232.0,0.0,-3.37,11.19,-7.82,-3.37,0.0,5.23,-0.38,0.0,0.0
2020-06-22,-3429220.0,4700058.0,-1270838.0,-3429220.0,0.0,-17.25,23.64,-6.39,-17.25,0.0,5.14,-1.72,0.0,0.0
2020-06-23,-2723142.0,2457350.0,265793.0,-1883682.0,-839460.0,-16.31,14.72,1.59,-11.28,-5.03,5.09,-0.97,0.0,0.0
2020-06-29,-1577644.0,1446007.0,131637.0,-1542178.0,-35466.0,-11.12,10.2,0.93,-10.87,-0.25,5.08,0.4,0.0,0.0
2020-06-30,229007.0,241498.0,-470506.0,229007.0,0.0,1.96,2.07,-4.03,1.96,0.0,5.11,0.59,0.0,0.0
2020-07-01,-1827403.0,3650792.0,-1823389.0,-1827403.0,0.0,-9.96,19.89,-9.94,-9.96,0.0,5.04,-1.37,0.0,0.0
2020-07-02,-4594976.0,3022499.0,1572478.0,-3304507.0,-1290469.0,-21.1,13.88,7.22,-15.17,-5.93,5.05,0.2,0.0,0.0
2020-07-06,197353.0,-173110.0,-24242.0,197353.0,0.0,0.53,-0.47,-0.07,0.53,0.0,5.23,2.55,0.0,0.0
2020-07-08,356380.0,-422096.0,65716.0,356380.0,0.0,0.84,-1.0,0.16,0.84,0.0,5.31,0.76,0.0,0.0
