date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-22005422.0,26852687.0,-4847265.0,-21069832.0,-935590.0,-9.78,11.93,-2.15,-9.36,-0.42,17.62,-6.72,0.0,0.0
2020-02-27,-7006033.0,18204616.0,-11198583.0,-4949045.0,-2056988.0,-4.44,11.55,-7.1,-3.14,-1.3,17.12,-2.84,0.0,0.0
2020-02-28,-2625635.0,8810612.0,-6184977.0,-2122644.0,-502991.0,-1.6,5.38,-3.77,-1.3,-0.31,15.85,-7.42,0.0,0.0
2020-03-02,-5791132.0,1406035.0,4385098.0,337195.0,-6128327.0,-4.73,1.15,3.58,0.28,-5.01,16.4,3.47,0.0,0.0
2020-03-03,-7801261.0,7771796.0,29465.0,-8723831.0,922570.0,-4.81,4.79,0.02,-5.38,0.57,16.58,1.1,0.0,0.0
2020-03-04,7429626.0,-11872873.0,4443245.0,5931624.0,1498002.0,3.29,-5.25,1.96,2.62,0.66,17.34,4.58,0.0,0.0
2020-03-05,-1287938.0,7530481.0,-6242544.0,-8589515.0,7301577.0,-0.48,2.82,-2.34,-3.22,2.74,17.75,2.36,0.0,0.0
2020-03-06,-3732141.0,6605681.0,-2873540.0,-6279917.0,2547776.0,-1.51,2.68,-1.16,-2.54,1.03,17.53,-1.24,0.0,0.0
2020-03-09,-27834176.0,33762099.0,-5927921.0,-22132266.0,-5701910.0,-16.65,20.19,-3.55,-13.24,-3.41,16.09,-8.21,0.0,0.0
2020-03-10,2677805.0,-6686506.0,4008701.0,1910346.0,767459.0,1.84,-4.6,2.76,1.31,0.53,16.91,5.1,0.0,0.0
2020-03-11,-10825080.0,20213422.0,-9388343.0,-9532537.0,-1292543.0,-9.13,17.05,-7.92,-8.04,-1.09,16.41,-2.96,0.0,0.0
2020-03-12,-9424129.0,11597507.0,-2173379.0,-9424129.0,0.0,-10.7,13.17,-2.47,-10.7,0.0,16.21,-1.22,0.0,0.0
2020-03-13,-2214646.0,-610306.0,2824951.0,-1356219.0,-858427.0,-1.71,-0.47,2.18,-1.05,-0.66,15.52,-4.26,0.0,0.0
2020-03-16,-6969649.0,10942926.0,-3973277.0,-5481130.0,-1488519.0,-6.93,10.89,-3.95,-5.45,-1.48,14.49,-6.64,0.0,0.0
2020-03-17,10461685.0,-8641216.0,-1820470.0,10136885.0,324800.0,12.2,-10.08,-2.12,11.82,0.38,14.75,1.79,0.0,0.0
2020-03-18,-2009535.0,7646793.0,-5637257.0,-1933222.0,-76313.0,-2.24,8.54,-6.29,-2.16,-0.09,14.25,-3.39,0.0,0.0
2020-03-19,8612232.0,-6993719.0,-1618515.0,5776622.0,2835610.0,9.19,-7.46,-1.73,6.16,3.03,14.88,4.42,0.0,0.0
2020-03-20,-2435598.0,5671183.0,-3235585.0,-2413293.0,-22305.0,-4.2,9.79,-5.59,-4.17,-0.04,14.76,-0.81,0.0,0.0
2020-03-23,-2069842.0,5171183.0,-3101342.0,-2878433.0,808591.0,-2.91,7.27,-4.36,-4.04,1.14,14.14,-4.2,0.0,0.0
2020-03-24,4119624.0,-4996470.0,876844.0,2315580.0,1804044.0,6.25,-7.58,1.33,3.51,2.74,14.61,3.32,0.0,0.0
2020-03-25,-4694214.0,2834026.0,1860188.0,-4694214.0,0.0,-3.89,2.35,1.54,-3.89,0.0,15.05,3.01,0.0,0.0
2020-03-26,-4644427.0,9347906.0,-4703478.0,-3534279.0,-1110148.0,-6.56,13.21,-6.65,-5.0,-1.57,14.59,-3.06,0.0,0.0
2020-03-27,-996118.0,6585662.0,-5589544.0,-844292.0,-151826.0,-1.59,10.5,-8.91,-1.35,-0.24,14.21,-2.6,0.0,0.0
2020-03-30,1875957.0,2476217.0,-4352174.0,2802128.0,-926171.0,3.08,4.07,-7.15,4.6,-1.52,13.67,-3.8,0.0,0.0
2020-03-31,6884497.0,386434.0,-7270931.0,4078805.0,2805692.0,10.89,0.61,-11.5,6.45,4.44,13.79,0.88,0.0,0.0
2020-04-01,12206348.0,-3186794.0,-9019555.0,4370324.0,7836024.0,6.11,-1.6,-4.52,2.19,3.92,14.33,3.92,0.0,0.0
2020-04-02,3701711.0,-1932955.0,-1768758.0,5353742.0,-1652031.0,2.76,-1.44,-1.32,3.99,-1.23,14.6,1.88,0.0,0.0
2020-04-03,-9394845.0,9547981.0,-153136.0,-8637546.0,-757299.0,-10.26,10.43,-0.17,-9.44,-0.83,14.16,-3.01,0.0,0.0
2020-04-07,4373656.0,-752707.0,-3620949.0,-818572.0,5192228.0,3.13,-0.54,-2.6,-0.59,3.72,14.87,5.01,0.0,0.0
2020-04-08,-4889700.0,4028581.0,861118.0,-3796202.0,-1093498.0,-5.66,4.67,1.0,-4.4,-1.27,14.91,0.27,0.0,0.0
2020-04-09,-8077402.0,5067128.0,3010272.0,-7178535.0,-898867.0,-10.03,6.29,3.74,-8.91,-1.12,14.8,-0.74,0.0,0.0
2020-04-10,-12097016.0,12032059.0,64958.0,-13426142.0,1329126.0,-9.61,9.56,0.05,-10.67,1.06,13.98,-5.54,0.0,0.0
2020-04-13,-4997629.0,7037165.0,-2039536.0,-4438089.0,-559540.0,-9.74,13.72,-3.98,-8.65,-1.09,13.61,-2.65,0.0,0.0
2020-04-14,7382650.0,-8555083.0,1172433.0,7382650.0,0.0,8.85,-10.26,1.41,8.85,0.0,14.31,5.14,0.0,0.0
2020-04-15,561306.0,6967469.0,-7528776.0,-1738844.0,2300150.0,0.38,4.76,-5.15,-1.19,1.57,14.57,1.82,0.0,0.0
2020-04-16,-3991707.0,5658830.0,-1667123.0,-4084251.0,92544.0,-5.31,7.52,-2.22,-5.43,0.12,14.43,-0.96,0.0,0.0
2020-04-17,9401955.0,-10135506.0,733551.0,7565362.0,1836593.0,7.43,-8.01,0.58,5.98,1.45,14.58,1.04,0.0,0.0
2020-04-20,10672287.0,-15821776.0,5149489.0,9061673.0,1610614.0,5.03,-7.45,2.43,4.27,0.76,15.4,5.62,0.0,0.0
2020-04-21,-7779609.0,12285984.0,-4506375.0,-7779609.0,0.0,-6.49,10.24,-3.76,-6.49,0.0,14.89,-3.31,0.0,0.0
2020-04-22,-6650830.0,8285235.0,-1634405.0,-5510765.0,-1140065.0,-8.54,10.64,-2.1,-7.08,-1.46,14.77,-0.81,0.0,0.0
2020-04-23,-12583282.0,13754198.0,-1170917.0,-11623657.0,-959625.0,-13.84,15.13,-1.29,-12.79,-1.06,14.47,-2.03,0.0,0.0
2020-04-24,-4444293.0,8603624.0,-4159332.0,-4444293.0,0.0,-5.83,11.28,-5.45,-5.83,0.0,13.81,-4.56,0.0,0.0
2020-04-27,-4355476.0,7998253.0,-3642777.0,-2447647.0,-1907829.0,-7.45,13.68,-6.23,-4.19,-3.26,13.3,-3.69,0.0,0.0
2020-04-28,-2876679.0,8197820.0,-5321140.0,-2876679.0,0.0,-3.19,9.08,-5.89,-3.19,0.0,12.59,-5.34,0.0,0.0
2020-04-29,-1505316.0,266442.0,1238873.0,-890759.0,-614557.0,-2.22,0.39,1.83,-1.32,-0.91,12.84,1.99,0.0,0.0
2020-04-30,-3511375.0,4012765.0,-501390.0,-3511375.0,0.0,-4.76,5.44,-0.68,-4.76,0.0,13.24,3.12,0.0,0.0
2020-05-06,308076.0,1453413.0,-1761489.0,1306767.0,-998691.0,0.49,2.33,-2.82,2.09,-1.6,13.55,2.34,0.0,0.0
2020-05-07,-2019245.0,3799335.0,-1780091.0,-2013805.0,-5440.0,-3.52,6.62,-3.1,-3.51,-0.01,13.53,-0.15,0.0,0.0
2020-05-08,-1026292.0,1250957.0,-224664.0,-641816.0,-384476.0,-1.35,1.64,-0.3,-0.84,-0.5,13.89,2.66,0.0,0.0
2020-05-11,50061900.0,-29479238.0,-20582662.0,-742502.0,50804402.0,18.48,-10.88,-7.6,-0.27,18.76,15.28,10.01,0.0,0.0
2020-05-12,-40997994.0,29519297.0,11478696.0,-27560882.0,-13437112.0,-8.11,5.84,2.27,-5.45,-2.66,16.05,5.04,0.0,0.0
2020-05-13,-17947082.0,26807644.0,-8860562.0,-16886410.0,-1060672.0,-7.54,11.26,-3.72,-7.09,-0.45,15.47,-3.61,0.0,0.0
2020-05-14,-11990220.0,18873717.0,-6883498.0,-11476153.0,-514067.0,-8.55,13.46,-4.91,-8.19,-0.37,15.05,-2.71,0.0,0.0
2020-05-15,-3956830.0,5561113.0,-1604284.0,-3956830.0,0.0,-3.15,4.42,-1.28,-3.15,0.0,14.9,-1.0,0.0,0.0
2020-05-18,-2914456.0,4439665.0,-1525210.0,-2252146.0,-662310.0,-2.51,3.83,-1.31,-1.94,-0.57,14.82,-0.54,0.0,0.0
2020-05-19,-270932.0,2351196.0,-2080264.0,-481064.0,210132.0,-0.3,2.57,-2.28,-0.53,0.23,15.13,2.09,0.0,0.0
2020-05-20,-5308468.0,8312615.0,-3004148.0,-5308468.0,0.0,-5.98,9.36,-3.38,-5.98,0.0,14.79,-2.25,0.0,0.0
2020-05-21,-2776237.0,8488317.0,-5712080.0,-2776237.0,0.0,-3.72,11.36,-7.65,-3.72,0.0,14.62,-1.15,0.0,0.0
2020-05-22,-2282183.0,9805014.0,-7522831.0,-2282183.0,0.0,-3.39,14.55,-11.17,-3.39,0.0,14.05,-3.9,0.0,0.0
2020-05-25,-1312077.0,5466508.0,-4154431.0,-1312077.0,0.0,-2.6,10.82,-8.23,-2.6,0.0,13.93,-0.85,0.0,0.0
2020-05-26,2998920.0,-4854850.0,1855929.0,2998920.0,0.0,2.89,-4.68,1.79,2.89,0.0,14.82,6.39,0.0,0.0
2020-05-27,-1158555.0,4416373.0,-3257818.0,-2459917.0,1301362.0,-1.1,4.18,-3.08,-2.33,1.23,14.84,0.13,0.0,0.0
2020-05-28,-3894761.0,8856924.0,-4962163.0,-3680341.0,-214420.0,-5.36,12.18,-6.82,-5.06,-0.29,14.35,-3.3,0.0,0.0
2020-05-29,-2130668.0,6687190.0,-4556521.0,-1722737.0,-407931.0,-3.54,11.11,-7.57,-2.86,-0.68,14.07,-1.95,0.0,0.0
2020-06-01,6945717.0,-6819234.0,-126484.0,2177418.0,4768299.0,5.87,-5.76,-0.11,1.84,4.03,15.1,7.32,0.0,0.0
2020-06-02,1389217.0,1949717.0,-3338935.0,-564358.0,1953575.0,0.99,1.39,-2.37,-0.4,1.39,15.21,0.73,0.0,0.0
2020-06-03,-11870521.0,17156571.0,-5286051.0,-11870521.0,0.0,-11.16,16.13,-4.97,-11.16,0.0,14.78,-2.83,0.0,0.0
2020-06-04,14298578.0,-11947503.0,-2351075.0,10428584.0,3869994.0,8.49,-7.09,-1.4,6.19,2.3,15.45,4.53,0.0,0.0
2020-06-05,-18495624.0,15179514.0,3316110.0,-16425302.0,-2070322.0,-9.11,7.48,1.63,-8.09,-1.02,15.19,-1.68,0.0,0.0
2020-06-08,-10719216.0,16907275.0,-6188058.0,-10719216.0,0.0,-9.94,15.68,-5.74,-9.94,0.0,14.75,-2.9,0.0,0.0
2020-06-09,3028520.0,-1863969.0,-1164552.0,3028520.0,0.0,3.74,-2.3,-1.44,3.74,0.0,15.0,1.69,0.0,0.0
2020-06-10,-6145457.0,11603474.0,-5458015.0,-6145457.0,0.0,-10.71,20.22,-9.51,-10.71,0.0,14.61,-2.6,0.0,0.0
2020-06-11,621507.0,-4483427.0,3861920.0,416183.0,205324.0,0.6,-4.36,3.76,0.4,0.2,14.8,1.3,0.0,0.0
2020-06-12,-6830370.0,11468245.0,-4637874.0,-6830370.0,0.0,-9.35,15.7,-6.35,-9.35,0.0,14.35,-3.04,0.0,0.0
2020-06-15,-9315680.0,17500382.0,-8184702.0,-7105516.0,-2210164.0,-11.14,20.93,-9.79,-8.5,-2.64,13.76,-4.11,0.0,0.0
2020-06-16,3175869.0,-58827.0,-3117043.0,3306146.0,-130277.0,4.91,-0.09,-4.82,5.11,-0.2,14.04,2.03,0.0,0.0
2020-06-18,-3230521.0,2968598.0,261921.0,-3230521.0,0.0,-6.81,6.26,0.55,-6.81,0.0,14.12,0.14,0.0,0.0
2020-06-19,2021097.0,-1015721.0,-1005376.0,2021097.0,0.0,3.35,-1.69,-1.67,3.35,0.0,14.3,1.27,0.0,0.0
2020-06-22,1201878.0,857435.0,-2059314.0,1201878.0,0.0,2.15,1.53,-3.68,2.15,0.0,14.41,0.77,0.0,0.0
2020-06-23,-3909873.0,7547366.0,-3637494.0,-3909873.0,0.0,-6.89,13.3,-6.41,-6.89,0.0,14.0,-2.85,0.0,0.0
2020-06-29,-2448470.0,2948622.0,-500152.0,-2448470.0,0.0,-6.49,7.81,-1.33,-6.49,0.0,13.8,-0.36,0.0,0.0
2020-06-30,1244200.0,-675399.0,-568801.0,1244200.0,0.0,2.61,-1.42,-1.19,2.61,0.0,14.13,2.39,0.0,0.0
2020-07-01,-4466180.0,6195799.0,-1729619.0,-3165951.0,-1300229.0,-8.97,12.45,-3.48,-6.36,-2.61,14.09,-0.28,0.0,0.0
2020-07-02,-1676147.0,2626913.0,-950766.0,-1676147.0,0.0,-3.11,4.87,-1.76,-3.11,0.0,14.2,0.78,0.0,0.0
2020-07-06,-10444116.0,5577271.0,4866845.0,-8951581.0,-1492535.0,-6.23,3.33,2.9,-5.34,-0.89,15.23,3.96,0.0,0.0
2020-07-08,-617036.0,6401651.0,-5784616.0,-2813569.0,2196533.0,-0.37,3.79,-3.42,-1.66,1.3,15.83,3.4,0.0,0.0
