date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,16467.0,1108907.0,-1125374.0,16467.0,0.0,0.03,2.12,-2.15,0.03,0.0,20.78,0.92,0.0,0.0
2020-02-05,1892457.0,-1991284.0,98827.0,1892457.0,0.0,4.56,-4.8,0.24,4.56,0.0,21.45,3.22,0.0,0.0
2020-02-06,-414150.0,3453790.0,-3039640.0,-414150.0,0.0,-1.31,10.91,-9.6,-1.31,0.0,21.4,-0.23,0.0,0.0
2020-02-07,598269.0,-1811065.0,1212796.0,598269.0,0.0,2.0,-6.07,4.06,2.0,0.0,22.0,2.8,0.0,0.0
2020-02-10,3590261.0,-2153940.0,-1436321.0,3572173.0,18088.0,13.88,-8.33,-5.55,13.81,0.07,22.59,2.68,0.0,0.0
2020-02-11,-248707.0,1013807.0,-765100.0,-248707.0,0.0,-1.38,5.63,-4.25,-1.38,0.0,22.65,0.27,0.0,0.0
2020-02-12,660775.0,202280.0,-863055.0,630940.0,29835.0,4.18,1.28,-5.46,3.99,0.19,22.94,1.28,0.0,0.0
2020-02-13,1834005.0,-2318877.0,484870.0,1834005.0,0.0,6.51,-8.23,1.72,6.51,0.0,23.2,1.13,0.0,0.0
2020-02-14,152856.0,437297.0,-590152.0,-1024602.0,1177458.0,0.6,1.7,-2.3,-3.99,4.58,22.55,-2.8,0.0,0.0
2020-02-17,-1237028.0,2232719.0,-995690.0,-1237028.0,0.0,-6.71,12.1,-5.4,-6.71,0.0,22.8,1.11,0.0,0.0
2020-02-18,-1316160.0,615470.0,700690.0,-1316160.0,0.0,-5.27,2.47,2.81,-5.27,0.0,22.74,-0.26,0.0,0.0
2020-02-19,539348.0,-2741151.0,2201802.0,539348.0,0.0,1.85,-9.43,7.57,1.85,0.0,23.46,3.17,0.0,0.0
2020-02-20,3413112.0,-6559011.0,3145899.0,3027961.0,385151.0,5.15,-9.89,4.74,4.57,0.58,24.62,4.94,0.0,0.0
2020-02-21,3063112.0,-4335186.0,1272075.0,4081369.0,-1018257.0,6.14,-8.7,2.55,8.19,-2.04,24.9,1.14,0.0,0.0
2020-02-24,-1696819.0,-679734.0,2376552.0,-1696819.0,0.0,-4.87,-1.95,6.81,-4.87,0.0,24.19,-2.85,0.0,0.0
2020-02-25,-1344671.0,487989.0,856682.0,-1356409.0,11738.0,-3.66,1.33,2.33,-3.69,0.03,24.22,0.12,0.0,0.0
2020-02-26,-13347974.0,2568273.0,10779702.0,-12937454.0,-410520.0,-7.98,1.54,6.45,-7.74,-0.25,25.77,6.4,0.0,0.0
2020-02-27,-13005875.0,11824502.0,1181375.0,-12001118.0,-1004757.0,-16.06,14.6,1.46,-14.82,-1.24,24.86,-3.53,0.0,0.0
2020-02-28,-4621508.0,5460569.0,-839061.0,-4621508.0,0.0,-6.53,7.71,-1.19,-6.53,0.0,22.6,-9.09,0.0,0.0
2020-03-02,-2602071.0,2377846.0,224226.0,-1658683.0,-943388.0,-6.24,5.7,0.54,-3.98,-2.26,22.8,0.88,0.0,0.0
2020-03-03,399906.0,1890439.0,-2290346.0,399906.0,0.0,1.23,5.83,-7.06,1.23,0.0,22.68,-0.53,0.0,0.0
2020-03-04,-147128.0,619152.0,-472023.0,-147128.0,0.0,-0.75,3.17,-2.41,-0.75,0.0,22.78,0.44,0.0,0.0
2020-03-05,297407.0,-1359724.0,1062317.0,253707.0,43700.0,0.91,-4.16,3.25,0.78,0.13,23.27,2.15,0.0,0.0
2020-03-06,-1587415.0,1729304.0,-141889.0,-1587415.0,0.0,-6.76,7.37,-0.6,-6.76,0.0,23.31,0.17,0.0,0.0
2020-03-09,-984167.0,1937609.0,-953443.0,-984167.0,0.0,-3.57,7.02,-3.46,-3.57,0.0,22.52,-3.39,0.0,0.0
2020-03-10,1536327.0,-847416.0,-688912.0,1326801.0,209526.0,5.7,-3.14,-2.56,4.92,0.78,22.95,1.91,0.0,0.0
2020-03-11,-1179039.0,1806081.0,-627042.0,-1018999.0,-160040.0,-2.47,3.79,-1.31,-2.14,-0.34,23.32,1.61,0.0,0.0
2020-03-12,-743501.0,2772195.0,-2028694.0,-997710.0,254209.0,-1.89,7.05,-5.16,-2.54,0.65,22.75,-2.44,0.0,0.0
2020-03-13,-839123.0,-568080.0,1407203.0,-839123.0,0.0,-2.42,-1.64,4.06,-2.42,0.0,22.71,-0.18,0.0,0.0
2020-03-16,840853.0,670797.0,-1511650.0,-1447778.0,2288631.0,1.33,1.06,-2.4,-2.3,3.63,22.69,-0.09,0.0,0.0
2020-03-17,-2176458.0,818999.0,1357458.0,-2488861.0,312403.0,-6.04,2.27,3.77,-6.91,0.87,21.81,-3.88,0.0,0.0
2020-03-18,-535662.0,3256676.0,-2721014.0,501624.0,-1037286.0,-1.57,9.57,-7.99,1.47,-3.05,21.48,-1.51,0.0,0.0
2020-03-19,-2633101.0,2577266.0,55835.0,-2633101.0,0.0,-9.68,9.48,0.21,-9.68,0.0,21.28,-0.93,0.0,0.0
2020-03-20,1600990.0,-2439921.0,838931.0,1600990.0,0.0,4.34,-6.61,2.27,4.34,0.0,22.5,5.73,0.0,0.0
2020-03-23,-919494.0,2741329.0,-1821835.0,-919494.0,0.0,-3.84,11.44,-7.6,-3.84,0.0,21.35,-5.11,0.0,0.0
2020-03-24,775278.0,912747.0,-1688025.0,775278.0,0.0,3.61,4.25,-7.86,3.61,0.0,22.0,3.04,0.0,0.0
2020-03-25,280374.0,4333067.0,-4613441.0,194317.0,86057.0,0.68,10.58,-11.27,0.47,0.21,22.63,2.86,0.0,0.0
2020-03-26,-49746.0,797531.0,-747785.0,-49746.0,0.0,-0.21,3.43,-3.21,-0.21,0.0,22.63,0.0,0.0,0.0
2020-03-27,481652.0,-314766.0,-166886.0,481652.0,0.0,2.28,-1.49,-0.79,2.28,0.0,22.52,-0.49,0.0,0.0
2020-03-30,-1335683.0,975638.0,360046.0,-1335683.0,0.0,-6.22,4.54,1.68,-6.22,0.0,21.61,-4.04,0.0,0.0
2020-03-31,-65141.0,-44697.0,109838.0,-65141.0,0.0,-0.55,-0.38,0.93,-0.55,0.0,21.73,0.56,0.0,0.0
2020-04-01,-570403.0,244015.0,326389.0,-525685.0,-44718.0,-2.18,0.93,1.25,-2.01,-0.17,21.5,-1.06,0.0,0.0
2020-04-02,1225331.0,-2144607.0,919275.0,1225331.0,0.0,5.72,-10.0,4.29,5.72,0.0,21.87,1.72,0.0,0.0
2020-04-03,-494083.0,1053991.0,-559908.0,-463061.0,-31022.0,-2.15,4.59,-2.44,-2.02,-0.14,21.45,-1.92,0.0,0.0
2020-04-07,5173846.0,-7987736.0,2813890.0,4498446.0,675400.0,12.32,-19.02,6.7,10.71,1.61,22.19,3.45,0.0,0.0
2020-04-08,4269756.0,-3926988.0,-342767.0,-592294.0,4862050.0,6.33,-5.83,-0.51,-0.88,7.21,22.8,2.75,0.0,0.0
2020-04-09,-1966163.0,-4489011.0,6455174.0,-1386273.0,-579890.0,-2.49,-5.68,8.17,-1.76,-0.73,23.76,4.21,0.0,0.0
2020-04-10,1037529.0,-2714168.0,1676639.0,1037529.0,0.0,2.26,-5.91,3.65,2.26,0.0,24.03,1.14,0.0,0.0
2020-04-13,96750.0,-2796968.0,2700217.0,96750.0,0.0,0.28,-7.95,7.68,0.28,0.0,24.24,0.87,0.0,0.0
2020-04-14,-1481022.0,1825581.0,-344560.0,-1481022.0,0.0,-5.76,7.1,-1.34,-5.76,0.0,23.89,-1.44,0.0,0.0
2020-04-15,-43131.0,1911675.0,-1868544.0,-43131.0,0.0,-0.18,7.97,-7.79,-0.18,0.0,23.7,-0.8,0.0,0.0
2020-04-16,-201307.0,1773795.0,-1572488.0,-201307.0,0.0,-1.11,9.76,-8.65,-1.11,0.0,23.13,-2.41,0.0,0.0
2020-04-17,1399569.0,-8288162.0,6888592.0,1399569.0,0.0,2.67,-15.82,13.15,2.67,0.0,24.06,4.02,0.0,0.0
2020-04-20,-118191.0,560855.0,-442664.0,-118191.0,0.0,-0.55,2.59,-2.05,-0.55,0.0,24.03,-0.12,0.0,0.0
2020-04-21,5323779.0,-4470965.0,-852814.0,5142109.0,181670.0,11.32,-9.5,-1.81,10.93,0.39,24.7,2.79,0.0,0.0
2020-04-22,193037.0,2744662.0,-2937699.0,193037.0,0.0,0.46,6.55,-7.01,0.46,0.0,24.81,0.45,0.0,0.0
2020-04-23,749061.0,859549.0,-1608610.0,749061.0,0.0,3.42,3.93,-7.35,3.42,0.0,24.67,-0.56,0.0,0.0
2020-04-24,-470351.0,-1319887.0,1790238.0,-470351.0,0.0,-1.61,-4.52,6.13,-1.61,0.0,24.76,0.36,0.0,0.0
2020-04-27,961925.0,-370145.0,-591780.0,961925.0,0.0,2.38,-0.91,-1.46,2.38,0.0,23.94,-3.31,0.0,0.0
2020-04-28,-124714.0,3171573.0,-3046859.0,-124714.0,0.0,-0.42,10.7,-10.28,-0.42,0.0,23.22,-3.01,0.0,0.0
2020-04-29,1868708.0,1818629.0,-3687338.0,1868708.0,0.0,3.83,3.73,-7.57,3.83,0.0,24.4,5.08,0.0,0.0
2020-04-30,3900173.0,-3192081.0,-708091.0,3900173.0,0.0,4.77,-3.91,-0.87,4.77,0.0,25.31,3.73,0.0,0.0
2020-05-06,159931.0,-1396502.0,1236571.0,159931.0,0.0,0.2,-1.78,1.58,0.2,0.0,23.23,-8.22,0.0,0.0
2020-05-07,-426781.0,-1355658.0,1782439.0,-1050727.0,623946.0,-1.0,-3.18,4.19,-2.47,1.47,22.75,-2.07,0.0,0.0
2020-05-08,2259890.0,-765972.0,-1493919.0,2120345.0,139545.0,7.77,-2.63,-5.14,7.29,0.48,23.02,1.19,0.0,0.0
2020-05-11,-75681.0,-1866607.0,1942288.0,-75681.0,0.0,-0.15,-3.58,3.73,-0.15,0.0,23.5,2.09,0.0,0.0
2020-05-12,-2244452.0,744058.0,1500394.0,-1062107.0,-1182345.0,-5.59,1.85,3.73,-2.64,-2.94,24.1,2.55,0.0,0.0
2020-05-13,-406820.0,232676.0,174144.0,-406820.0,0.0,-2.26,1.29,0.97,-2.26,0.0,23.75,-1.45,0.0,0.0
2020-05-14,-3939856.0,2782210.0,1157645.0,-3821079.0,-118777.0,-15.67,11.06,4.6,-15.19,-0.47,23.09,-2.78,0.0,0.0
2020-05-15,190132.0,899130.0,-1089263.0,190132.0,0.0,1.17,5.54,-6.71,1.17,0.0,23.05,-0.17,0.0,0.0
2020-05-18,-703243.0,1543482.0,-840238.0,-703243.0,0.0,-4.08,8.95,-4.87,-4.08,0.0,22.8,-1.08,0.0,0.0
2020-05-19,-1582415.0,755286.0,827128.0,-1582415.0,0.0,-5.93,2.83,3.1,-5.93,0.0,23.56,3.33,0.0,0.0
2020-05-20,-313932.0,480953.0,-167022.0,-313932.0,0.0,-2.72,4.16,-1.44,-2.72,0.0,23.18,-1.61,0.0,0.0
2020-05-21,-670937.0,1301916.0,-630980.0,-670937.0,0.0,-5.13,9.96,-4.83,-5.13,0.0,22.74,-1.9,0.0,0.0
2020-05-22,-2783585.0,2121641.0,661944.0,-2783585.0,0.0,-14.32,10.91,3.41,-14.32,0.0,22.49,-1.1,0.0,0.0
2020-05-25,-382992.0,186639.0,196352.0,-382992.0,0.0,-2.8,1.36,1.44,-2.8,0.0,22.82,1.47,0.0,0.0
2020-05-26,-644360.0,-752247.0,1396607.0,-644360.0,0.0,-3.82,-4.46,8.29,-3.82,0.0,23.3,2.1,0.0,0.0
2020-05-27,-256034.0,-409866.0,665900.0,-256034.0,0.0,-1.22,-1.96,3.18,-1.22,0.0,23.07,-0.99,0.0,0.0
2020-05-28,1039192.0,3038754.0,-4077946.0,941754.0,97438.0,5.22,15.26,-20.48,4.73,0.49,22.69,-1.65,0.0,0.0
2020-05-29,135255.0,-1672546.0,1537290.0,135255.0,0.0,0.95,-11.72,10.77,0.95,0.0,22.79,0.44,0.0,0.0
2020-06-01,3650581.0,-2106149.0,-1544432.0,2633961.0,1016620.0,6.91,-3.99,-2.92,4.98,1.92,24.32,6.71,0.0,0.0
2020-06-02,-1516093.0,2518306.0,-1002212.0,-2760666.0,1244573.0,-3.49,5.8,-2.31,-6.35,2.86,24.59,1.11,0.0,0.0
2020-06-03,-4774453.0,6424137.0,-1649684.0,-4774453.0,0.0,-12.41,16.7,-4.29,-12.41,0.0,23.74,-3.46,0.0,0.0
2020-06-04,-973599.0,-311993.0,1285593.0,-1032874.0,59275.0,-4.95,-1.59,6.53,-5.25,0.3,23.81,0.29,0.0,0.0
2020-06-05,-683710.0,1869406.0,-1185696.0,-683710.0,0.0,-3.33,9.1,-5.77,-3.33,0.0,23.58,-0.97,0.0,0.0
2020-06-08,-1816932.0,458172.0,1358760.0,-1816932.0,0.0,-8.97,2.26,6.71,-8.97,0.0,23.6,0.08,0.0,0.0
2020-06-09,3772492.0,-5911264.0,2138772.0,3726322.0,46170.0,5.54,-8.68,3.14,5.47,0.07,25.2,6.78,0.0,0.0
2020-06-10,-1114252.0,-865007.0,1979259.0,-1114252.0,0.0,-3.32,-2.58,5.9,-3.32,0.0,25.17,-0.12,0.0,0.0
2020-06-11,-240756.0,-395452.0,636208.0,-240756.0,0.0,-1.11,-1.83,2.94,-1.11,0.0,24.6,-2.26,0.0,0.0
2020-06-12,-415388.0,1585440.0,-1170052.0,-415388.0,0.0,-1.27,4.85,-3.58,-1.27,0.0,25.12,2.11,0.0,0.0
2020-06-15,-1981277.0,6463744.0,-4482466.0,-1978894.0,-2383.0,-3.47,11.33,-7.85,-3.47,-0.0,23.76,-5.41,0.0,0.0
2020-06-16,555885.0,-1222853.0,666968.0,558395.0,-2510.0,1.17,-2.58,1.41,1.18,-0.01,25.14,5.81,0.0,0.0
2020-06-18,412411.0,-170993.0,-241418.0,412411.0,0.0,2.11,-0.88,-1.24,2.11,0.0,24.78,0.65,0.0,0.0
2020-06-19,-132197.0,833229.0,-701033.0,-132197.0,0.0,-0.8,5.04,-4.24,-0.8,0.0,24.85,0.28,0.0,0.0
2020-06-22,-1393791.0,1248324.0,145468.0,-1393791.0,0.0,-6.99,6.26,0.73,-6.99,0.0,24.44,-1.65,0.0,0.0
2020-06-23,-145978.0,1037054.0,-891076.0,-145978.0,0.0,-0.83,5.91,-5.08,-0.83,0.0,24.23,-0.86,0.0,0.0
2020-06-29,-358158.0,1773489.0,-1415331.0,-360488.0,2330.0,-1.65,8.15,-6.5,-1.66,0.01,23.51,-1.63,0.0,0.0
2020-06-30,873914.0,1219151.0,-2093065.0,873914.0,0.0,3.57,4.98,-8.55,3.57,0.0,24.2,2.93,0.0,0.0
2020-07-01,-298484.0,459665.0,-161180.0,-298484.0,0.0,-1.29,1.98,-0.69,-1.29,0.0,24.44,0.99,0.0,0.0
2020-07-02,2377090.0,151001.0,-2528091.0,2377090.0,0.0,4.84,0.31,-5.15,4.84,0.0,25.3,3.52,0.0,0.0
2020-07-06,-2020695.0,2419058.0,-398362.0,-1987247.0,-33448.0,-4.78,5.72,-0.94,-4.7,-0.08,26.15,1.36,0.0,0.0
2020-07-08,-2360614.0,3386061.0,-1025446.0,-2200854.0,-159760.0,-8.31,11.92,-3.61,-7.75,-0.56,26.27,0.31,0.0,0.0
