date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-3729222.0,807534.0,2921688.0,680085.0,-4409307.0,-15.39,3.33,12.05,2.81,-18.19,10.71,-10.0,0.0,0.0
2020-02-04,4359154.0,-19060880.0,14701726.0,-484867.0,4844021.0,1.75,-7.65,5.9,-0.19,1.94,11.1,3.64,0.0,0.0
2020-02-05,-1247156.0,5956559.0,-4709404.0,696725.0,-1943881.0,-0.86,4.13,-3.26,0.48,-1.35,11.01,-0.81,0.0,0.0
2020-02-06,25886445.0,-19570833.0,-6315611.0,17345096.0,8541349.0,13.4,-10.13,-3.27,8.98,4.42,11.78,6.99,0.0,0.0
2020-02-07,-1908955.0,6117050.0,-4208095.0,-8286566.0,6377611.0,-1.06,3.38,-2.33,-4.58,3.53,12.17,3.31,0.0,0.0
2020-02-10,-2657217.0,6541433.0,-3884216.0,-2207764.0,-449453.0,-2.43,5.98,-3.55,-2.02,-0.41,12.03,-1.15,0.0,0.0
2020-02-11,-3576006.0,4893526.0,-1317519.0,-3309539.0,-266467.0,-3.21,4.39,-1.18,-2.97,-0.24,12.0,-0.25,0.0,0.0
2020-02-12,-1604268.0,-1122782.0,2727050.0,126182.0,-1730450.0,-1.46,-1.02,2.48,0.11,-1.57,12.23,1.92,0.0,0.0
2020-02-13,-13468316.0,17636076.0,-4167760.0,-11480969.0,-1987347.0,-13.26,17.37,-4.1,-11.31,-1.96,11.89,-2.78,0.0,0.0
2020-02-14,-16766314.0,17824604.0,-1058289.0,-15722132.0,-1044182.0,-21.76,23.13,-1.37,-20.4,-1.35,11.75,-1.18,0.0,0.0
2020-02-17,17526555.0,-16269204.0,-1257352.0,9296762.0,8229793.0,11.32,-10.51,-0.81,6.01,5.32,12.43,5.79,0.0,0.0
2020-02-18,45250057.0,-25825055.0,-19425001.0,18569152.0,26680905.0,16.91,-9.65,-7.26,6.94,9.97,13.67,9.98,0.0,0.0
2020-02-19,-24423625.0,27167179.0,-2743553.0,-18345570.0,-6078055.0,-11.71,13.02,-1.32,-8.79,-2.91,13.31,-2.63,0.0,0.0
2020-02-20,-5921958.0,279072.0,5642885.0,-5932780.0,10822.0,-2.6,0.12,2.48,-2.61,0.0,13.69,2.85,0.0,0.0
2020-02-21,-14041436.0,14418894.0,-377459.0,-13197835.0,-843601.0,-8.53,8.76,-0.23,-8.02,-0.51,13.53,-1.17,0.0,0.0
2020-02-24,-12285278.0,11212474.0,1072802.0,-12205038.0,-80240.0,-6.74,6.15,0.59,-6.7,-0.04,13.45,-0.59,0.0,0.0
2020-02-25,-31171070.0,34442739.0,-3271669.0,-28073792.0,-3097278.0,-14.62,16.16,-1.53,-13.17,-1.45,12.86,-4.39,0.0,0.0
2020-02-26,-48211920.0,42131769.0,6080151.0,-42256715.0,-5955205.0,-21.15,18.49,2.67,-18.54,-2.61,12.13,-5.68,0.0,0.0
2020-02-27,-6403885.0,9985660.0,-3581776.0,-6214919.0,-188966.0,-4.94,7.71,-2.76,-4.8,-0.15,11.84,-2.39,0.0,0.0
2020-02-28,-8859660.0,23012822.0,-14153161.0,-6631862.0,-2227798.0,-5.18,13.45,-8.27,-3.87,-1.3,10.7,-9.63,0.0,0.0
2020-03-02,-898441.0,2315973.0,-1417532.0,255840.0,-1154281.0,-0.94,2.41,-1.48,0.27,-1.2,11.08,3.55,0.0,0.0
2020-03-03,-3496302.0,16941920.0,-13445617.0,-2219878.0,-1276424.0,-2.08,10.06,-7.98,-1.32,-0.76,11.03,-0.45,0.0,0.0
2020-03-04,6944164.0,-7519645.0,575480.0,3278340.0,3665824.0,5.47,-5.92,0.45,2.58,2.89,11.29,2.36,0.0,0.0
2020-03-05,4240478.0,-7094146.0,2853668.0,2815837.0,1424641.0,2.54,-4.25,1.71,1.69,0.85,11.52,2.04,0.0,0.0
2020-03-06,-471246.0,12670524.0,-12199278.0,-1894511.0,1423265.0,-0.41,10.97,-10.56,-1.64,1.23,11.32,-1.74,0.0,0.0
2020-03-09,-20337584.0,21096840.0,-759256.0,-10996395.0,-9341189.0,-16.21,16.82,-0.61,-8.77,-7.45,10.69,-5.57,0.0,0.0
2020-03-10,22878095.0,-16032546.0,-6845550.0,7915465.0,14962630.0,13.25,-9.29,-3.96,4.58,8.67,11.24,5.14,0.0,0.0
2020-03-11,1988897.0,-8204322.0,6215425.0,2713292.0,-724395.0,0.97,-4.01,3.04,1.33,-0.35,11.36,1.07,0.0,0.0
2020-03-12,-16362249.0,20145581.0,-3783332.0,-13142246.0,-3220003.0,-12.57,15.48,-2.91,-10.1,-2.47,10.84,-4.58,0.0,0.0
2020-03-13,-23817694.0,32084751.0,-8267057.0,-20814452.0,-3003242.0,-11.96,16.11,-4.15,-10.45,-1.51,10.24,-5.54,0.0,0.0
2020-03-16,-11284443.0,17888117.0,-6603674.0,-11453451.0,169008.0,-7.45,11.81,-4.36,-7.56,0.11,9.46,-7.62,0.0,0.0
2020-03-17,-4058794.0,5833000.0,-1774206.0,-4058794.0,0.0,-4.16,5.98,-1.82,-4.16,0.0,9.27,-2.01,0.0,0.0
2020-03-18,19647775.0,-12821594.0,-6826181.0,7761652.0,11886123.0,9.56,-6.24,-3.32,3.77,5.78,9.69,4.53,0.0,0.0
2020-03-19,-1357277.0,-3203811.0,4561089.0,3232452.0,-4589729.0,-0.87,-2.06,2.93,2.08,-2.95,9.63,-0.62,0.0,0.0
2020-03-20,-312926.0,7211742.0,-6898816.0,-312926.0,0.0,-0.3,7.02,-6.72,-0.3,0.0,9.56,-0.73,0.0,0.0
2020-03-23,-8502129.0,12792862.0,-4290732.0,-8035375.0,-466754.0,-10.05,15.12,-5.07,-9.5,-0.55,9.02,-5.65,0.0,0.0
2020-03-24,-1361337.0,2418631.0,-1057293.0,-1301372.0,-59965.0,-1.81,3.22,-1.41,-1.73,-0.08,9.12,1.11,0.0,0.0
2020-03-25,3591814.0,-4100092.0,508278.0,1468540.0,2123274.0,3.68,-4.21,0.52,1.51,2.18,9.3,1.97,0.0,0.0
2020-03-26,-7351848.0,9271641.0,-1919791.0,-6043766.0,-1308082.0,-10.57,13.33,-2.76,-8.69,-1.88,9.1,-2.15,0.0,0.0
2020-03-27,-1488860.0,1860912.0,-372052.0,-1488860.0,0.0,-2.48,3.09,-0.62,-2.48,0.0,9.03,-0.77,0.0,0.0
2020-03-30,-243468.0,3086243.0,-2842774.0,-401524.0,158056.0,-0.36,4.57,-4.21,-0.59,0.23,8.7,-3.65,0.0,0.0
2020-03-31,-4080923.0,6859930.0,-2779007.0,-2899423.0,-1181500.0,-7.08,11.91,-4.82,-5.03,-2.05,8.43,-3.1,0.0,0.0
2020-04-01,209052.0,178946.0,-388000.0,209052.0,0.0,0.45,0.39,-0.84,0.45,0.0,8.5,0.83,0.0,0.0
2020-04-02,3897348.0,-4942217.0,1044868.0,3897348.0,0.0,8.84,-11.21,2.37,8.84,0.0,8.73,2.71,0.0,0.0
2020-04-03,636231.0,3645656.0,-4281887.0,1808550.0,-1172319.0,1.15,6.57,-7.72,3.26,-2.11,8.64,-1.03,0.0,0.0
2020-04-07,4999591.0,-9731421.0,4731829.0,2577448.0,2422143.0,6.01,-11.7,5.69,3.1,2.91,9.11,5.44,0.0,0.0
2020-04-08,-2514382.0,900863.0,1613519.0,-2514382.0,0.0,-3.87,1.39,2.48,-3.87,0.0,9.2,0.99,0.0,0.0
2020-04-09,1189910.0,-1644042.0,454133.0,1132204.0,57706.0,1.59,-2.2,0.61,1.51,0.08,9.34,1.52,0.0,0.0
2020-04-10,-2555453.0,9874722.0,-7319269.0,-2555453.0,0.0,-4.4,16.99,-12.59,-4.4,0.0,9.13,-2.25,0.0,0.0
2020-04-13,-735210.0,2116860.0,-1381649.0,-735210.0,0.0,-1.89,5.45,-3.56,-1.89,0.0,9.03,-1.1,0.0,0.0
2020-04-14,-5939822.0,1889828.0,4049995.0,-4021593.0,-1918229.0,-14.29,4.55,9.74,-9.67,-4.61,9.11,0.89,0.0,0.0
2020-04-15,873661.0,5360078.0,-6233739.0,873661.0,0.0,1.98,12.16,-14.14,1.98,0.0,8.95,-1.76,0.0,0.0
2020-04-16,-5197941.0,5084003.0,113938.0,-5216673.0,18732.0,-12.23,11.96,0.27,-12.27,0.04,8.92,-0.34,0.0,0.0
2020-04-17,-81736.0,2363767.0,-2282032.0,781081.0,-862817.0,-0.16,4.76,-4.59,1.57,-1.74,8.9,-0.22,0.0,0.0
2020-04-20,-18515.0,-2090304.0,2108819.0,-51667.0,33152.0,-0.05,-5.65,5.7,-0.14,0.09,9.06,1.8,0.0,0.0
2020-04-21,-1204230.0,3609709.0,-2405479.0,-1204230.0,0.0,-3.11,9.32,-6.21,-3.11,0.0,8.9,-1.77,0.0,0.0
2020-04-22,-1009173.0,-804861.0,1814034.0,-366426.0,-642747.0,-2.86,-2.28,5.14,-1.04,-1.82,8.98,0.9,0.0,0.0
2020-04-23,4361746.0,-4860429.0,498682.0,3277327.0,1084419.0,6.67,-7.44,0.76,5.01,1.66,9.11,1.45,0.0,0.0
2020-04-24,-3865341.0,8718986.0,-4853645.0,-3728061.0,-137280.0,-4.51,10.17,-5.66,-4.35,-0.16,8.54,-6.26,0.0,0.0
2020-04-27,-2751761.0,3402774.0,-651013.0,-1363189.0,-1388572.0,-5.99,7.41,-1.42,-2.97,-3.02,8.37,-1.99,0.0,0.0
2020-04-28,-2721339.0,7133142.0,-4411803.0,-2721339.0,0.0,-4.75,12.46,-7.7,-4.75,0.0,7.98,-4.66,0.0,0.0
2020-04-29,127832.0,-1160808.0,1032976.0,127832.0,0.0,0.33,-3.04,2.7,0.33,0.0,8.23,3.13,0.0,0.0
2020-04-30,-4200381.0,3853309.0,347073.0,-2474211.0,-1726170.0,-7.37,6.76,0.61,-4.34,-3.03,8.32,1.09,0.0,0.0
2020-05-06,-811511.0,-3326311.0,4137821.0,-712301.0,-99210.0,-1.32,-5.41,6.73,-1.16,-0.16,8.38,0.72,0.0,0.0
2020-05-07,-256241.0,1110215.0,-853975.0,-510011.0,253770.0,-0.59,2.54,-1.95,-1.17,0.58,8.32,-0.72,0.0,0.0
2020-05-08,241355.0,2768.0,-244123.0,241355.0,0.0,0.54,0.01,-0.55,0.54,0.0,8.47,1.8,0.0,0.0
2020-05-11,1876852.0,-300795.0,-1576058.0,1949542.0,-72690.0,3.33,-0.53,-2.8,3.46,-0.13,8.54,0.83,0.0,0.0
2020-05-12,878168.0,-4244347.0,3366178.0,-303404.0,1181572.0,2.07,-9.99,7.92,-0.71,2.78,8.55,0.12,0.0,0.0
2020-05-13,-1501460.0,1780724.0,-279263.0,-1501460.0,0.0,-5.96,7.07,-1.11,-5.96,0.0,8.57,0.23,0.0,0.0
2020-05-14,4089255.0,-3600071.0,-489183.0,2784952.0,1304303.0,7.59,-6.69,-0.91,5.17,2.42,8.62,0.58,0.0,0.0
2020-05-15,-5774915.0,5844761.0,-69846.0,-4645765.0,-1129150.0,-6.26,6.34,-0.08,-5.04,-1.22,8.68,0.7,0.0,0.0
2020-05-18,-9413268.0,6556980.0,2856288.0,-7064920.0,-2348348.0,-11.74,8.18,3.56,-8.81,-2.93,8.15,-6.11,0.0,0.0
2020-05-19,9784810.0,-9963758.0,178948.0,7772869.0,2011941.0,11.04,-11.24,0.2,8.77,2.27,8.74,7.24,0.0,0.0
2020-05-20,-8850347.0,7567109.0,1283240.0,-8569811.0,-280536.0,-11.46,9.8,1.66,-11.09,-0.36,8.33,-4.69,0.0,0.0
2020-05-21,12482492.0,-8425447.0,-4057045.0,10491737.0,1990755.0,9.72,-6.56,-3.16,8.17,1.55,8.84,6.12,0.0,0.0
2020-05-22,-7636328.0,-2954407.0,10590734.0,-3777367.0,-3858961.0,-7.26,-2.81,10.07,-3.59,-3.67,8.41,-4.86,0.0,0.0
2020-05-25,-2064454.0,4510347.0,-2445893.0,-2064454.0,0.0,-4.45,9.73,-5.28,-4.45,0.0,8.16,-2.97,0.0,0.0
2020-05-26,-5939937.0,4335286.0,1604652.0,-4088712.0,-1851225.0,-11.41,8.32,3.08,-7.85,-3.55,8.2,0.49,0.0,0.0
2020-05-27,-5385259.0,5851579.0,-466320.0,-5149394.0,-235865.0,-12.81,13.92,-1.11,-12.25,-0.56,8.02,-2.2,0.0,0.0
2020-05-28,-1489760.0,2748831.0,-1259072.0,-1362878.0,-126882.0,-4.41,8.13,-3.72,-4.03,-0.38,7.96,-0.75,0.0,0.0
2020-05-29,1310556.0,255236.0,-1565794.0,1310556.0,0.0,4.02,0.78,-4.8,4.02,0.0,8.07,1.38,0.0,0.0
2020-06-01,2744532.0,-1081207.0,-1663326.0,-1123751.0,3868283.0,3.44,-1.35,-2.08,-1.41,4.85,8.47,4.96,0.0,0.0
2020-06-02,-1467970.0,5377919.0,-3909949.0,-1467970.0,0.0,-2.19,8.02,-5.83,-2.19,0.0,8.52,0.59,0.0,0.0
2020-06-03,888005.0,-103187.0,-784819.0,888005.0,0.0,1.94,-0.23,-1.72,1.94,0.0,8.46,-0.7,0.0,0.0
2020-06-04,-2325655.0,1492996.0,832659.0,-2318943.0,-6712.0,-6.61,4.24,2.36,-6.59,-0.02,8.41,-0.59,0.0,0.0
2020-06-05,4286029.0,-8173670.0,3887642.0,3006832.0,1279197.0,4.73,-9.01,4.29,3.32,1.41,8.58,2.02,0.0,0.0
2020-06-08,12262873.0,-12456715.0,193842.0,5663751.0,6599122.0,8.64,-8.77,0.14,3.99,4.65,8.96,4.43,0.0,0.0
2020-06-09,-2272561.0,-1098270.0,3370831.0,-2272561.0,0.0,-2.58,-1.25,3.83,-2.58,0.0,9.07,1.23,0.0,0.0
2020-06-10,-12558558.0,7967098.0,4591460.0,-6827651.0,-5730907.0,-14.25,9.04,5.21,-7.75,-6.5,8.71,-3.97,0.0,0.0
2020-06-11,-17705656.0,15040950.0,2664706.0,-19356969.0,1651313.0,-12.66,10.75,1.9,-13.84,1.18,8.66,-0.57,0.0,0.0
2020-06-12,-2912814.0,3352797.0,-439984.0,-2249214.0,-663600.0,-3.39,3.9,-0.51,-2.61,-0.77,8.7,0.46,0.0,0.0
2020-06-15,-1518068.0,2526529.0,-1008460.0,-3519538.0,2001470.0,-1.18,1.97,-0.78,-2.74,1.56,8.96,2.99,0.0,0.0
2020-06-16,-11572224.0,5963858.0,5608366.0,-11572224.0,0.0,-12.49,6.44,6.05,-12.49,0.0,8.75,-2.34,0.0,0.0
2020-06-18,-2167971.0,3665489.0,-1497517.0,-4095975.0,1928004.0,-3.33,5.64,-2.3,-6.3,2.97,8.81,-1.34,0.0,0.0
2020-06-22,-6286921.0,3391285.0,2895636.0,-1960396.0,-4326525.0,-7.67,4.14,3.53,-2.39,-5.28,8.45,-2.42,0.0,0.0
2020-06-23,-1127736.0,1007395.0,120342.0,179301.0,-1307037.0,-2.56,2.28,0.27,0.41,-2.96,8.41,-0.47,0.0,0.0
2020-06-29,-4194138.0,-1921816.0,6115955.0,-216235.0,-3977903.0,-8.03,-3.68,11.71,-0.41,-7.62,8.15,-2.51,0.0,0.0
2020-06-30,-1735425.0,-1306313.0,3041737.0,-1735425.0,0.0,-4.68,-3.52,8.2,-4.68,0.0,8.16,0.12,0.0,0.0
2020-07-01,-3920676.0,2394417.0,1526259.0,-2531917.0,-1388759.0,-7.87,4.8,3.06,-5.08,-2.79,8.17,0.12,0.0,0.0
2020-07-02,2413101.0,-1603672.0,-809429.0,1410870.0,1002231.0,4.09,-2.72,-1.37,2.39,1.7,8.42,3.06,0.0,0.0
2020-07-06,4728675.0,-8325653.0,3596978.0,2196275.0,2532400.0,4.65,-8.19,3.54,2.16,2.49,8.79,3.78,0.0,0.0
2020-07-08,-4469496.0,10049079.0,-5579583.0,-313486.0,-4156010.0,-3.54,7.95,-4.42,-0.25,-3.29,9.14,2.47,0.0,0.0
