date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-20,-517903.0,934119.0,-416218.0,-517903.0,0.0,-3.09,5.57,-2.48,-3.09,0.0,7.07,0.0,0.0,0.0
2020-01-21,-6193687.0,3570901.0,2622785.0,-4135765.0,-2057922.0,-28.83,16.62,12.21,-19.25,-9.58,7.02,-0.71,0.0,0.0
2020-01-22,-1648425.0,2140593.0,-492168.0,-1648425.0,0.0,-11.35,14.73,-3.39,-11.35,0.0,6.95,-1.0,0.0,0.0
2020-01-23,-1176381.0,1887745.0,-711363.0,-1176381.0,0.0,-7.03,11.28,-4.25,-7.03,0.0,6.68,-3.88,0.0,0.0
2020-02-03,-292086.0,765073.0,-472987.0,-248814.0,-43272.0,-21.52,56.38,-34.85,-18.33,-3.19,6.01,-10.03,0.0,0.0
2020-02-04,-2496880.0,3101203.0,-604324.0,-1310715.0,-1186165.0,-8.98,11.15,-2.17,-4.71,-4.27,5.56,-7.49,0.0,0.0
2020-02-05,-3030600.0,2681757.0,348843.0,-1278003.0,-1752597.0,-18.74,16.58,2.16,-7.9,-10.83,5.6,0.72,0.0,0.0
2020-02-06,-2260467.0,3039362.0,-778895.0,-2260467.0,0.0,-9.91,13.33,-3.42,-9.91,0.0,5.59,-0.18,0.0,0.0
2020-02-07,-2567754.0,3396476.0,-828720.0,-2390154.0,-177600.0,-15.96,21.11,-5.15,-14.85,-1.1,5.5,-1.61,0.0,0.0
2020-02-10,-801573.0,763936.0,37638.0,-801573.0,0.0,-3.83,3.65,0.18,-3.83,0.0,5.66,2.91,0.0,0.0
2020-02-11,-2432237.0,3277805.0,-845569.0,-2432237.0,0.0,-10.23,13.79,-3.56,-10.23,0.0,5.7,0.71,0.0,0.0
2020-02-12,3266423.0,2105599.0,-5372022.0,2109315.0,1157108.0,13.03,8.4,-21.44,8.42,4.62,5.75,0.88,0.0,0.0
2020-02-13,-4459231.0,4599134.0,-139902.0,-3322451.0,-1136780.0,-18.84,19.43,-0.59,-14.04,-4.8,5.63,-2.09,0.0,0.0
2020-02-14,-3027542.0,1695052.0,1332490.0,-3027542.0,0.0,-21.44,12.0,9.44,-21.44,0.0,5.57,-1.07,0.0,0.0
2020-02-17,6984611.0,849792.0,-7834404.0,5845144.0,1139467.0,21.0,2.56,-23.56,17.58,3.43,5.75,3.23,0.0,0.0
2020-02-18,3676143.0,-1927953.0,-1748192.0,2483377.0,1192766.0,12.4,-6.5,-5.9,8.38,4.02,5.93,3.13,0.0,0.0
2020-02-19,2395301.0,-2115007.0,-280293.0,2395301.0,0.0,5.57,-4.92,-0.65,5.57,0.0,6.15,3.71,0.0,0.0
2020-02-20,-1311903.0,1861457.0,-549554.0,-1311903.0,0.0,-5.03,7.14,-2.11,-5.03,0.0,6.15,0.0,0.0,0.0
2020-02-21,-3397469.0,3002983.0,394486.0,199255.0,-3596724.0,-13.3,11.76,1.54,0.78,-14.08,6.16,0.16,0.0,0.0
2020-02-24,-3344311.0,4297551.0,-953240.0,-3344311.0,0.0,-15.6,20.04,-4.45,-15.6,0.0,6.07,-1.46,0.0,0.0
2020-02-25,-1503016.0,1180699.0,322317.0,-1503016.0,0.0,-5.78,4.54,1.24,-5.78,0.0,5.98,-1.48,0.0,0.0
2020-02-26,-614741.0,396153.0,218589.0,-614741.0,0.0,-2.73,1.76,0.97,-2.73,0.0,6.01,0.5,0.0,0.0
2020-02-27,-1268641.0,1734526.0,-465884.0,-1268641.0,0.0,-7.73,10.58,-2.84,-7.73,0.0,5.95,-1.0,0.0,0.0
2020-02-28,-2356241.0,2226817.0,129424.0,-1753831.0,-602410.0,-11.38,10.75,0.63,-8.47,-2.91,5.62,-5.55,0.0,0.0
2020-03-02,-2788976.0,1432809.0,1356166.0,-2788976.0,0.0,-16.02,8.23,7.79,-16.02,0.0,5.8,3.2,0.0,0.0
2020-03-03,-1126877.0,2700383.0,-1573504.0,100076.0,-1226953.0,-6.28,15.05,-8.77,0.56,-6.84,5.78,-0.34,0.0,0.0
2020-03-04,-1929247.0,560095.0,1369152.0,-2033865.0,104618.0,-9.32,2.71,6.62,-9.83,0.51,5.87,1.56,0.0,0.0
2020-03-05,230118.0,295703.0,-525821.0,-246602.0,476720.0,0.73,0.94,-1.67,-0.78,1.51,5.98,1.87,0.0,0.0
2020-03-06,5642348.0,-2219407.0,-3422940.0,2993617.0,2648731.0,15.36,-6.04,-9.32,8.15,7.21,6.09,1.84,0.0,0.0
2020-03-09,-2923400.0,3089954.0,-166554.0,-2923400.0,0.0,-11.01,11.64,-0.63,-11.01,0.0,5.97,-1.97,0.0,0.0
2020-03-10,-1562450.0,131324.0,1431126.0,692479.0,-2254929.0,-4.83,0.41,4.43,2.14,-6.98,6.09,2.01,0.0,0.0
2020-03-11,3355258.0,-555937.0,-2799322.0,-1713141.0,5068399.0,6.94,-1.15,-5.79,-3.54,10.48,6.11,0.33,0.0,0.0
2020-03-12,-3031864.0,2522227.0,509637.0,-3031864.0,0.0,-11.24,9.35,1.89,-11.24,0.0,5.91,-3.27,0.0,0.0
2020-03-13,-1587584.0,1879345.0,-291761.0,-1552554.0,-35030.0,-7.99,9.46,-1.47,-7.82,-0.18,5.84,-1.18,0.0,0.0
2020-03-16,-3004287.0,3195526.0,-191239.0,-3004287.0,0.0,-18.1,19.25,-1.15,-18.1,0.0,5.67,-2.91,0.0,0.0
2020-03-17,-603903.0,839330.0,-235427.0,-603903.0,0.0,-4.18,5.82,-1.63,-4.18,0.0,5.62,-0.88,0.0,0.0
2020-03-18,-1917321.0,542455.0,1374865.0,-292574.0,-1624747.0,-11.63,3.29,8.34,-1.78,-9.86,5.52,-1.78,0.0,0.0
2020-03-19,1035441.0,62985.0,-1098426.0,1035441.0,0.0,5.8,0.35,-6.15,5.8,0.0,5.59,1.27,0.0,0.0
2020-03-20,-468588.0,148106.0,320482.0,-468588.0,0.0,-2.36,0.75,1.62,-2.36,0.0,5.68,1.61,0.0,0.0
2020-03-23,488795.0,34014.0,-522809.0,488795.0,0.0,3.43,0.24,-3.67,3.43,0.0,5.6,-1.41,0.0,0.0
2020-03-24,-633436.0,543224.0,90211.0,-633436.0,0.0,-3.77,3.24,0.54,-3.77,0.0,5.69,1.61,0.0,0.0
2020-03-25,22228114.0,-12477233.0,-9750881.0,2085648.0,20142466.0,27.82,-15.61,-12.2,2.61,25.21,6.26,10.02,0.0,0.0
2020-03-26,-13661700.0,4050999.0,9610702.0,-9094460.0,-4567240.0,-16.0,4.74,11.26,-10.65,-5.35,6.3,0.64,0.0,0.0
2020-03-27,3451774.0,-4754464.0,1302689.0,3451774.0,0.0,6.5,-8.96,2.45,6.5,0.0,6.35,0.79,0.0,0.0
2020-03-30,9208573.0,-6830311.0,-2378262.0,11614509.0,-2405936.0,8.67,-6.43,-2.24,10.94,-2.27,6.99,10.08,0.0,0.0
2020-04-14,-18512814.0,14552613.0,3960200.0,-13399228.0,-5113586.0,-16.4,12.9,3.51,-11.87,-4.53,6.47,-7.44,0.0,0.0
2020-04-15,-12000734.0,13214575.0,-1213842.0,-10088242.0,-1912492.0,-12.44,13.69,-1.26,-10.45,-1.98,6.07,-6.18,0.0,0.0
2020-04-16,2357084.0,3351252.0,-5708337.0,3362411.0,-1005327.0,2.62,3.72,-6.34,3.74,-1.12,6.03,-0.66,0.0,0.0
2020-04-17,-1005146.0,3089173.0,-2084028.0,-1005146.0,0.0,-2.06,6.32,-4.26,-2.06,0.0,5.92,-1.82,0.0,0.0
2020-04-20,-365161.0,2732357.0,-2367196.0,-365161.0,0.0,-0.98,7.32,-6.34,-0.98,0.0,5.87,-0.84,0.0,0.0
2020-04-21,-2563670.0,2821642.0,-257971.0,-2563670.0,0.0,-8.62,9.49,-0.87,-8.62,0.0,5.81,-1.02,0.0,0.0
2020-04-22,-4382907.0,3288828.0,1094079.0,-4382907.0,0.0,-11.81,8.86,2.95,-11.81,0.0,5.79,-0.34,0.0,0.0
2020-04-23,1449662.0,285729.0,-1735391.0,91949.0,1357713.0,2.7,0.53,-3.23,0.17,2.53,5.96,2.94,0.0,0.0
2020-04-24,-2324482.0,2946477.0,-621994.0,-2324482.0,0.0,-9.54,12.09,-2.55,-9.54,0.0,5.83,-2.18,0.0,0.0
2020-04-27,-1198098.0,4115909.0,-2917810.0,-1198098.0,0.0,-4.49,15.43,-10.94,-4.49,0.0,5.74,-1.54,0.0,0.0
2020-04-28,-3422773.0,5314929.0,-1892157.0,-3422773.0,0.0,-12.58,19.54,-6.96,-12.58,0.0,5.57,-2.96,0.0,0.0
2020-04-29,-914424.0,2223423.0,-1308999.0,-914424.0,0.0,-4.39,10.67,-6.28,-4.39,0.0,5.51,-1.08,0.0,0.0
2020-04-30,4101021.0,161949.0,-4262970.0,4072500.0,28521.0,12.35,0.49,-12.84,12.27,0.09,5.64,2.36,0.0,0.0
2020-05-06,3278453.0,-123962.0,-3154491.0,3278453.0,0.0,9.54,-0.36,-9.18,9.54,0.0,5.71,1.24,0.0,0.0
2020-05-07,-7672776.0,5332031.0,2340746.0,-7314001.0,-358775.0,-35.92,24.96,10.96,-34.24,-1.68,5.6,-1.93,0.0,0.0
2020-05-08,253950.0,-48841.0,-205108.0,1656163.0,-1402213.0,1.3,-0.25,-1.05,8.51,-7.2,5.65,0.89,0.0,0.0
2020-05-11,-1963832.0,2040868.0,-77038.0,-843405.0,-1120427.0,-15.2,15.79,-0.6,-6.53,-8.67,5.6,-0.88,0.0,0.0
2020-05-12,-1903257.0,2824447.0,-921189.0,-1903257.0,0.0,-8.68,12.88,-4.2,-8.68,0.0,5.59,-0.18,0.0,0.0
2020-05-13,3034442.0,-614919.0,-2419525.0,3034442.0,0.0,12.6,-2.55,-10.05,12.6,0.0,5.6,0.18,0.0,0.0
2020-05-14,1730607.0,-285316.0,-1445292.0,1730607.0,0.0,5.55,-0.92,-4.64,5.55,0.0,5.67,1.25,0.0,0.0
2020-05-15,-2491735.0,3586597.0,-1094862.0,-2491735.0,0.0,-13.63,19.62,-5.99,-13.63,0.0,5.57,-1.76,0.0,0.0
2020-05-18,-1362718.0,1460266.0,-97548.0,-1362718.0,0.0,-8.82,9.45,-0.63,-8.82,0.0,5.54,-0.54,0.0,0.0
2020-05-19,3653153.0,-738687.0,-2914467.0,337300.0,3315853.0,11.27,-2.28,-8.99,1.04,10.23,5.67,2.35,0.0,0.0
2020-05-20,-935759.0,812971.0,122788.0,-935759.0,0.0,-6.58,5.71,0.86,-6.58,0.0,5.62,-0.88,0.0,0.0
2020-05-21,-1069601.0,2136612.0,-1067011.0,-1069601.0,0.0,-9.28,18.54,-9.26,-9.28,0.0,5.6,-0.36,0.0,0.0
2020-05-22,-2009828.0,3074761.0,-1064932.0,-2005420.0,-4408.0,-13.48,20.62,-7.14,-13.45,-0.03,5.5,-1.79,0.0,0.0
2020-05-25,-1336776.0,1341461.0,-4685.0,-1336776.0,0.0,-15.04,15.09,-0.05,-15.04,0.0,5.43,-1.27,0.0,0.0
2020-05-26,-1102538.0,-397082.0,1499621.0,-1102538.0,0.0,-5.96,-2.15,8.11,-5.96,0.0,5.56,2.39,0.0,0.0
2020-05-27,1338794.0,-309631.0,-1029163.0,2467135.0,-1128341.0,8.65,-2.0,-6.65,15.94,-7.29,5.6,0.72,0.0,0.0
2020-05-28,1999145.0,-1186043.0,-813102.0,2117903.0,-118758.0,7.92,-4.7,-3.22,8.39,-0.47,5.6,0.0,0.0,0.0
2020-05-29,-2829318.0,4112865.0,-1283548.0,-1774677.0,-1054641.0,-6.9,10.03,-3.13,-4.33,-2.57,5.59,-0.18,0.0,0.0
2020-06-01,-1505108.0,2766891.0,-1261783.0,-1505108.0,0.0,-4.35,7.99,-3.64,-4.35,0.0,5.6,0.18,0.0,0.0
2020-06-02,-1112219.0,1154712.0,-42494.0,-1406843.0,294624.0,-4.33,4.5,-0.17,-5.48,1.15,5.6,0.0,0.0,0.0
2020-06-03,-1357628.0,14840.0,1342787.0,-1357628.0,0.0,-4.49,0.05,4.44,-4.49,0.0,5.62,0.36,0.0,0.0
2020-06-04,-622590.0,1836097.0,-1213507.0,-2879061.0,2256471.0,-2.99,8.8,-5.82,-13.8,10.82,5.65,0.53,0.0,0.0
2020-06-05,-6902136.0,6809772.0,92364.0,-8376255.0,1474119.0,-9.96,9.83,0.13,-12.09,2.13,5.71,1.06,0.0,0.0
2020-06-08,-2236941.0,2966301.0,-729360.0,-2236941.0,0.0,-6.9,9.15,-2.25,-6.9,0.0,5.65,-1.05,0.0,0.0
2020-06-09,-2560225.0,2579395.0,-19170.0,-1210754.0,-1349471.0,-15.46,15.57,-0.12,-7.31,-8.15,5.62,-0.53,0.0,0.0
2020-06-10,-714699.0,1905247.0,-1190547.0,-714699.0,0.0,-5.9,15.74,-9.84,-5.9,0.0,5.54,-1.42,0.0,0.0
2020-06-11,-4626675.0,2914150.0,1712526.0,-2256852.0,-2369823.0,-24.89,15.68,9.21,-12.14,-12.75,5.54,0.0,0.0,0.0
2020-06-12,1198464.0,982281.0,-2180745.0,3315395.0,-2116931.0,5.41,4.43,-9.84,14.96,-9.55,5.5,-0.72,0.0,0.0
2020-06-15,-2281402.0,2450773.0,-169371.0,-955150.0,-1326252.0,-12.82,13.77,-0.95,-5.37,-7.45,5.49,-0.18,0.0,0.0
2020-06-16,-43422.0,-795423.0,838845.0,93578.0,-137000.0,-0.25,-4.62,4.87,0.54,-0.79,5.5,0.18,0.0,0.0
2020-06-18,201008.0,1155462.0,-1356470.0,-1793253.0,1994261.0,0.88,5.07,-5.95,-7.87,8.75,5.43,-1.09,0.0,0.0
2020-06-19,1067887.0,1012908.0,-2080794.0,1067887.0,0.0,8.7,8.25,-16.95,8.7,0.0,5.43,0.0,0.0,0.0
2020-06-22,-2091284.0,1700294.0,390990.0,-191429.0,-1899855.0,-11.56,9.4,2.16,-1.06,-10.5,5.43,0.0,0.0,0.0
2020-06-23,-4518343.0,4495228.0,23114.0,-4457888.0,-60455.0,-19.52,19.42,0.1,-19.26,-0.26,5.3,-2.39,0.0,0.0
2020-06-29,-4945838.0,4992211.0,-46373.0,-1706115.0,-3239723.0,-19.95,20.14,-0.19,-6.88,-13.07,5.02,-2.9,0.0,0.0
2020-06-30,-5287897.0,4291953.0,995943.0,-3932267.0,-1355630.0,-13.3,10.8,2.51,-9.89,-3.41,4.92,-1.99,0.0,0.0
2020-07-01,-1087135.0,982919.0,104215.0,-1087135.0,0.0,-4.61,4.17,0.44,-4.61,0.0,4.92,0.0,0.0,0.0
2020-07-02,3152235.0,231718.0,-3383954.0,1240307.0,1911928.0,10.52,0.77,-11.29,4.14,6.38,4.96,0.81,0.0,0.0
2020-07-06,-5347017.0,2637018.0,2709999.0,-2758619.0,-2588398.0,-8.0,3.94,4.05,-4.12,-3.87,5.21,3.99,0.0,0.0
2020-07-08,3218892.0,-3628470.0,409579.0,895862.0,2323030.0,5.13,-5.78,0.65,1.43,3.7,5.37,3.87,0.0,0.0
