date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,1912524.0,1580991.0,-3493515.0,1912524.0,0.0,7.94,6.57,-14.51,7.94,0.0,7.6,0.66,0.0,0.0
2020-02-10,1285579.0,-1488626.0,203048.0,1285579.0,0.0,5.63,-6.52,0.89,5.63,0.0,7.8,2.63,0.0,0.0
2020-02-11,-405319.0,793008.0,-387689.0,-405319.0,0.0,-2.28,4.46,-2.18,-2.28,0.0,7.8,0.0,0.0,0.0
2020-02-12,3479819.0,-3100003.0,-379816.0,3479819.0,0.0,13.9,-12.38,-1.52,13.9,0.0,8.02,2.82,0.0,0.0
2020-02-13,477351.0,648720.0,-1126071.0,477351.0,0.0,1.42,1.93,-3.35,1.42,0.0,8.05,0.37,0.0,0.0
2020-02-14,1044733.0,-1737775.0,693044.0,1044733.0,0.0,6.36,-10.58,4.22,6.36,0.0,8.05,0.0,0.0,0.0
2020-02-17,3438746.0,-2728091.0,-710655.0,3410152.0,28594.0,10.12,-8.03,-2.09,10.04,0.08,8.43,4.72,0.0,0.0
2020-02-18,1257260.0,468787.0,-1726047.0,1365096.0,-107836.0,3.9,1.45,-5.35,4.23,-0.33,8.55,1.42,0.0,0.0
2020-02-19,982148.0,-258608.0,-723540.0,982148.0,0.0,3.26,-0.86,-2.4,3.26,0.0,8.54,-0.12,0.0,0.0
2020-02-20,-2438425.0,2109821.0,328604.0,-1513180.0,-925245.0,-6.71,5.8,0.9,-4.16,-2.54,8.65,1.29,0.0,0.0
2020-02-21,1025044.0,176963.0,-1202006.0,-665862.0,1690906.0,2.86,0.49,-3.35,-1.86,4.71,8.86,2.43,0.0,0.0
2020-02-24,-2129500.0,2837922.0,-708423.0,-2129500.0,0.0,-6.45,8.6,-2.15,-6.45,0.0,8.79,-0.79,0.0,0.0
2020-02-25,2366107.0,-780891.0,-1585217.0,2366107.0,0.0,4.72,-1.56,-3.16,4.72,0.0,8.91,1.37,0.0,0.0
2020-02-26,341671.0,-644559.0,302888.0,341671.0,0.0,0.82,-1.54,0.73,0.82,0.0,8.81,-1.12,0.0,0.0
2020-02-27,-2790850.0,1327163.0,1463686.0,-2790850.0,0.0,-9.47,4.51,4.97,-9.47,0.0,8.82,0.11,0.0,0.0
2020-02-28,-5061953.0,6968605.0,-1906652.0,-4998383.0,-63570.0,-11.19,15.4,-4.21,-11.04,-0.14,8.15,-7.6,0.0,0.0
2020-03-02,-990553.0,3642783.0,-2652229.0,22356.0,-1012909.0,-3.07,11.3,-8.22,0.07,-3.14,8.44,3.56,0.0,0.0
2020-03-03,2314363.0,-883437.0,-1430926.0,2314363.0,0.0,7.09,-2.71,-4.38,7.09,0.0,8.59,1.78,0.0,0.0
2020-03-04,1425840.0,-3328664.0,1902823.0,1425840.0,0.0,3.33,-7.76,4.44,3.33,0.0,8.8,2.44,0.0,0.0
2020-03-05,-1286532.0,1193804.0,92728.0,-1286532.0,0.0,-3.45,3.2,0.25,-3.45,0.0,8.89,1.02,0.0,0.0
2020-03-06,2371911.0,-4193070.0,1821159.0,2371911.0,0.0,4.58,-8.09,3.51,4.58,0.0,9.03,1.57,0.0,0.0
2020-03-09,-6074748.0,4511297.0,1563452.0,-4032334.0,-2042414.0,-13.52,10.04,3.48,-8.98,-4.55,8.69,-3.77,0.0,0.0
2020-03-10,-3527345.0,3347362.0,179982.0,-3527345.0,0.0,-8.89,8.44,0.45,-8.89,0.0,8.85,1.84,0.0,0.0
2020-03-11,-1387230.0,1337866.0,49363.0,-1387230.0,0.0,-2.72,2.63,0.1,-2.72,0.0,8.82,-0.34,0.0,0.0
2020-03-12,-2559704.0,2825159.0,-265456.0,-2559704.0,0.0,-6.44,7.11,-0.67,-6.44,0.0,8.63,-2.15,0.0,0.0
2020-03-13,-5181000.0,5475840.0,-294840.0,-1613550.0,-3567450.0,-11.97,12.65,-0.68,-3.73,-8.24,8.41,-2.55,0.0,0.0
2020-03-16,-5404928.0,5350676.0,54253.0,-5404928.0,0.0,-13.35,13.21,0.13,-13.35,0.0,7.98,-5.11,0.0,0.0
2020-03-17,-815803.0,769661.0,46142.0,-1234363.0,418560.0,-2.77,2.62,0.16,-4.2,1.42,7.9,-1.0,0.0,0.0
2020-03-18,228453.0,-563437.0,334984.0,228453.0,0.0,0.77,-1.9,1.13,0.77,0.0,7.67,-2.91,0.0,0.0
2020-03-19,-1245279.0,696565.0,548714.0,-1245279.0,0.0,-5.65,3.16,2.49,-5.65,0.0,7.7,0.39,0.0,0.0
2020-03-20,10021544.0,-9461050.0,-560494.0,930649.0,9090895.0,8.09,-7.64,-0.45,0.75,7.34,8.47,10.0,0.0,0.0
2020-03-23,-16078260.0,16466961.0,-388702.0,-10229055.0,-5849205.0,-17.83,18.26,-0.43,-11.34,-6.49,7.93,-6.38,0.0,0.0
2020-03-24,2584669.0,2094037.0,-4678706.0,3133533.0,-548864.0,5.24,4.25,-9.49,6.36,-1.11,8.06,1.64,0.0,0.0
2020-03-25,-4185270.0,1836892.0,2348379.0,-4086655.0,-98615.0,-8.18,3.59,4.59,-7.99,-0.19,8.13,0.87,0.0,0.0
2020-03-26,-517181.0,1817622.0,-1300439.0,-522023.0,4842.0,-2.11,7.41,-5.3,-2.13,0.02,7.99,-1.72,0.0,0.0
2020-03-27,-622722.0,2506671.0,-1883949.0,-622722.0,0.0,-2.55,10.27,-7.72,-2.55,0.0,7.96,-0.38,0.0,0.0
2020-03-30,-1097597.0,1838155.0,-740559.0,-1097597.0,0.0,-3.89,6.51,-2.62,-3.89,0.0,7.81,-1.88,0.0,0.0
2020-03-31,-2649808.0,2991717.0,-341908.0,-1293968.0,-1355840.0,-7.83,8.84,-1.01,-3.83,-4.01,7.54,-3.46,0.0,0.0
2020-04-01,-232101.0,519906.0,-287805.0,-232101.0,0.0,-1.46,3.28,-1.81,-1.46,0.0,7.53,-0.13,0.0,0.0
2020-04-02,3016271.0,-1561677.0,-1454593.0,3016271.0,0.0,15.67,-8.11,-7.56,15.67,0.0,7.63,1.33,0.0,0.0
2020-04-03,-602450.0,1281349.0,-678899.0,-602450.0,0.0,-4.27,9.09,-4.81,-4.27,0.0,7.49,-1.83,0.0,0.0
2020-04-07,360432.0,2003764.0,-2364196.0,360432.0,0.0,1.18,6.58,-7.77,1.18,0.0,7.79,4.01,0.0,0.0
2020-04-08,2488760.0,721900.0,-3210660.0,2476460.0,12300.0,4.39,1.27,-5.66,4.37,0.02,8.15,4.62,0.0,0.0
2020-04-09,-1797433.0,5206783.0,-3409350.0,-1797433.0,0.0,-4.7,13.6,-8.91,-4.7,0.0,8.08,-0.86,0.0,0.0
2020-04-10,-3732530.0,5519792.0,-1787262.0,-3732530.0,0.0,-13.46,19.91,-6.45,-13.46,0.0,7.87,-2.6,0.0,0.0
2020-04-13,459368.0,-1868218.0,1408851.0,459368.0,0.0,2.13,-8.64,6.52,2.13,0.0,7.76,-1.4,0.0,0.0
2020-04-14,-11113086.0,8995482.0,2117605.0,-9969772.0,-1143314.0,-32.88,26.62,6.27,-29.5,-3.38,7.67,-1.16,0.0,0.0
2020-04-15,312485.0,-239591.0,-72896.0,312485.0,0.0,1.36,-1.05,-0.32,1.36,0.0,7.61,-0.78,0.0,0.0
2020-04-16,1059526.0,-889983.0,-169545.0,-86282.0,1145808.0,5.88,-4.94,-0.94,-0.48,6.36,7.63,0.26,0.0,0.0
2020-04-17,-1029469.0,1467930.0,-438460.0,-164131.0,-865338.0,-5.5,7.85,-2.34,-0.88,-4.63,7.59,-0.52,0.0,0.0
2020-04-20,-1654457.0,-998060.0,2652518.0,-1654457.0,0.0,-5.04,-3.04,8.09,-5.04,0.0,7.8,2.77,0.0,0.0
2020-04-21,924736.0,-2110094.0,1185358.0,924736.0,0.0,2.62,-5.97,3.35,2.62,0.0,7.78,-0.26,0.0,0.0
2020-04-22,-488358.0,-183658.0,672017.0,-488358.0,0.0,-2.43,-0.91,3.34,-2.43,0.0,7.77,-0.13,0.0,0.0
2020-04-23,6128193.0,-4474108.0,-1654086.0,4879447.0,1248746.0,13.75,-10.04,-3.71,10.95,2.8,7.92,1.93,0.0,0.0
2020-04-24,2086440.0,-4287089.0,2200649.0,-2654831.0,4741271.0,2.42,-4.97,2.55,-3.08,5.49,8.26,4.29,0.0,0.0
2020-04-27,-6568243.0,8777306.0,-2209064.0,-4494614.0,-2073629.0,-11.09,14.83,-3.73,-7.59,-3.5,7.68,-7.02,0.0,0.0
2020-04-28,-1783093.0,4971631.0,-3188539.0,-1783093.0,0.0,-5.2,14.5,-9.3,-5.2,0.0,7.31,-4.82,0.0,0.0
2020-04-29,-1307980.0,3538989.0,-2231010.0,-2177251.0,869271.0,-5.63,15.23,-9.6,-9.37,3.74,7.19,-1.64,0.0,0.0
2020-04-30,451986.0,-830603.0,378618.0,451986.0,0.0,2.69,-4.94,2.25,2.69,0.0,7.39,2.78,0.0,0.0
2020-05-06,-255564.0,742541.0,-486978.0,-255564.0,0.0,-1.86,5.4,-3.54,-1.86,0.0,7.43,0.54,0.0,0.0
2020-05-07,742661.0,-1591823.0,849161.0,742661.0,0.0,3.89,-8.34,4.45,3.89,0.0,7.53,1.35,0.0,0.0
2020-05-08,1230163.0,-735406.0,-494758.0,1230163.0,0.0,6.06,-3.62,-2.44,6.06,0.0,7.66,1.73,0.0,0.0
2020-05-11,2778994.0,-3388099.0,609105.0,1690114.0,1088880.0,12.31,-15.01,2.7,7.49,4.82,7.79,1.7,0.0,0.0
2020-05-12,-1948115.0,2258688.0,-310573.0,-1948115.0,0.0,-9.55,11.08,-1.52,-9.55,0.0,7.7,-1.16,0.0,0.0
2020-05-13,-1190987.0,4901365.0,-3710378.0,-1190987.0,0.0,-5.86,24.1,-18.24,-5.86,0.0,7.54,-2.08,0.0,0.0
2020-05-14,-1349983.0,111233.0,1238749.0,-1349983.0,0.0,-6.15,0.51,5.64,-6.15,0.0,7.57,0.4,0.0,0.0
2020-05-15,-836559.0,1118323.0,-281763.0,-836559.0,0.0,-5.13,6.86,-1.73,-5.13,0.0,7.5,-0.92,0.0,0.0
2020-05-18,1073843.0,-921783.0,-152059.0,1073843.0,0.0,4.95,-4.25,-0.7,4.95,0.0,7.6,1.33,0.0,0.0
2020-05-19,-297092.0,850283.0,-553191.0,-297092.0,0.0,-1.92,5.5,-3.58,-1.92,0.0,7.62,0.26,0.0,0.0
2020-05-20,-2485251.0,2717910.0,-232659.0,-1275468.0,-1209783.0,-12.11,13.25,-1.13,-6.22,-5.9,7.53,-1.18,0.0,0.0
2020-05-21,-3050247.0,4477069.0,-1426821.0,-3050247.0,0.0,-18.25,26.79,-8.54,-18.25,0.0,7.39,-1.86,0.0,0.0
2020-05-22,550147.0,587169.0,-1137316.0,550147.0,0.0,4.12,4.4,-8.52,4.12,0.0,7.37,-0.27,0.0,0.0
2020-05-25,-863221.0,283647.0,579576.0,-863221.0,0.0,-8.42,2.77,5.65,-8.42,0.0,7.4,0.41,0.0,0.0
2020-05-26,1492989.0,-950260.0,-542728.0,1492989.0,0.0,12.67,-8.07,-4.61,12.67,0.0,7.47,0.95,0.0,0.0
2020-05-27,-614842.0,327285.0,287556.0,-614842.0,0.0,-2.8,1.49,1.31,-2.8,0.0,7.55,1.07,0.0,0.0
2020-05-28,-1819315.0,3079476.0,-1260160.0,-850165.0,-969150.0,-9.7,16.42,-6.72,-4.53,-5.17,7.43,-1.59,0.0,0.0
2020-05-29,-1053557.0,96954.0,956603.0,-1053557.0,0.0,-10.27,0.95,9.33,-10.27,0.0,7.42,-0.13,0.0,0.0
2020-06-01,-60909.0,259731.0,-198822.0,-60909.0,0.0,-0.3,1.27,-0.97,-0.3,0.0,7.55,1.75,0.0,0.0
2020-06-02,-1235126.0,5238.0,1229888.0,-1235126.0,0.0,-5.21,0.02,5.19,-5.21,0.0,7.64,1.19,0.0,0.0
2020-06-03,-2697135.0,2515168.0,181968.0,-2697135.0,0.0,-13.95,13.01,0.94,-13.95,0.0,7.57,-0.92,0.0,0.0
2020-06-04,-1008557.0,-2989693.0,3998249.0,-943817.0,-64740.0,-2.55,-7.56,10.12,-2.39,-0.16,7.73,2.11,0.0,0.0
2020-06-05,-2469194.0,1135303.0,1333891.0,-2469194.0,0.0,-9.38,4.31,5.07,-9.38,0.0,7.75,0.26,0.0,0.0
2020-06-08,73083.0,1792372.0,-1865455.0,-97735.0,170818.0,0.39,9.64,-10.03,-0.53,0.92,7.65,-1.29,0.0,0.0
2020-06-09,-83819.0,308839.0,-225018.0,-83819.0,0.0,-1.0,3.68,-2.68,-1.0,0.0,7.63,-0.26,0.0,0.0
2020-06-10,-2399611.0,3332023.0,-932413.0,-139459.0,-2260152.0,-15.45,21.45,-6.0,-0.9,-14.55,7.51,-1.57,0.0,0.0
2020-06-11,-2136295.0,1117979.0,1018315.0,-2136295.0,0.0,-14.57,7.63,6.95,-14.57,0.0,7.48,-0.4,0.0,0.0
2020-06-12,-912450.0,685567.0,226882.0,-912450.0,0.0,-6.52,4.9,1.62,-6.52,0.0,7.49,0.13,0.0,0.0
2020-06-15,-498671.0,-12718.0,511389.0,-498671.0,0.0,-3.79,-0.1,3.88,-3.79,0.0,7.48,-0.13,0.0,0.0
2020-06-16,1151194.0,569713.0,-1720908.0,894834.0,256360.0,8.3,4.11,-12.4,6.45,1.85,7.5,0.27,0.0,0.0
2020-06-18,-272130.0,1345085.0,-1072954.0,-481659.0,209529.0,-1.23,6.08,-4.85,-2.18,0.95,7.52,-1.44,0.0,0.0
2020-06-19,-2921985.0,2573265.0,348720.0,-2921985.0,0.0,-15.37,13.53,1.83,-15.37,0.0,7.48,-0.53,0.0,0.0
2020-06-22,683771.0,548385.0,-1232156.0,683771.0,0.0,3.49,2.8,-6.28,3.49,0.0,7.54,0.8,0.0,0.0
2020-06-23,943428.0,752528.0,-1695955.0,943428.0,0.0,7.6,6.06,-13.66,7.6,0.0,7.48,-0.8,0.0,0.0
2020-06-29,-507983.0,1695760.0,-1187777.0,-507983.0,0.0,-4.47,14.91,-10.44,-4.47,0.0,7.29,-0.27,0.0,0.0
2020-06-30,159866.0,-162809.0,2943.0,159866.0,0.0,1.54,-1.57,0.03,1.54,0.0,7.35,0.82,0.0,0.0
2020-07-01,598302.0,-519082.0,-79220.0,598302.0,0.0,4.86,-4.21,-0.64,4.86,0.0,7.37,0.27,0.0,0.0
2020-07-02,3721735.0,-2200672.0,-1521063.0,3721735.0,0.0,18.39,-10.87,-7.52,18.39,0.0,7.49,1.63,0.0,0.0
2020-07-06,-2833106.0,163150.0,2669958.0,-1599047.0,-1234059.0,-6.9,0.4,6.5,-3.89,-3.01,7.82,3.3,0.0,0.0
2020-07-08,3103878.0,1281045.0,-4384924.0,3103878.0,0.0,5.09,2.1,-7.19,5.09,0.0,8.25,2.74,0.0,0.0
