date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-19428388.0,17774971.0,1653417.0,-16865985.0,-2562403.0,-10.59,9.69,0.9,-9.19,-1.4,5.07,-2.31,0.0,0.0
2020-02-12,11321004.0,-4595416.0,-6725587.0,7223745.0,4097259.0,5.79,-2.35,-3.44,3.69,2.09,5.22,2.96,0.0,0.0
2020-02-13,-28106159.0,19175319.0,8930839.0,-13341982.0,-14764177.0,-13.85,9.45,4.4,-6.57,-7.27,5.06,-3.07,0.0,0.0
2020-02-14,-13089080.0,17455042.0,-4365962.0,-7209314.0,-5879766.0,-8.89,11.85,-2.96,-4.9,-3.99,5.03,-0.59,0.0,0.0
2020-02-17,10931454.0,7574019.0,-18505472.0,-6200399.0,17131853.0,3.24,2.24,-5.48,-1.84,5.08,5.39,7.16,0.0,0.0
2020-02-18,4311444.0,8575502.0,-12886948.0,-3657327.0,7968771.0,1.15,2.29,-3.44,-0.98,2.12,5.56,3.15,0.0,0.0
2020-02-19,-48319654.0,29666021.0,18653633.0,-32168660.0,-16150994.0,-17.63,10.82,6.8,-11.73,-5.89,5.41,-2.7,0.0,0.0
2020-02-20,-2047773.0,5421576.0,-3373801.0,-7898787.0,5851014.0,-0.77,2.04,-1.27,-2.97,2.2,5.5,1.66,0.0,0.0
2020-02-21,19216443.0,-4510925.0,-14705518.0,6623394.0,12593049.0,4.48,-1.05,-3.43,1.55,2.94,5.73,4.18,0.0,0.0
2020-02-24,129523335.0,-59374271.0,-70149069.0,-22230123.0,151753458.0,15.62,-7.16,-8.46,-2.68,18.3,6.3,9.95,0.0,0.0
2020-02-25,-152882342.0,91720512.0,61161824.0,-60878928.0,-92003414.0,-8.27,4.96,3.31,-3.29,-4.98,6.62,5.08,0.0,0.0
2020-02-26,147977206.0,-77125328.0,-70851872.0,-27829856.0,175807062.0,7.65,-3.99,-3.66,-1.44,9.09,7.01,5.89,0.0,0.0
2020-02-27,-33752159.0,19707360.0,14044784.0,-3552480.0,-30199679.0,-2.6,1.52,1.08,-0.27,-2.33,6.92,-1.28,0.0,0.0
2020-02-28,-51401585.0,47278910.0,4122688.0,-20361568.0,-31040017.0,-5.23,4.81,0.42,-2.07,-3.16,6.65,-3.9,0.0,0.0
2020-03-02,-31794146.0,11278763.0,20515392.0,-21823536.0,-9970610.0,-3.27,1.16,2.11,-2.24,-1.02,6.85,3.01,0.0,0.0
2020-03-03,121028464.0,-64277200.0,-56751264.0,-62746560.0,183775024.0,6.4,-3.4,-3.0,-3.32,9.72,7.54,10.07,0.0,0.0
2020-03-04,-191561994.0,126815658.0,64746320.0,-35746528.0,-155815466.0,-15.53,10.28,5.25,-2.9,-12.63,7.18,-4.77,0.0,0.0
2020-03-05,-118918369.0,80420979.0,38497408.0,-29903504.0,-89014865.0,-11.49,7.77,3.72,-2.89,-8.6,6.96,-3.06,0.0,0.0
2020-03-06,16656024.0,-8548579.0,-8107439.0,-15777995.0,32434019.0,2.23,-1.14,-1.08,-2.11,4.34,7.06,1.44,0.0,0.0
2020-03-09,-34468134.0,28614151.0,5853984.0,-21999248.0,-12468886.0,-3.52,2.92,0.6,-2.25,-1.27,6.87,-2.69,0.0,0.0
2020-03-10,174983112.0,-77878611.0,-97104496.0,21101040.0,153882072.0,13.25,-5.9,-7.35,1.6,11.65,7.56,10.04,0.0,0.0
2020-03-11,-95778924.0,60021760.0,35757152.0,14520432.0,-110299356.0,-5.97,3.74,2.23,0.91,-6.88,7.75,2.51,0.0,0.0
2020-03-12,1663219.0,13830432.0,-15493648.0,-19929792.0,21593011.0,0.12,1.03,-1.16,-1.49,1.61,8.19,5.68,0.0,0.0
2020-03-13,-24664762.0,29547840.0,-4883104.0,-7595824.0,-17068938.0,-1.66,1.99,-0.33,-0.51,-1.15,8.22,0.37,0.0,0.0
2020-03-16,-175163384.0,122561888.0,52601504.0,-59358736.0,-115804648.0,-13.46,9.42,4.04,-4.56,-8.9,7.4,-9.98,0.0,0.0
2020-03-17,18600211.0,7974474.0,-26574688.0,10422245.0,8177966.0,2.14,0.92,-3.06,1.2,0.94,7.33,-0.95,0.0,0.0
2020-03-18,-61430485.0,52343821.0,9086672.0,-13555144.0,-47875341.0,-7.48,6.37,1.11,-1.65,-5.83,6.84,-6.68,0.0,0.0
2020-03-19,-21335230.0,31054073.0,-9718842.0,-10666797.0,-10668433.0,-3.21,4.67,-1.46,-1.6,-1.6,7.14,4.39,0.0,0.0
2020-03-20,-77834450.0,59603759.0,18230690.0,-49914817.0,-27919633.0,-14.37,11.01,3.37,-9.22,-5.16,7.0,-1.96,0.0,0.0
2020-03-23,-37953593.0,34014220.0,3939372.0,-36430996.0,-1522597.0,-7.55,6.77,0.78,-7.25,-0.3,6.5,-7.14,0.0,0.0
2020-03-24,2872106.0,2571056.0,-5443161.0,-16469435.0,19341541.0,0.48,0.43,-0.91,-2.77,3.25,6.95,6.92,0.0,0.0
2020-03-25,-11884094.0,5791070.0,6093023.0,-20921869.0,9037775.0,-2.02,0.99,1.04,-3.56,1.54,6.99,0.58,0.0,0.0
2020-03-26,-27825841.0,27589950.0,235892.0,-15183434.0,-12642407.0,-6.23,6.18,0.05,-3.4,-2.83,6.87,-1.72,0.0,0.0
2020-03-27,-34920268.0,24995794.0,9924475.0,-21845794.0,-13074474.0,-8.97,6.42,2.55,-5.61,-3.36,6.58,-4.22,0.0,0.0
2020-03-30,13006056.0,-658982.0,-12347074.0,13116341.0,-110285.0,3.11,-0.16,-2.96,3.14,-0.03,6.69,1.67,0.0,0.0
2020-03-31,-34417217.0,30085907.0,4331311.0,-28970869.0,-5446348.0,-10.85,9.48,1.36,-9.13,-1.72,6.47,-3.29,0.0,0.0
2020-04-01,-28860575.0,24705290.0,4155285.0,-22814065.0,-6046510.0,-9.28,7.95,1.34,-7.34,-1.95,6.33,-2.16,0.0,0.0
2020-04-02,21848014.0,-5064187.0,-16783828.0,9430799.0,12417215.0,6.71,-1.56,-5.15,2.9,3.81,6.6,4.27,0.0,0.0
2020-04-03,-52326282.0,38840996.0,13485287.0,-17561568.0,-34764714.0,-18.84,13.99,4.86,-6.32,-12.52,6.33,-4.09,0.0,0.0
2020-04-07,4981347.0,-1050886.0,-3930462.0,-3757881.0,8739228.0,1.64,-0.35,-1.29,-1.24,2.88,6.52,3.0,0.0,0.0
2020-04-08,-818887.0,2421529.0,-1602643.0,-11235200.0,10416313.0,-0.21,0.62,-0.41,-2.9,2.69,6.63,1.69,0.0,0.0
2020-04-09,1393632.0,-10348037.0,8954405.0,14254639.0,-12861007.0,0.3,-2.2,1.9,3.03,-2.73,6.87,3.62,0.0,0.0
2020-04-10,-65844337.0,50494679.0,15349657.0,-26462062.0,-39382275.0,-14.35,11.0,3.34,-5.77,-8.58,6.4,-6.84,0.0,0.0
2020-04-13,-71954511.0,68431792.0,3522719.0,-42961146.0,-28993365.0,-14.85,14.12,0.73,-8.87,-5.98,5.81,-9.22,0.0,0.0
2020-04-14,-30641590.0,21593358.0,9048232.0,-19588942.0,-11052648.0,-12.32,8.68,3.64,-7.88,-4.44,5.87,1.03,0.0,0.0
2020-04-15,1833844.0,-4368399.0,2534554.0,-7368045.0,9201889.0,0.75,-1.8,1.04,-3.03,3.79,5.88,0.17,0.0,0.0
2020-04-16,-25514121.0,18447660.0,7066461.0,-13048388.0,-12465733.0,-13.94,10.08,3.86,-7.13,-6.81,5.84,-0.68,0.0,0.0
2020-04-17,2397834.0,5533663.0,-7931496.0,875497.0,1522337.0,1.15,2.66,-3.81,0.42,0.73,5.82,-0.34,0.0,0.0
2020-04-20,-10885912.0,10200472.0,685441.0,2366189.0,-13252101.0,-5.68,5.32,0.36,1.23,-6.91,5.82,0.0,0.0,0.0
2020-04-21,-3116230.0,9932859.0,-6816628.0,-1987528.0,-1128702.0,-1.86,5.93,-4.07,-1.19,-0.67,5.83,0.17,0.0,0.0
2020-04-22,-19996570.0,23955155.0,-3958584.0,-16739482.0,-3257088.0,-10.48,12.56,-2.08,-8.78,-1.71,5.79,-0.69,0.0,0.0
2020-04-23,-8154067.0,4114883.0,4039185.0,-1447975.0,-6706092.0,-4.57,2.3,2.26,-0.81,-3.76,5.69,-1.73,0.0,0.0
2020-04-24,-10346691.0,2460913.0,7885779.0,-24643085.0,14296394.0,-2.94,0.7,2.24,-7.0,4.06,5.74,0.88,0.0,0.0
2020-04-27,-19818151.0,14175142.0,5643011.0,-11764183.0,-8053968.0,-10.6,7.58,3.02,-6.29,-4.31,5.63,-1.92,0.0,0.0
2020-04-28,-53510967.0,40094719.0,13416249.0,-27000170.0,-26510797.0,-15.01,11.24,3.76,-7.57,-7.43,5.24,-6.93,0.0,0.0
2020-04-29,-3160335.0,10284961.0,-7124627.0,-2348827.0,-811508.0,-1.55,5.06,-3.5,-1.15,-0.4,5.34,1.91,0.0,0.0
2020-04-30,16787151.0,-9010723.0,-7776428.0,7963656.0,8823495.0,8.43,-4.53,-3.91,4.0,4.43,5.54,3.75,0.0,0.0
2020-05-06,-13280974.0,9413220.0,3867755.0,-6114873.0,-7166101.0,-6.53,4.63,1.9,-3.01,-3.52,5.72,3.25,0.0,0.0
2020-05-07,-10868401.0,11036346.0,-167945.0,-8562660.0,-2305741.0,-5.84,5.93,-0.09,-4.6,-1.24,5.62,-1.75,0.0,0.0
2020-05-08,10212217.0,-2593286.0,-7618929.0,5654454.0,4557763.0,3.21,-0.82,-2.4,1.78,1.43,5.83,3.74,0.0,0.0
2020-05-11,5643235.0,-4026851.0,-1616385.0,-1498123.0,7141358.0,1.89,-1.35,-0.54,-0.5,2.39,5.89,1.03,0.0,0.0
2020-05-12,-24406186.0,21682396.0,2723790.0,-14480043.0,-9926143.0,-10.6,9.41,1.18,-6.29,-4.31,5.79,-1.7,0.0,0.0
2020-05-13,-15782949.0,13801654.0,1981294.0,-13910881.0,-1872068.0,-11.73,10.26,1.47,-10.34,-1.39,5.72,-1.21,0.0,0.0
2020-05-14,-659458.0,2854407.0,-2194948.0,-6174396.0,5514938.0,-0.33,1.43,-1.1,-3.09,2.76,5.71,-0.17,0.0,0.0
2020-05-15,-13878600.0,13021019.0,857581.0,-9321325.0,-4557275.0,-4.72,4.43,0.29,-3.17,-1.55,5.72,0.18,0.0,0.0
2020-05-18,-22416034.0,24448396.0,-2032361.0,-12550745.0,-9865289.0,-8.0,8.73,-0.73,-4.48,-3.52,5.47,-4.37,0.0,0.0
2020-05-19,-54374541.0,29278083.0,25096458.0,-21984802.0,-32389739.0,-22.1,11.9,10.2,-8.93,-13.16,5.38,-1.65,0.0,0.0
2020-05-20,-11552920.0,11026724.0,526197.0,-6533006.0,-5019914.0,-5.7,5.44,0.26,-3.22,-2.48,5.36,-0.37,0.0,0.0
2020-05-21,-26554118.0,23794001.0,2760117.0,-21739229.0,-4814889.0,-17.61,15.78,1.83,-14.42,-3.19,5.2,-2.99,0.0,0.0
2020-05-22,778889.0,3833900.0,-4612790.0,-618248.0,1397137.0,0.63,3.11,-3.74,-0.5,1.13,5.16,-0.77,0.0,0.0
2020-05-25,-6053494.0,3535394.0,2518099.0,-5255190.0,-798304.0,-5.83,3.41,2.43,-5.06,-0.77,5.21,0.97,0.0,0.0
2020-05-26,17919372.0,-10601369.0,-7318003.0,4561923.0,13357449.0,10.24,-6.06,-4.18,2.61,7.63,5.43,4.22,0.0,0.0
2020-05-27,-20559883.0,18997235.0,1562646.0,-11992150.0,-8567733.0,-6.76,6.25,0.51,-3.95,-2.82,5.51,1.47,0.0,0.0
2020-05-28,-19864148.0,21079284.0,-1215137.0,-4071778.0,-15792370.0,-11.86,12.58,-0.73,-2.43,-9.43,5.4,-2.0,0.0,0.0
2020-05-29,-1072886.0,227946.0,844940.0,-116643.0,-956243.0,-1.07,0.23,0.84,-0.12,-0.95,5.32,-1.48,0.0,0.0
2020-06-01,952875.0,-1876684.0,923809.0,-7925555.0,8878430.0,0.4,-0.79,0.39,-3.33,3.73,5.59,5.08,0.0,0.0
2020-06-02,57542251.0,-18834354.0,-38707896.0,13974412.0,43567839.0,11.4,-3.73,-7.67,2.77,8.63,5.94,6.26,0.0,0.0
2020-06-03,-43803337.0,18873679.0,24929659.0,-20926766.0,-22876571.0,-12.59,5.43,7.17,-6.02,-6.58,5.79,-2.53,0.0,0.0
2020-06-04,-19955438.0,14133078.0,5822360.0,-7609539.0,-12345899.0,-8.18,5.79,2.39,-3.12,-5.06,5.73,-1.04,0.0,0.0
2020-06-05,26038236.0,-18335176.0,-7703062.0,12377836.0,13660400.0,8.48,-5.97,-2.51,4.03,4.45,5.86,2.27,0.0,0.0
2020-06-08,6369729.0,-7629430.0,1259702.0,15144170.0,-8774441.0,1.23,-1.47,0.24,2.91,-1.69,6.08,3.75,0.0,0.0
2020-06-09,8212454.0,-2501456.0,-5710998.0,13274823.0,-5062369.0,2.61,-0.8,-1.82,4.22,-1.61,6.12,0.66,0.0,0.0
2020-06-10,5236188.0,-1255729.0,-3980459.0,3853690.0,1382498.0,1.68,-0.4,-1.27,1.23,0.44,6.15,0.49,0.0,0.0
2020-06-11,29306617.0,-12522505.0,-16784112.0,15284488.0,14022129.0,5.46,-2.33,-3.13,2.85,2.61,6.3,2.44,0.0,0.0
2020-06-12,2248971.0,6485558.0,-8734530.0,-3140353.0,5389324.0,0.66,1.91,-2.58,-0.93,1.59,6.27,-0.48,0.0,0.0
2020-06-15,-30311213.0,30611180.0,-299968.0,-15621129.0,-14690084.0,-9.16,9.25,-0.09,-4.72,-4.44,6.02,-3.99,0.0,0.0
2020-06-16,-13440321.0,6290112.0,7150207.0,-11841751.0,-1598570.0,-5.39,2.52,2.87,-4.75,-0.64,6.09,1.16,0.0,0.0
2020-06-18,-7863123.0,921582.0,6941542.0,-2606640.0,-5256483.0,-3.79,0.44,3.35,-1.26,-2.54,5.94,0.34,0.0,0.0
2020-06-19,-24093502.0,15466616.0,8626888.0,-6235299.0,-17858203.0,-12.82,8.23,4.59,-3.32,-9.5,5.89,-0.84,0.0,0.0
2020-06-22,1774152.0,529071.0,-2303223.0,-6395879.0,8170031.0,0.5,0.15,-0.65,-1.79,2.29,6.13,4.07,0.0,0.0
2020-06-23,-22997489.0,13479381.0,9518108.0,-5862058.0,-17135431.0,-9.8,5.75,4.06,-2.5,-7.3,6.03,-1.63,0.0,0.0
2020-06-29,20010184.0,-3180316.0,-16829869.0,4540609.0,15469575.0,7.65,-1.22,-6.43,1.74,5.91,6.13,3.37,0.0,0.0
2020-06-30,-67596637.0,38419929.0,29176709.0,-31423804.0,-36172833.0,-22.73,12.92,9.81,-10.57,-12.16,6.06,-1.14,0.0,0.0
2020-07-01,-43515008.0,30758080.0,12756929.0,-25100350.0,-18414658.0,-18.39,13.0,5.39,-10.61,-7.78,5.94,-1.98,0.0,0.0
2020-07-02,-4817234.0,7369172.0,-2551938.0,-11626331.0,6809097.0,-1.42,2.18,-0.75,-3.44,2.01,6.1,2.69,0.0,0.0
2020-07-06,76444979.0,-29074323.0,-47370681.0,-32888544.0,109333523.0,7.35,-2.8,-4.56,-3.16,10.51,6.99,10.08,0.0,0.0
2020-07-08,-47821712.0,51015389.0,-3193676.0,-17183160.0,-30638552.0,-6.86,7.32,-0.46,-2.47,-4.4,7.12,0.42,0.0,0.0
