date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-1591156.0,968047.0,623109.0,-1591156.0,0.0,-6.29,3.83,2.47,-6.29,0.0,7.49,1.49,0.0,0.0
2020-02-07,1348092.0,-1168923.0,-179170.0,1348092.0,0.0,5.23,-4.53,-0.69,5.23,0.0,7.59,1.34,0.0,0.0
2020-02-10,781894.0,-4477358.0,3695464.0,689494.0,92400.0,2.15,-12.31,10.16,1.89,0.25,7.78,2.5,0.0,0.0
2020-02-11,349000.0,1807035.0,-2156035.0,-490478.0,839478.0,1.36,7.05,-8.41,-1.91,3.28,7.75,-0.39,0.0,0.0
2020-02-12,396489.0,1022140.0,-1418629.0,387810.0,8679.0,1.3,3.35,-4.66,1.27,0.03,7.89,1.81,0.0,0.0
2020-02-13,1758827.0,1496462.0,-3255288.0,1727547.0,31280.0,5.55,4.72,-10.27,5.45,0.1,7.8,-1.14,0.0,0.0
2020-02-14,-1157546.0,1075974.0,81572.0,-1157546.0,0.0,-5.87,5.46,0.41,-5.87,0.0,7.74,-0.77,0.0,0.0
2020-02-17,3597824.0,2074870.0,-5672694.0,3597824.0,0.0,10.19,5.87,-16.06,10.19,0.0,7.97,2.97,0.0,0.0
2020-02-18,-4422400.0,1896664.0,2525736.0,-3036545.0,-1385855.0,-9.7,4.16,5.54,-6.66,-3.04,8.16,2.38,0.0,0.0
2020-02-19,2089786.0,-387826.0,-1701959.0,3102751.0,-1012965.0,3.67,-0.68,-2.99,5.46,-1.78,8.25,1.1,0.0,0.0
2020-02-20,-6943076.0,5273876.0,1669200.0,-736731.0,-6206345.0,-14.07,10.69,3.38,-1.49,-12.58,8.3,0.61,0.0,0.0
2020-02-21,-3407951.0,3545189.0,-137237.0,-3073979.0,-333972.0,-7.03,7.31,-0.28,-6.34,-0.69,8.29,-0.12,0.0,0.0
2020-02-24,-3994963.0,2828344.0,1166619.0,-3994963.0,0.0,-9.72,6.88,2.84,-9.72,0.0,8.34,0.6,0.0,0.0
2020-02-25,-2190191.0,-7371.0,2197561.0,-2190191.0,0.0,-2.46,-0.01,2.47,-2.46,0.0,8.55,2.52,0.0,0.0
2020-02-26,2458025.0,-1820218.0,-637807.0,2458025.0,0.0,3.21,-2.38,-0.83,3.21,0.0,8.47,-0.94,0.0,0.0
2020-02-27,-2881865.0,3914491.0,-1032626.0,-2881865.0,0.0,-5.11,6.94,-1.83,-5.11,0.0,8.51,0.47,0.0,0.0
2020-02-28,-6060971.0,8115177.0,-2054204.0,-3170435.0,-2890536.0,-11.1,14.86,-3.76,-5.81,-5.29,7.87,-7.52,0.0,0.0
2020-03-02,1857816.0,-1156597.0,-701219.0,620850.0,1236966.0,3.47,-2.16,-1.31,1.16,2.31,8.44,7.24,0.0,0.0
2020-03-03,-170946.0,-168018.0,338963.0,-291334.0,120388.0,-0.35,-0.35,0.7,-0.6,0.25,8.46,0.24,0.0,0.0
2020-03-04,4482380.0,-3699478.0,-782902.0,3018535.0,1463845.0,8.1,-6.68,-1.41,5.45,2.64,8.75,3.43,0.0,0.0
2020-03-05,-407877.0,5131147.0,-4723270.0,-407877.0,0.0,-0.48,6.06,-5.58,-0.48,0.0,8.83,0.91,0.0,0.0
2020-03-06,-1089241.0,320309.0,768933.0,-1089241.0,0.0,-1.81,0.53,1.28,-1.81,0.0,8.87,0.45,0.0,0.0
2020-03-09,1059496.0,3733356.0,-4792852.0,1059496.0,0.0,1.36,4.8,-6.16,1.36,0.0,8.74,-1.47,0.0,0.0
2020-03-10,-1225188.0,3891772.0,-2666583.0,-1225188.0,0.0,-1.59,5.06,-3.47,-1.59,0.0,8.9,1.83,0.0,0.0
2020-03-11,2761968.0,2860919.0,-5622888.0,236749.0,2525219.0,3.36,3.48,-6.83,0.29,3.07,8.89,-0.11,0.0,0.0
2020-03-12,-2551232.0,4727071.0,-2175838.0,-2551232.0,0.0,-4.66,8.64,-3.98,-4.66,0.0,8.7,-2.14,0.0,0.0
2020-03-13,27392827.0,-17053038.0,-10339788.0,8410512.0,18982315.0,23.84,-14.84,-9.0,7.32,16.52,9.57,10.0,0.0,0.0
2020-03-16,-23063771.0,19350516.0,3713253.0,-18977717.0,-4086054.0,-7.52,6.31,1.21,-6.19,-1.33,9.21,-3.76,0.0,0.0
2020-03-17,-14914777.0,4288080.0,10626696.0,-17339599.0,2424822.0,-6.72,1.93,4.79,-7.81,1.09,9.52,3.37,0.0,0.0
2020-03-18,-13448367.0,7033836.0,6414530.0,-11461662.0,-1986705.0,-6.4,3.35,3.05,-5.45,-0.95,8.88,-6.72,0.0,0.0
2020-03-19,-8019744.0,5997914.0,2021830.0,-5085113.0,-2934631.0,-6.38,4.77,1.61,-4.05,-2.34,8.62,-2.93,0.0,0.0
2020-03-20,29376066.0,-14932575.0,-14443491.0,7280736.0,22095330.0,28.61,-14.54,-14.07,7.09,21.52,9.48,9.98,0.0,0.0
2020-03-23,-14047132.0,16496624.0,-2449493.0,-14361531.0,314399.0,-4.76,5.59,-0.83,-4.87,0.11,9.75,2.85,0.0,0.0
2020-03-24,-11656384.0,16467939.0,-4811554.0,-2407119.0,-9249265.0,-4.57,6.46,-1.89,-0.94,-3.63,9.81,0.62,0.0,0.0
2020-03-25,14550017.0,-10259164.0,-4290853.0,6161518.0,8388499.0,4.09,-2.88,-1.21,1.73,2.36,10.41,6.12,0.0,0.0
2020-03-26,-27479350.0,28522857.0,-1043507.0,-20683993.0,-6795357.0,-10.77,11.18,-0.41,-8.11,-2.66,9.54,-8.36,0.0,0.0
2020-03-27,-74335.0,6080705.0,-6006370.0,-1214414.0,1140079.0,-0.04,3.37,-3.33,-0.67,0.63,9.32,-2.31,0.0,0.0
2020-03-30,1832121.0,1257606.0,-3089727.0,1942853.0,-110732.0,1.21,0.83,-2.04,1.28,-0.07,9.46,1.5,0.0,0.0
2020-03-31,-9730636.0,9946947.0,-216309.0,-9453114.0,-277522.0,-8.88,9.08,-0.2,-8.63,-0.25,9.04,-4.44,0.0,0.0
2020-04-01,-5339396.0,8324610.0,-2985215.0,-5158064.0,-181332.0,-5.77,9.0,-3.23,-5.57,-0.2,8.61,-4.76,0.0,0.0
2020-04-02,319849.0,-679418.0,359568.0,319849.0,0.0,0.58,-1.23,0.65,0.58,0.0,8.83,2.56,0.0,0.0
2020-04-03,-4799505.0,5386377.0,-586871.0,-4799505.0,0.0,-8.97,10.07,-1.1,-8.97,0.0,8.52,-3.51,0.0,0.0
2020-04-07,2050074.0,-334675.0,-1715400.0,-1080269.0,3130343.0,2.92,-0.48,-2.44,-1.54,4.45,8.82,3.52,0.0,0.0
2020-04-08,-4420800.0,3339031.0,1081769.0,-3681524.0,-739276.0,-8.24,6.22,2.02,-6.86,-1.38,8.77,-0.57,0.0,0.0
2020-04-09,-3885023.0,2167063.0,1717961.0,-3885023.0,0.0,-6.25,3.48,2.76,-6.25,0.0,8.87,1.14,0.0,0.0
2020-04-10,-13830789.0,14390941.0,-560152.0,-11373715.0,-2457074.0,-15.71,16.35,-0.64,-12.92,-2.79,8.25,-6.99,0.0,0.0
2020-04-13,-1925424.0,2848399.0,-922975.0,-1925424.0,0.0,-4.35,6.44,-2.09,-4.35,0.0,7.95,-3.64,0.0,0.0
2020-04-14,-4972969.0,3803353.0,1169615.0,-1241484.0,-3731485.0,-14.34,10.97,3.37,-3.58,-10.76,8.11,2.01,0.0,0.0
2020-04-15,-1795837.0,1650199.0,145637.0,-1795837.0,0.0,-5.74,5.27,0.47,-5.74,0.0,8.0,-1.36,0.0,0.0
2020-04-16,3172783.0,-2240149.0,-932633.0,40545.0,3132238.0,4.31,-3.04,-1.27,0.06,4.25,8.28,3.5,0.0,0.0
2020-04-17,3501657.0,-3142899.0,-358757.0,4518904.0,-1017247.0,3.96,-3.55,-0.41,5.11,-1.15,8.52,2.9,0.0,0.0
2020-04-20,-6860303.0,4648464.0,2211838.0,-4382952.0,-2477351.0,-12.11,8.21,3.9,-7.74,-4.37,8.52,0.0,0.0,0.0
2020-04-21,-2245719.0,2135855.0,109864.0,-2245719.0,0.0,-5.51,5.24,0.27,-5.51,0.0,8.33,-2.23,0.0,0.0
2020-04-22,11347094.0,-6987076.0,-4360018.0,11177860.0,169234.0,15.14,-9.32,-5.82,14.92,0.23,8.73,4.8,0.0,0.0
2020-04-23,-5560841.0,8018198.0,-2457358.0,-5211878.0,-348963.0,-9.79,14.12,-4.33,-9.18,-0.61,8.5,-2.63,0.0,0.0
2020-04-24,-5796209.0,7874530.0,-2078321.0,-5796209.0,0.0,-13.32,18.09,-4.78,-13.32,0.0,8.28,-2.59,0.0,0.0
2020-04-27,-3487588.0,2545984.0,941604.0,-3487588.0,0.0,-12.72,9.28,3.43,-12.72,0.0,8.12,-1.93,0.0,0.0
2020-04-28,-1242171.0,4114183.0,-2872012.0,-2706557.0,1464386.0,-3.02,9.99,-6.97,-6.57,3.56,7.9,-2.71,0.0,0.0
2020-04-29,-416032.0,1478700.0,-1062668.0,-416032.0,0.0,-2.75,9.79,-7.04,-2.75,0.0,7.84,-0.76,0.0,0.0
2020-04-30,2050598.0,-2482713.0,432115.0,1640100.0,410498.0,9.18,-11.11,1.93,7.34,1.84,8.07,2.93,0.0,0.0
2020-05-06,768261.0,-709712.0,-58547.0,768261.0,0.0,4.28,-3.95,-0.33,4.28,0.0,8.19,1.49,0.0,0.0
2020-05-07,-138885.0,-578420.0,717305.0,-372360.0,233475.0,-0.56,-2.32,2.87,-1.49,0.94,8.27,0.98,0.0,0.0
2020-05-08,-1653010.0,2780577.0,-1127567.0,-1653010.0,0.0,-7.53,12.66,-5.14,-7.53,0.0,8.21,-0.73,0.0,0.0
2020-05-11,894569.0,-1511927.0,617358.0,894569.0,0.0,4.48,-7.57,3.09,4.48,0.0,8.3,1.1,0.0,0.0
2020-05-12,3894413.0,-3940841.0,46427.0,3894413.0,0.0,12.26,-12.41,0.15,12.26,0.0,8.44,1.69,0.0,0.0
2020-05-13,-2400793.0,2191675.0,209118.0,-2400793.0,0.0,-9.59,8.76,0.84,-9.59,0.0,8.32,-1.42,0.0,0.0
2020-05-14,-5689821.0,5046278.0,643544.0,-4060948.0,-1628873.0,-23.44,20.79,2.65,-16.73,-6.71,8.05,-3.25,0.0,0.0
2020-05-15,-400323.0,1205798.0,-805474.0,-400323.0,0.0,-2.73,8.23,-5.5,-2.73,0.0,8.05,0.0,0.0,0.0
2020-05-18,1989194.0,-504228.0,-1484966.0,1989194.0,0.0,11.23,-2.85,-8.39,11.23,0.0,8.05,0.0,0.0,0.0
2020-05-19,2055306.0,-652094.0,-1403213.0,2128108.0,-72802.0,9.99,-3.17,-6.82,10.35,-0.35,8.19,1.74,0.0,0.0
2020-05-20,-5664583.0,3805507.0,1859076.0,-14827.0,-5649756.0,-26.97,18.12,8.85,-0.07,-26.9,8.0,-2.32,0.0,0.0
2020-05-21,-1007279.0,3522643.0,-2515364.0,-1007279.0,0.0,-6.09,21.28,-15.2,-6.09,0.0,7.87,-1.62,0.0,0.0
2020-05-22,-1022313.0,1429771.0,-407459.0,-1022313.0,0.0,-7.82,10.94,-3.12,-7.82,0.0,7.84,-0.38,0.0,0.0
2020-05-25,-321540.0,1121003.0,-799464.0,-321540.0,0.0,-3.09,10.77,-7.68,-3.09,0.0,7.73,-1.4,0.0,0.0
2020-05-26,691058.0,158740.0,-849799.0,691058.0,0.0,5.18,1.19,-6.37,5.18,0.0,7.91,2.33,0.0,0.0
2020-05-27,-846852.0,1585038.0,-738186.0,-846852.0,0.0,-9.67,18.1,-8.43,-9.67,0.0,7.81,-1.26,0.0,0.0
2020-05-28,-1450669.0,1109426.0,341243.0,-1450669.0,0.0,-12.06,9.22,2.84,-12.06,0.0,7.77,-0.51,0.0,0.0
2020-05-29,491488.0,38725.0,-530212.0,491488.0,0.0,4.98,0.39,-5.37,4.98,0.0,7.84,0.9,0.0,0.0
2020-06-01,1561793.0,-2991600.0,1429807.0,1561793.0,0.0,8.5,-16.29,7.79,8.5,0.0,8.09,3.19,0.0,0.0
2020-06-02,-881545.0,1737135.0,-855590.0,-881545.0,0.0,-6.38,12.57,-6.19,-6.38,0.0,8.08,-0.12,0.0,0.0
2020-06-03,-1380218.0,1728776.0,-348558.0,-1380218.0,0.0,-10.25,12.84,-2.59,-10.25,0.0,8.02,-0.74,0.0,0.0
2020-06-04,504518.0,-788810.0,284292.0,504518.0,0.0,4.05,-6.33,2.28,4.05,0.0,8.09,0.87,0.0,0.0
2020-06-05,350865.0,117497.0,-468363.0,350865.0,0.0,3.05,1.02,-4.07,3.05,0.0,8.03,-0.74,0.0,0.0
2020-06-08,3549647.0,-1817314.0,-1732334.0,3549647.0,0.0,19.2,-9.83,-9.37,19.2,0.0,8.14,1.37,0.0,0.0
2020-06-09,-475999.0,1653407.0,-1177409.0,-391027.0,-84972.0,-3.43,11.93,-8.5,-2.82,-0.61,8.09,-0.61,0.0,0.0
2020-06-10,-1151133.0,820112.0,331021.0,-1151133.0,0.0,-13.04,9.29,3.75,-13.04,0.0,8.08,-0.12,0.0,0.0
2020-06-11,-72648.0,-398634.0,471281.0,1509674.0,-1582322.0,-0.42,-2.33,2.75,8.81,-9.23,8.08,0.0,0.0,0.0
2020-06-12,-1072277.0,2321687.0,-1249411.0,-1072277.0,0.0,-7.63,16.53,-8.9,-7.63,0.0,7.93,-1.86,0.0,0.0
2020-06-15,-401054.0,2355387.0,-1954332.0,-401054.0,0.0,-4.32,25.4,-21.07,-4.32,0.0,7.89,-0.5,0.0,0.0
2020-06-16,-27629.0,-39241.0,66870.0,-27629.0,0.0,-0.34,-0.48,0.81,-0.34,0.0,7.97,1.01,0.0,0.0
2020-06-18,28157.0,-820430.0,792272.0,28157.0,0.0,0.2,-5.84,5.64,0.2,0.0,8.09,1.51,0.0,0.0
2020-06-19,927365.0,-115649.0,-811715.0,927365.0,0.0,8.42,-1.05,-7.37,8.42,0.0,8.09,0.0,0.0,0.0
2020-06-22,-6394797.0,5502339.0,892459.0,-3687079.0,-2707718.0,-28.41,24.44,3.96,-16.38,-12.03,7.95,-1.73,0.0,0.0
2020-06-23,-892122.0,3100686.0,-2208563.0,-892122.0,0.0,-6.07,21.09,-15.03,-6.07,0.0,7.81,-1.76,0.0,0.0
2020-06-29,-434110.0,1139981.0,-705870.0,-434110.0,0.0,-3.96,10.4,-6.44,-3.96,0.0,7.88,0.0,0.0,0.0
2020-06-30,-1006486.0,1735082.0,-728595.0,-1006486.0,0.0,-10.41,17.94,-7.53,-10.41,0.0,7.86,-0.25,0.0,0.0
2020-07-01,-5084910.0,3767539.0,1317371.0,-4960520.0,-124390.0,-25.75,19.08,6.67,-25.12,-0.63,7.8,-0.76,0.0,0.0
2020-07-02,1154761.0,-1456672.0,301912.0,3427591.0,-2272830.0,6.55,-8.26,1.71,19.44,-12.89,7.92,1.54,0.0,0.0
2020-07-06,2143229.0,-2883420.0,740191.0,2880581.0,-737352.0,5.2,-6.99,1.8,6.99,-1.79,8.38,3.97,0.0,0.0
2020-07-08,-416938.0,96688.0,320250.0,-416938.0,0.0,-1.0,0.23,0.77,-1.0,0.0,8.62,2.25,0.0,0.0
