date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,-1373348.0,8339721.0,-6966374.0,-3649204.0,2275856.0,-1.46,8.89,-7.43,-3.89,2.43,4.56,1.79,0.0,0.0
2020-04-15,-17796020.0,10636996.0,7159024.0,-10794079.0,-7001941.0,-16.09,9.62,6.47,-9.76,-6.33,4.53,-0.66,0.0,0.0
2020-04-16,7966609.0,-4233827.0,-3732782.0,3209825.0,4756784.0,7.09,-3.77,-3.32,2.86,4.23,4.63,2.21,0.0,0.0
2020-04-17,-13363974.0,10786252.0,2577722.0,-9314171.0,-4049803.0,-14.4,11.62,2.78,-10.04,-4.36,4.52,-2.38,0.0,0.0
2020-04-20,-1624942.0,439292.0,1185650.0,-423986.0,-1200956.0,-2.22,0.6,1.62,-0.58,-1.64,4.52,0.0,0.0,0.0
2020-04-21,-4173057.0,3153117.0,1019940.0,-4173057.0,0.0,-7.73,5.84,1.89,-7.73,0.0,4.48,-0.88,0.0,0.0
2020-04-22,9110212.0,-4864578.0,-4245634.0,2540212.0,6570000.0,11.04,-5.9,-5.15,3.08,7.96,4.54,1.34,0.0,0.0
2020-04-23,1997689.0,-3192616.0,1194927.0,4951654.0,-2953965.0,2.56,-4.09,1.53,6.35,-3.79,4.49,-1.1,0.0,0.0
2020-04-24,-18841914.0,15555820.0,3286094.0,-12752781.0,-6089133.0,-19.1,15.77,3.33,-12.93,-6.17,4.36,-2.9,0.0,0.0
2020-04-27,-111939.0,2353194.0,-2241256.0,4419342.0,-4531281.0,-0.14,3.01,-2.86,5.65,-5.79,4.3,-1.38,0.0,0.0
2020-04-28,-4435679.0,3638368.0,797311.0,-4467578.0,31899.0,-4.76,3.9,0.86,-4.79,0.03,4.07,-5.35,0.0,0.0
2020-04-29,2927249.0,622850.0,-3550097.0,2591388.0,335861.0,6.17,1.31,-7.48,5.46,0.71,4.1,0.74,0.0,0.0
2020-04-30,-5254598.0,1546503.0,3708094.0,-4937016.0,-317582.0,-10.1,2.97,7.13,-9.49,-0.61,4.21,2.68,0.0,0.0
2020-05-06,-3229085.0,-1674931.0,4904016.0,-2918387.0,-310698.0,-4.98,-2.58,7.56,-4.5,-0.48,4.33,2.85,0.0,0.0
2020-05-07,3174527.0,-4125172.0,950646.0,5013802.0,-1839275.0,4.82,-6.26,1.44,7.6,-2.79,4.28,-1.15,0.0,0.0
2020-05-08,4613548.0,-3629984.0,-983564.0,1316034.0,3297514.0,7.9,-6.22,-1.69,2.25,5.65,4.39,2.57,0.0,0.0
2020-05-11,-570951.0,3587278.0,-3016326.0,500319.0,-1071270.0,-0.96,6.05,-5.09,0.84,-1.81,4.31,-1.82,0.0,0.0
2020-05-12,-2863913.0,2424794.0,439118.0,1131348.0,-3995261.0,-5.0,4.23,0.77,1.97,-6.97,4.29,-0.46,0.0,0.0
2020-05-13,-188366.0,1489884.0,-1301518.0,-3165083.0,2976717.0,-0.35,2.76,-2.42,-5.87,5.52,4.24,-1.17,0.0,0.0
2020-05-14,-1900981.0,-4108.0,1905089.0,-689130.0,-1211851.0,-3.94,-0.01,3.95,-1.43,-2.51,4.2,-0.94,0.0,0.0
2020-05-15,-2151204.0,398837.0,1752369.0,-2021912.0,-129292.0,-4.88,0.9,3.97,-4.58,-0.29,4.14,-1.43,0.0,0.0
2020-05-18,12444307.0,-9106799.0,-3337507.0,-1961550.0,14405857.0,6.59,-4.82,-1.77,-1.04,7.63,4.55,9.9,0.0,0.0
2020-05-19,-18196627.0,9861881.0,8334748.0,-13370330.0,-4826297.0,-9.41,5.1,4.31,-6.92,-2.5,4.5,-1.1,0.0,0.0
2020-05-20,-7928703.0,1216498.0,6712205.0,-8166633.0,237930.0,-4.75,0.73,4.02,-4.89,0.14,4.45,-1.11,0.0,0.0
2020-05-21,-8951739.0,-2418061.0,11369801.0,-1991260.0,-6960479.0,-5.91,-1.6,7.51,-1.32,-4.6,4.16,-6.52,0.0,0.0
2020-05-22,-8053634.0,6812910.0,1240725.0,-7304104.0,-749530.0,-9.01,7.62,1.39,-8.17,-0.84,4.13,-0.72,0.0,0.0
2020-05-25,471500.0,-10240.0,-461259.0,347027.0,124473.0,1.23,-0.03,-1.21,0.91,0.33,4.08,-1.21,0.0,0.0
2020-05-26,296285.0,527489.0,-823775.0,1359005.0,-1062720.0,0.78,1.39,-2.16,3.57,-2.79,4.1,0.49,0.0,0.0
2020-05-27,-6176077.0,3000508.0,3175571.0,-509764.0,-5666313.0,-11.39,5.53,5.85,-0.94,-10.45,4.01,-2.2,0.0,0.0
2020-05-28,-5786070.0,4508089.0,1277981.0,-5786070.0,0.0,-15.78,12.29,3.49,-15.78,0.0,3.99,-0.5,0.0,0.0
2020-05-29,884821.0,-1221444.0,336622.0,884821.0,0.0,2.86,-3.94,1.09,2.86,0.0,4.02,0.75,0.0,0.0
2020-06-01,2743951.0,-195894.0,-2548056.0,2743951.0,0.0,5.94,-0.42,-5.52,5.94,0.0,4.11,2.24,0.0,0.0
2020-06-02,-8084121.0,4210275.0,3873846.0,-4782711.0,-3301410.0,-13.88,7.23,6.65,-8.21,-5.67,4.11,0.0,0.0,0.0
2020-06-03,3029103.0,9400167.0,-12429271.0,-1133131.0,4162234.0,4.53,14.06,-18.59,-1.69,6.23,4.08,-0.73,0.0,0.0
2020-06-04,1918838.0,-1104102.0,-814735.0,-23960.0,1942798.0,4.96,-2.86,-2.11,-0.06,5.03,4.08,0.0,0.0,0.0
2020-06-05,-6097204.0,118152.0,5979053.0,-2258198.0,-3839006.0,-14.41,0.28,14.13,-5.34,-9.08,4.03,-1.23,0.0,0.0
2020-06-08,-855010.0,-563938.0,1418949.0,556323.0,-1411333.0,-2.94,-1.94,4.89,1.92,-4.86,4.02,-0.25,0.0,0.0
2020-06-09,-841473.0,-1299694.0,2141167.0,1550053.0,-2391526.0,-2.58,-3.99,6.57,4.76,-7.34,3.99,-0.75,0.0,0.0
2020-06-10,1519065.0,-1687987.0,168922.0,2745288.0,-1226223.0,3.78,-4.2,0.42,6.82,-3.05,3.94,-1.25,0.0,0.0
2020-06-11,-2099934.0,2205482.0,-105549.0,1673025.0,-3772959.0,-4.4,4.62,-0.22,3.5,-7.9,3.93,-0.25,0.0,0.0
2020-06-12,-4823922.0,10121958.0,-5298035.0,-3728841.0,-1095081.0,-7.6,15.95,-8.35,-5.88,-1.73,3.87,-1.53,0.0,0.0
2020-06-15,2659421.0,-5506786.0,2847364.0,1080512.0,1578909.0,4.98,-10.31,5.33,2.02,2.96,3.93,1.55,0.0,0.0
2020-06-16,-1765309.0,554833.0,1210477.0,-1729939.0,-35370.0,-5.78,1.82,3.96,-5.67,-0.12,3.93,0.0,0.0,0.0
2020-06-18,2399770.0,18600.0,-2418370.0,2399770.0,0.0,7.53,0.06,-7.59,7.53,0.0,3.98,-0.5,0.0,0.0
2020-06-19,-3217473.0,1210255.0,2007216.0,-6690560.0,3473087.0,-9.32,3.51,5.81,-19.38,10.06,4.0,0.5,0.0,0.0
2020-06-22,-6266312.0,-1132559.0,7398870.0,-3510005.0,-2756307.0,-13.26,-2.4,15.66,-7.43,-5.83,3.99,-0.25,0.0,0.0
2020-06-23,858425.0,3695460.0,-4553885.0,-4683690.0,5542115.0,1.4,6.01,-7.4,-7.61,9.01,3.98,-0.25,0.0,0.0
2020-06-29,-3018802.0,2748266.0,270537.0,318953.0,-3337755.0,-11.38,10.36,1.02,1.2,-12.58,3.89,-1.02,0.0,0.0
2020-06-30,-2515370.0,3268498.0,-753128.0,-2036346.0,-479024.0,-8.35,10.85,-2.5,-6.76,-1.59,3.91,0.51,0.0,0.0
2020-07-01,-4565324.0,1043372.0,3521953.0,-4565324.0,0.0,-13.72,3.14,10.58,-13.72,0.0,3.89,-0.51,0.0,0.0
2020-07-02,-9786853.0,4115021.0,5671832.0,-8849891.0,-936962.0,-13.69,5.76,7.93,-12.38,-1.31,3.99,2.57,0.0,0.0
2020-07-06,11395135.0,-1293853.0,-10101283.0,-12086752.0,23481887.0,5.01,-0.57,-4.44,-5.31,10.31,4.42,9.95,0.0,0.0
2020-07-08,61973481.0,-19025477.0,-42948004.0,1138413.0,60835068.0,18.38,-5.64,-12.74,0.34,18.05,5.1,9.91,0.0,0.0
