date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,2261349.0,-4546640.0,2285291.0,2261349.0,0.0,2.3,-4.62,2.32,2.3,0.0,24.02,0.04,0.0,0.0
2020-02-07,-2582256.0,3343124.0,-760868.0,-2394470.0,-187786.0,-2.92,3.78,-0.86,-2.71,-0.21,23.4,-2.58,0.0,0.0
2020-02-10,-4895912.0,-4761310.0,9657222.0,-7093147.0,2197235.0,-3.25,-3.16,6.4,-4.7,1.46,25.0,6.84,0.0,0.0
2020-02-11,11665346.0,-10988546.0,-676800.0,12421372.0,-756026.0,13.38,-12.6,-0.78,14.25,-0.87,25.68,2.72,0.0,0.0
2020-02-12,-5620134.0,8957412.0,-3337279.0,-5830786.0,210652.0,-5.69,9.07,-3.38,-5.91,0.21,26.67,3.86,0.0,0.0
2020-02-13,1507994.0,-5626857.0,4118864.0,-191753.0,1699747.0,1.91,-7.12,5.21,-0.24,2.15,26.79,0.45,0.0,0.0
2020-02-14,-7986313.0,4215793.0,3770521.0,-6811222.0,-1175091.0,-10.33,5.45,4.88,-8.81,-1.52,26.59,-0.75,0.0,0.0
2020-02-17,1935406.0,-5122348.0,3186941.0,-1083853.0,3019259.0,2.13,-5.63,3.5,-1.19,3.32,26.76,0.64,0.0,0.0
2020-02-18,4529628.0,-44031.0,-4485596.0,2645275.0,1884353.0,4.35,-0.04,-4.31,2.54,1.81,28.36,5.98,0.0,0.0
2020-02-19,31418.0,-3076467.0,3045049.0,-4477358.0,4508776.0,0.03,-2.52,2.5,-3.67,3.7,29.06,2.47,0.0,0.0
2020-02-20,-7934069.0,4601526.0,3332543.0,-4100623.0,-3833446.0,-7.52,4.36,3.16,-3.89,-3.63,29.43,1.27,0.0,0.0
2020-02-21,-11494773.0,10836364.0,658410.0,-14176973.0,2682200.0,-12.39,11.68,0.71,-15.28,2.89,29.13,-1.02,0.0,0.0
2020-02-24,-8139344.0,5701829.0,2437513.0,541294.0,-8680638.0,-4.25,2.98,1.27,0.28,-4.53,31.82,9.23,0.0,0.0
2020-02-25,-234010.0,-6216425.0,6450434.0,-2716029.0,2482019.0,-0.13,-3.49,3.63,-1.53,1.4,32.51,2.17,0.0,0.0
2020-02-26,-6240673.0,12928640.0,-6687966.0,-8128363.0,1887690.0,-4.17,8.64,-4.47,-5.43,1.26,30.89,-4.98,0.0,0.0
2020-02-27,-5692773.0,1578066.0,4114705.0,-6595144.0,902371.0,-4.46,1.24,3.22,-5.17,0.71,31.39,1.62,0.0,0.0
2020-02-28,-9617097.0,3705914.0,5911184.0,-7825147.0,-1791950.0,-8.01,3.09,4.92,-6.52,-1.49,30.39,-3.19,0.0,0.0
2020-03-02,-1855985.0,-232749.0,2088734.0,-2722841.0,866856.0,-1.95,-0.24,2.19,-2.85,0.91,31.62,4.05,0.0,0.0
2020-03-03,-3949978.0,-14387048.0,18337026.0,-5611041.0,1661063.0,-2.6,-9.46,12.06,-3.69,1.09,33.54,6.07,0.0,0.0
2020-03-04,-419694.0,544896.0,-125203.0,-255544.0,-164150.0,-0.45,0.58,-0.13,-0.27,-0.17,33.54,0.0,0.0,0.0
2020-03-05,772023.0,-6460053.0,5688029.0,-2415555.0,3187578.0,0.49,-4.11,3.62,-1.54,2.03,35.07,4.56,0.0,0.0
2020-03-06,-4981964.0,7437808.0,-2455844.0,-4063913.0,-918051.0,-5.76,8.6,-2.84,-4.7,-1.06,34.62,-1.28,0.0,0.0
2020-03-09,-8667681.0,1645562.0,7022119.0,-9665371.0,997690.0,-7.36,1.4,5.97,-8.21,0.85,33.76,-2.48,0.0,0.0
2020-03-10,-4240384.0,14202206.0,-9961822.0,-2852100.0,-1388284.0,-2.34,7.84,-5.5,-1.57,-0.77,33.58,-0.53,0.0,0.0
2020-03-11,487172.0,-10198503.0,9711331.0,1735012.0,-1247840.0,0.42,-8.77,8.36,1.49,-1.07,32.81,-2.29,0.0,0.0
2020-03-12,-14221701.0,13568512.0,653190.0,-9155884.0,-5065817.0,-11.77,11.23,0.54,-7.58,-4.19,31.9,-2.77,0.0,0.0
2020-03-13,81112.0,2874078.0,-2955190.0,-3972669.0,4053781.0,0.07,2.45,-2.52,-3.39,3.46,31.03,-2.73,0.0,0.0
2020-03-16,-7916237.0,15752057.0,-7835820.0,-8352016.0,435779.0,-5.52,10.99,-5.47,-5.83,0.3,29.0,-6.54,0.0,0.0
2020-03-17,-8831953.0,8679923.0,152030.0,-7689845.0,-1142108.0,-7.55,7.42,0.13,-6.57,-0.98,28.92,-0.28,0.0,0.0
2020-03-18,-1167537.0,741536.0,426000.0,-678184.0,-489353.0,-1.01,0.64,0.37,-0.59,-0.42,28.25,-2.32,0.0,0.0
2020-03-19,-14284994.0,16664544.0,-2379549.0,-15948618.0,1663624.0,-8.68,10.13,-1.45,-9.69,1.01,27.78,-1.66,0.0,0.0
2020-03-20,5007541.0,-544806.0,-4462736.0,4022243.0,985298.0,4.79,-0.52,-4.27,3.85,0.94,28.27,1.76,0.0,0.0
2020-03-23,10809214.0,-5134039.0,-5675175.0,8310775.0,2498439.0,8.82,-4.19,-4.63,6.78,2.04,28.3,0.11,0.0,0.0
2020-03-24,11576406.0,-15940966.0,4364559.0,9992357.0,1584049.0,7.3,-10.05,2.75,6.3,1.0,30.0,6.01,0.0,0.0
2020-03-25,4638433.0,-7755154.0,3116719.0,92850.0,4545583.0,3.62,-6.05,2.43,0.07,3.55,31.09,3.63,0.0,0.0
2020-03-26,2165209.0,-737376.0,-1427833.0,4438979.0,-2273770.0,1.56,-0.53,-1.03,3.19,-1.63,31.84,2.41,0.0,0.0
2020-03-27,16015748.0,-15409690.0,-606058.0,12091495.0,3924253.0,10.23,-9.84,-0.39,7.72,2.51,33.83,6.25,0.0,0.0
2020-03-30,-591005.0,-2855162.0,3446168.0,-1652574.0,1061569.0,-0.49,-2.37,2.86,-1.37,0.88,32.89,-2.78,0.0,0.0
2020-03-31,-4436177.0,-2611690.0,7047868.0,-2656372.0,-1779805.0,-2.54,-1.5,4.03,-1.52,-1.02,33.97,3.28,0.0,0.0
2020-04-01,-81980.0,-3708953.0,3790933.0,5593390.0,-5675370.0,-0.04,-1.93,1.97,2.91,-2.95,34.15,0.53,0.0,0.0
2020-04-02,-11020644.0,5254420.0,5766224.0,-10470165.0,-550479.0,-8.0,3.81,4.19,-7.6,-0.4,34.48,0.97,0.0,0.0
2020-04-03,-25007925.0,25657347.0,-649422.0,-17340737.0,-7667188.0,-16.49,16.92,-0.43,-11.43,-5.06,33.11,-3.97,0.0,0.0
2020-04-07,-1861959.0,-1947732.0,3809691.0,166618.0,-2028577.0,-1.1,-1.16,2.26,0.1,-1.2,34.64,4.62,0.0,0.0
2020-04-08,-12008176.0,6303087.0,5705089.0,-2768560.0,-9239616.0,-6.86,3.6,3.26,-1.58,-5.28,33.69,-2.74,0.0,0.0
2020-04-09,5288065.0,-5455048.0,166983.0,-279997.0,5568062.0,3.84,-3.96,0.12,-0.2,4.04,35.18,4.42,0.0,0.0
2020-04-10,5271903.0,-7476149.0,2204246.0,6071905.0,-800002.0,5.68,-8.06,2.38,6.54,-0.86,34.46,-2.05,0.0,0.0
2020-04-13,6376803.0,-5575717.0,-801086.0,5733931.0,642872.0,8.45,-7.39,-1.06,7.6,0.85,34.73,0.78,0.0,0.0
2020-04-14,8974911.0,-9252183.0,277271.0,7135403.0,1839508.0,5.4,-5.56,0.17,4.29,1.11,36.31,4.55,0.0,0.0
2020-04-15,-38642793.0,20270000.0,18372793.0,-15808392.0,-22834401.0,-11.89,6.23,5.65,-4.86,-7.02,33.05,-8.98,0.0,0.0
2020-04-16,-11824272.0,29013731.0,-17189458.0,-1611206.0,-10213066.0,-5.36,13.15,-7.79,-0.73,-4.63,32.24,-2.45,0.0,0.0
2020-04-17,-3051291.0,5967793.0,-2916502.0,-2600006.0,-451285.0,-2.58,5.05,-2.47,-2.2,-0.38,31.97,-0.84,0.0,0.0
2020-04-20,-1960164.0,5785586.0,-3825421.0,-978087.0,-982077.0,-2.47,7.28,-4.81,-1.23,-1.24,31.99,0.06,0.0,0.0
2020-04-21,-3606772.0,1495654.0,2111118.0,-1728165.0,-1878607.0,-5.49,2.28,3.21,-2.63,-2.86,31.79,-0.63,0.0,0.0
2020-04-22,8475349.0,830820.0,-9306170.0,10487466.0,-2012117.0,7.03,0.69,-7.72,8.7,-1.67,32.87,3.4,0.0,0.0
2020-04-23,314006.0,-3911948.0,3597942.0,440164.0,-126158.0,0.31,-3.86,3.55,0.43,-0.12,32.48,-1.19,0.0,0.0
2020-04-24,30255297.0,-11923610.0,-18331686.0,8058180.0,22197117.0,10.02,-3.95,-6.07,2.67,7.35,35.73,10.01,0.0,0.0
2020-04-27,-3961025.0,12482153.0,-8521128.0,-6525540.0,2564515.0,-1.21,3.81,-2.6,-1.99,0.78,36.14,1.15,0.0,0.0
2020-04-28,-3459576.0,8430466.0,-4970889.0,-6092739.0,2633163.0,-1.08,2.62,-1.55,-1.89,0.82,38.6,6.81,0.0,0.0
2020-04-29,-826402.0,4690213.0,-3863810.0,7727854.0,-8554256.0,-0.19,1.09,-0.9,1.8,-2.0,40.55,5.05,0.0,0.0
2020-04-30,-8994041.0,15482067.0,-6488026.0,-7427154.0,-1566887.0,-3.04,5.23,-2.19,-2.51,-0.53,39.15,-3.45,0.0,0.0
2020-05-06,16424846.0,-14062231.0,-2362615.0,12283932.0,4140914.0,6.75,-5.78,-0.97,5.05,1.7,41.0,4.73,0.0,0.0
2020-05-07,-3583780.0,4029772.0,-445992.0,-376503.0,-3207277.0,-1.91,2.15,-0.24,-0.2,-1.71,40.59,-1.0,0.0,0.0
2020-05-08,1766237.0,-558938.0,-1207300.0,-738640.0,2504877.0,0.67,-0.21,-0.46,-0.28,0.95,40.39,-0.49,0.0,0.0
2020-05-11,-925471.0,9412831.0,-8487360.0,-2102631.0,1177160.0,-0.49,4.93,-4.45,-1.1,0.62,40.43,0.1,0.0,0.0
2020-05-12,10891809.0,-9787273.0,-1104537.0,9193624.0,1698185.0,4.93,-4.43,-0.5,4.17,0.77,41.47,2.57,0.0,0.0
2020-05-13,6890288.0,-7239955.0,349667.0,6478815.0,411473.0,2.6,-2.73,0.13,2.45,0.16,42.6,2.72,0.0,0.0
2020-05-14,19065814.0,-18244421.0,-821393.0,10447621.0,8618193.0,6.83,-6.54,-0.29,3.74,3.09,44.8,5.16,0.0,0.0
2020-05-15,-1046778.0,-15085211.0,16131989.0,968222.0,-2015000.0,-0.47,-6.77,7.24,0.43,-0.9,45.22,0.94,0.0,0.0
2020-05-18,2426864.0,-1496190.0,-930674.0,-2839466.0,5266330.0,1.31,-0.81,-0.5,-1.53,2.84,45.04,-0.4,0.0,0.0
2020-05-19,1608970.0,1496164.0,-3105133.0,1627578.0,-18608.0,0.94,0.87,-1.81,0.95,-0.01,47.04,4.44,0.0,0.0
2020-05-20,-14208865.0,8410140.0,5798725.0,-11719148.0,-2489717.0,-8.61,5.09,3.51,-7.1,-1.51,45.75,-2.74,0.0,0.0
2020-05-21,-12506885.0,6374327.0,6132558.0,-11480606.0,-1026279.0,-7.95,4.05,3.9,-7.3,-0.65,45.49,-0.57,0.0,0.0
2020-05-22,-5473821.0,2302545.0,3171275.0,-4280796.0,-1193025.0,-2.8,1.18,1.62,-2.19,-0.61,44.39,-2.42,0.0,0.0
2020-05-25,-5393652.0,4846129.0,547524.0,-5527038.0,133386.0,-3.33,3.0,0.34,-3.42,0.08,45.01,1.4,0.0,0.0
2020-05-26,-3415030.0,7584387.0,-4169357.0,-50919.0,-3364111.0,-2.24,4.96,-2.73,-0.03,-2.2,45.0,-0.02,0.0,0.0
2020-05-27,9807541.0,-5716248.0,-4091293.0,13553102.0,-3745561.0,5.39,-3.14,-2.25,7.45,-2.06,45.02,0.04,0.0,0.0
2020-05-28,-3119963.0,3224096.0,-104132.0,-1269641.0,-1850322.0,-2.44,2.53,-0.08,-0.99,-1.45,45.85,1.84,0.0,0.0
2020-05-29,8666786.0,-9428738.0,761951.0,5098255.0,3568531.0,4.82,-5.24,0.42,2.83,1.98,47.38,3.34,0.0,0.0
2020-06-01,-10399144.0,11952876.0,-1553731.0,-4781091.0,-5618053.0,-4.34,4.99,-0.65,-2.0,-2.35,45.97,-2.98,0.0,0.0
2020-06-02,-48012964.0,49982212.0,-1969248.0,-8746636.0,-39266328.0,-11.44,11.91,-0.47,-2.08,-9.36,41.37,-10.01,0.0,0.0
2020-06-03,-48868145.0,38755224.0,10112921.0,-35560600.0,-13307545.0,-15.99,12.68,3.31,-11.63,-4.35,41.82,1.09,0.0,0.0
2020-06-04,-14924687.0,-557567.0,15482254.0,-13289558.0,-1635129.0,-6.14,-0.23,6.37,-5.47,-0.67,41.74,-0.19,0.0,0.0
2020-06-05,-11436684.0,15070809.0,-3634124.0,-7389333.0,-4047351.0,-6.56,8.64,-2.08,-4.24,-2.32,41.11,-1.51,0.0,0.0
2020-06-08,-16327987.0,22344587.0,-6016599.0,-2486166.0,-13841821.0,-7.7,10.53,-2.84,-1.17,-6.52,40.74,-0.9,0.0,0.0
2020-06-09,18357942.0,-7371617.0,-10986327.0,8749163.0,9608779.0,8.6,-3.45,-5.15,4.1,4.5,42.36,3.98,0.0,0.0
2020-06-10,-3955575.0,9490781.0,-5535206.0,2503043.0,-6458618.0,-2.0,4.81,-2.81,1.27,-3.27,43.25,2.1,0.0,0.0
2020-06-11,-5660027.0,21906840.0,-16246813.0,-5227407.0,-432620.0,-3.57,13.84,-10.26,-3.3,-0.27,42.28,-2.24,0.0,0.0
2020-06-12,6091766.0,-5174206.0,-917561.0,798768.0,5292998.0,5.31,-4.51,-0.8,0.7,4.62,43.2,2.18,0.0,0.0
2020-06-15,5802014.0,3362317.0,-9164331.0,7149734.0,-1347720.0,4.11,2.38,-6.49,5.06,-0.95,43.3,0.23,0.0,0.0
2020-06-16,20652928.0,-11674822.0,-8978105.0,17149736.0,3503192.0,11.94,-6.75,-5.19,9.91,2.03,44.63,3.07,0.0,0.0
2020-06-18,6425454.0,-2971307.0,-3454147.0,5694463.0,730991.0,4.55,-2.1,-2.44,4.03,0.52,42.17,-0.54,0.0,0.0
2020-06-19,14781346.0,-5375374.0,-9405972.0,9788959.0,4992387.0,8.1,-2.95,-5.15,5.36,2.74,43.77,3.79,0.0,0.0
2020-06-22,-21045784.0,10083901.0,10961883.0,-18693297.0,-2352487.0,-8.3,3.98,4.32,-7.37,-0.93,42.0,-4.04,0.0,0.0
2020-06-23,16818404.0,3559549.0,-20377953.0,12532286.0,4286118.0,5.94,1.26,-7.19,4.42,1.51,43.41,3.36,0.0,0.0
2020-06-29,-2508072.0,848636.0,1659436.0,-1333647.0,-1174425.0,-1.62,0.55,1.07,-0.86,-0.76,42.8,0.12,0.0,0.0
2020-06-30,14911139.0,1768.0,-14912906.0,7779534.0,7131605.0,5.81,0.0,-5.81,3.03,2.78,45.32,5.89,0.0,0.0
2020-07-01,-7910497.0,659761.0,7250737.0,-2983618.0,-4926879.0,-3.65,0.3,3.35,-1.38,-2.28,45.16,-0.35,0.0,0.0
2020-07-02,18000930.0,-17136038.0,-864892.0,10144152.0,7856778.0,6.86,-6.53,-0.33,3.86,2.99,44.79,-0.82,0.0,0.0
2020-07-06,49743980.0,-18246278.0,-31497702.0,12885256.0,36858724.0,19.35,-7.1,-12.25,5.01,14.34,49.13,10.01,0.0,0.0
2020-07-08,3578674.0,-2606101.0,-972573.0,4560193.0,-981519.0,1.23,-0.9,-0.34,1.57,-0.34,52.32,4.54,0.0,0.0
