date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-9579313.0,6206934.0,3372380.0,-4993431.0,-4585882.0,-16.2,10.5,5.7,-8.44,-7.75,5.01,0.2,0.0,0.0
2020-03-09,-6951100.0,6071138.0,879963.0,-9227904.0,2276804.0,-6.68,5.83,0.85,-8.87,2.19,5.05,0.8,0.0,0.0
2020-03-10,-5322124.0,1140675.0,4181449.0,-5322124.0,0.0,-8.56,1.84,6.73,-8.56,0.0,5.03,-0.4,0.0,0.0
2020-03-11,-11749906.0,5702954.0,6046951.0,-10430459.0,-1319447.0,-19.99,9.7,10.29,-17.75,-2.24,4.95,-1.59,0.0,0.0
2020-03-12,-6850338.0,7947715.0,-1097377.0,-6847434.0,-2904.0,-20.29,23.54,-3.25,-20.28,-0.01,4.8,-3.03,0.0,0.0
2020-03-13,-684269.0,3173183.0,-2488914.0,-603601.0,-80668.0,-1.96,9.07,-7.12,-1.73,-0.23,4.71,-1.88,0.0,0.0
2020-03-16,-2372230.0,2376989.0,-4759.0,-2372230.0,0.0,-8.15,8.16,-0.02,-8.15,0.0,4.64,-1.49,0.0,0.0
2020-03-17,444987.0,66898.0,-511885.0,444987.0,0.0,2.24,0.34,-2.58,2.24,0.0,4.64,0.0,0.0,0.0
2020-03-18,-248377.0,1256749.0,-1008374.0,-248377.0,0.0,-1.46,7.41,-5.94,-1.46,0.0,4.59,-1.08,0.0,0.0
2020-03-19,1564315.0,1209412.0,-2773727.0,2732558.0,-1168243.0,5.49,4.24,-9.73,9.59,-4.1,4.62,0.65,0.0,0.0
2020-03-20,-3942889.0,1784805.0,2158084.0,-2430845.0,-1512044.0,-18.26,8.27,9.99,-11.26,-7.0,4.66,0.87,0.0,0.0
2020-03-23,-4530409.0,5971244.0,-1440836.0,-4527703.0,-2706.0,-21.21,27.96,-6.75,-21.2,-0.01,4.48,-3.86,0.0,0.0
2020-03-24,-983092.0,556846.0,426246.0,-983092.0,0.0,-5.75,3.26,2.49,-5.75,0.0,4.54,1.34,0.0,0.0
2020-03-25,156585.0,956825.0,-1113410.0,156585.0,0.0,0.69,4.21,-4.9,0.69,0.0,4.61,1.54,0.0,0.0
2020-03-26,-520640.0,-301733.0,822373.0,-520640.0,0.0,-2.51,-1.45,3.96,-2.51,0.0,4.63,0.43,0.0,0.0
2020-03-27,-1898390.0,664180.0,1234210.0,685986.0,-2584376.0,-6.79,2.38,4.42,2.46,-9.25,4.62,-0.22,0.0,0.0
2020-03-30,-184456.0,-1298489.0,1482944.0,-1415891.0,1231435.0,-0.38,-2.7,3.09,-2.95,2.56,4.68,1.3,0.0,0.0
2020-03-31,-687489.0,-792187.0,1479677.0,749094.0,-1436583.0,-1.1,-1.27,2.37,1.2,-2.3,4.84,3.42,0.0,0.0
2020-04-01,-4078481.0,2431056.0,1647425.0,-4907402.0,828921.0,-9.45,5.63,3.82,-11.37,1.92,4.66,-3.72,0.0,0.0
2020-04-02,-970860.0,-410017.0,1380878.0,-970860.0,0.0,-3.16,-1.34,4.5,-3.16,0.0,4.73,1.5,0.0,0.0
2020-04-03,1381086.0,1063623.0,-2444709.0,1318406.0,62680.0,3.11,2.4,-5.51,2.97,0.14,4.71,-0.42,0.0,0.0
2020-04-07,10517974.0,-8075644.0,-2442331.0,5632121.0,4885853.0,11.22,-8.61,-2.61,6.01,5.21,4.95,5.1,0.0,0.0
2020-04-08,-11131313.0,9808632.0,1322680.0,-8954607.0,-2176706.0,-16.56,14.59,1.97,-13.32,-3.24,4.92,-0.61,0.0,0.0
2020-04-09,-3579918.0,891070.0,2688848.0,-2311118.0,-1268800.0,-9.08,2.26,6.82,-5.86,-3.22,4.87,-1.02,0.0,0.0
2020-04-10,-8515809.0,5732088.0,2783723.0,-6652467.0,-1863342.0,-19.84,13.35,6.48,-15.5,-4.34,4.73,-2.87,0.0,0.0
2020-04-13,-3419976.0,2222131.0,1197845.0,-1971181.0,-1448795.0,-11.95,7.77,4.19,-6.89,-5.06,4.74,0.21,0.0,0.0
2020-04-14,-3480348.0,3146825.0,333523.0,-3577017.0,96669.0,-10.1,9.14,0.97,-10.38,0.28,4.74,0.0,0.0,0.0
2020-04-15,-1866384.0,3228734.0,-1362351.0,-3003704.0,1137320.0,-6.12,10.58,-4.46,-9.84,3.73,4.65,-1.9,0.0,0.0
2020-04-16,3719.0,327239.0,-330958.0,3719.0,0.0,0.03,2.5,-2.52,0.03,0.0,4.64,-0.22,0.0,0.0
2020-04-17,-1998469.0,526475.0,1471994.0,-1998469.0,0.0,-13.22,3.48,9.73,-13.22,0.0,4.63,-0.22,0.0,0.0
2020-04-20,845305.0,397847.0,-1243153.0,895990.0,-50685.0,5.56,2.62,-8.17,5.89,-0.33,4.67,0.86,0.0,0.0
2020-04-21,-2787726.0,2163531.0,624195.0,-1404554.0,-1383172.0,-15.19,11.79,3.4,-7.65,-7.54,4.62,-1.07,0.0,0.0
2020-04-22,5511610.0,-3031014.0,-2480596.0,6000778.0,-489168.0,12.54,-6.9,-5.64,13.65,-1.11,4.75,2.81,0.0,0.0
2020-04-23,49647354.0,-25216194.0,-24431160.0,8406696.0,41240658.0,13.65,-6.93,-6.72,2.31,11.34,5.23,10.11,0.0,0.0
2020-04-24,-67662570.0,34394925.0,33267646.0,-26201594.0,-41460976.0,-27.19,13.82,13.37,-10.53,-16.66,4.85,-7.27,0.0,0.0
2020-04-27,71198763.0,-34891753.0,-36307009.0,13373918.0,57824845.0,32.69,-16.02,-16.67,6.14,26.55,5.34,10.1,0.0,0.0
2020-04-28,-29862585.0,15781134.0,14081451.0,-27316952.0,-2545633.0,-9.64,5.09,4.54,-8.81,-0.82,5.18,-3.0,0.0,0.0
2020-04-29,-22723582.0,19228321.0,3495261.0,-6492753.0,-16230829.0,-13.38,11.32,2.06,-3.82,-9.56,5.03,-2.9,0.0,0.0
2020-04-30,-2181266.0,2142185.0,39081.0,-821536.0,-1359730.0,-1.61,1.58,0.03,-0.6,-1.0,4.99,-0.8,0.0,0.0
2020-05-06,-8720596.0,1958674.0,6761922.0,-8874660.0,154064.0,-8.42,1.89,6.53,-8.56,0.15,5.03,0.8,0.0,0.0
2020-05-07,3208217.0,312114.0,-3520329.0,5142758.0,-1934541.0,2.75,0.27,-3.02,4.41,-1.66,5.09,1.19,0.0,0.0
2020-05-08,11732539.0,-6011824.0,-5720715.0,8971281.0,2761258.0,8.21,-4.21,-4.0,6.28,1.93,5.19,1.96,0.0,0.0
2020-05-11,-20455992.0,14794259.0,5661733.0,-17915995.0,-2539997.0,-22.29,16.12,6.17,-19.53,-2.77,5.07,-2.31,0.0,0.0
2020-05-12,-4306349.0,2296034.0,2010315.0,-4153783.0,-152566.0,-4.92,2.62,2.3,-4.75,-0.17,5.14,1.38,0.0,0.0
2020-05-13,6380068.0,-7278013.0,897945.0,955168.0,5424900.0,2.98,-3.41,0.42,0.45,2.54,5.39,4.86,0.0,0.0
2020-05-14,-32778904.0,27902290.0,4876613.0,-22161225.0,-10617679.0,-20.87,17.77,3.11,-14.11,-6.76,5.17,-4.08,0.0,0.0
2020-05-15,-7959875.0,930969.0,7028908.0,-4036612.0,-3923263.0,-7.97,0.93,7.04,-4.04,-3.93,5.07,-1.93,0.0,0.0
2020-05-18,5178255.0,-2979500.0,-2198756.0,6226204.0,-1047949.0,5.18,-2.98,-2.2,6.23,-1.05,5.16,1.78,0.0,0.0
2020-05-19,14674280.0,-4509239.0,-10165041.0,3134689.0,11539591.0,8.01,-2.46,-5.55,1.71,6.3,5.38,4.26,0.0,0.0
2020-05-20,-25679875.0,15516110.0,10163764.0,-18551902.0,-7127973.0,-20.31,12.27,8.04,-14.67,-5.64,5.25,-2.42,0.0,0.0
2020-05-21,-1007891.0,-355989.0,1363880.0,-1007891.0,0.0,-1.26,-0.44,1.7,-1.26,0.0,5.25,0.0,0.0,0.0
2020-05-22,-994676.0,-171594.0,1166269.0,-1400742.0,406066.0,-1.12,-0.19,1.32,-1.58,0.46,5.23,-0.38,0.0,0.0
2020-05-25,-9783626.0,8422781.0,1360845.0,-11455712.0,1672086.0,-12.3,10.59,1.71,-14.4,2.1,5.04,-3.63,0.0,0.0
2020-05-26,-123905.0,776268.0,-652361.0,810841.0,-934746.0,-0.28,1.73,-1.45,1.81,-2.08,5.08,0.79,0.0,0.0
2020-05-27,-17468575.0,13446881.0,4021694.0,-9302380.0,-8166195.0,-24.59,18.93,5.66,-13.1,-11.5,4.91,-3.35,0.0,0.0
2020-05-28,-5836806.0,5891611.0,-54804.0,-4478806.0,-1358000.0,-12.47,12.58,-0.12,-9.57,-2.9,4.86,-1.02,0.0,0.0
2020-05-29,-959259.0,2614587.0,-1655329.0,-3298073.0,2338814.0,-3.17,8.65,-5.48,-10.91,7.74,4.84,-0.41,0.0,0.0
2020-06-01,2010299.0,-1099002.0,-911297.0,3538877.0,-1528578.0,4.41,-2.41,-2.0,7.77,-3.35,4.95,2.27,0.0,0.0
2020-06-02,-28262.0,2405573.0,-2377312.0,-323351.0,295089.0,-0.05,4.67,-4.62,-0.63,0.57,5.02,1.41,0.0,0.0
2020-06-03,8607873.0,-5044833.0,-3563041.0,10490465.0,-1882592.0,10.01,-5.87,-4.14,12.2,-2.19,5.06,0.8,0.0,0.0
2020-06-04,10377675.0,-6161142.0,-4216533.0,-667481.0,11045156.0,6.54,-3.88,-2.66,-0.42,6.96,5.29,4.55,0.0,0.0
2020-06-05,33953689.0,-9279662.0,-24674027.0,-14140057.0,48093746.0,8.73,-2.39,-6.34,-3.63,12.36,5.46,3.21,0.0,0.0
2020-06-08,-1035606.0,-4354003.0,5389609.0,8564319.0,-9599925.0,-0.33,-1.38,1.71,2.72,-3.05,5.63,3.11,0.0,0.0
2020-06-09,-27187497.0,19048202.0,8139294.0,-10902206.0,-16285291.0,-13.48,9.44,4.04,-5.4,-8.07,5.3,-5.86,0.0,0.0
2020-06-10,-2219697.0,6836359.0,-4616662.0,-8641670.0,6421973.0,-0.98,3.01,-2.03,-3.8,2.83,5.47,3.21,0.0,0.0
2020-06-11,-7698957.0,4968496.0,2730460.0,-4500794.0,-3198163.0,-4.99,3.22,1.77,-2.91,-2.07,5.37,-1.83,0.0,0.0
2020-06-12,-3220451.0,6429130.0,-3208679.0,-1275021.0,-1945430.0,-2.63,5.26,-2.63,-1.04,-1.59,5.29,-1.49,0.0,0.0
2020-06-15,-13458303.0,12708497.0,749807.0,-6259189.0,-7199114.0,-11.87,11.21,0.66,-5.52,-6.35,5.1,-3.59,0.0,0.0
2020-06-16,-642915.0,-771582.0,1414496.0,-277461.0,-365454.0,-1.06,-1.27,2.33,-0.46,-0.6,5.14,0.78,0.0,0.0
2020-06-18,-1649460.0,1078767.0,570694.0,-1649460.0,0.0,-3.0,1.96,1.04,-3.0,0.0,5.16,-0.39,0.0,0.0
2020-06-22,-5578676.0,4390474.0,1188202.0,-1869544.0,-3709132.0,-11.75,9.24,2.5,-3.94,-7.81,5.1,0.2,0.0,0.0
2020-06-23,-1028922.0,1064404.0,-35483.0,-1637506.0,608584.0,-3.04,3.14,-0.1,-4.83,1.8,5.07,-0.59,0.0,0.0
2020-06-29,-46179.0,279259.0,-233080.0,-46179.0,0.0,-0.17,1.03,-0.86,-0.17,0.0,5.1,0.79,0.0,0.0
2020-06-30,5869031.0,-2224649.0,-3644382.0,3471661.0,2397370.0,12.91,-4.89,-8.02,7.64,5.27,5.17,1.37,0.0,0.0
2020-07-01,-3490838.0,2215935.0,1274904.0,-3490838.0,0.0,-7.17,4.55,2.62,-7.17,0.0,5.13,-0.77,0.0,0.0
2020-07-02,3801694.0,-2615368.0,-1186327.0,2300665.0,1501029.0,5.79,-3.98,-1.81,3.5,2.28,5.19,1.17,0.0,0.0
2020-07-06,-1341258.0,767246.0,574012.0,-3767787.0,2426529.0,-1.15,0.66,0.49,-3.23,2.08,5.38,2.87,0.0,0.0
2020-07-08,15323352.0,-4827802.0,-10495550.0,10210383.0,5112969.0,14.35,-4.52,-9.83,9.56,4.79,5.49,2.23,0.0,0.0
