date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-17161415.0,32566606.0,-15405191.0,-13602643.0,-3558772.0,-5.3,10.06,-4.76,-4.2,-1.1,151.01,-1.82,0.0,0.0
2020-03-30,-40826223.0,22757095.0,18069128.0,-26639990.0,-14186233.0,-14.85,8.28,6.57,-9.69,-5.16,146.81,-2.78,0.0,0.0
2020-03-31,14328553.0,-5731270.0,-8597282.0,13212431.0,1116122.0,6.8,-2.72,-4.08,6.27,0.53,151.17,2.97,0.0,0.0
2020-04-01,-332163.0,8636464.0,-8304301.0,-13993179.0,13661016.0,-0.13,3.3,-3.17,-5.35,5.22,147.88,-2.18,0.0,0.0
2020-04-02,-2724716.0,11089910.0,-8365194.0,-4360127.0,1635411.0,-1.41,5.72,-4.32,-2.25,0.84,149.99,1.43,0.0,0.0
2020-04-03,-14584258.0,18450647.0,-3866390.0,-12293352.0,-2290906.0,-5.68,7.19,-1.51,-4.79,-0.89,146.73,-2.17,0.0,0.0
2020-04-07,28901176.0,-16728262.0,-12172914.0,29009024.0,-107848.0,10.62,-6.14,-4.47,10.66,-0.04,150.2,2.36,0.0,0.0
2020-04-08,-17629727.0,9391963.0,8237765.0,-18371263.0,741536.0,-8.51,4.53,3.98,-8.87,0.36,148.4,-1.2,0.0,0.0
2020-04-09,15935652.0,-22282085.0,6346434.0,-7544023.0,23479675.0,3.16,-4.42,1.26,-1.5,4.66,153.5,3.44,0.0,0.0
2020-04-10,7907921.0,-837211.0,-7070710.0,-9661013.0,17568934.0,1.43,-0.15,-1.28,-1.75,3.18,155.58,1.36,0.0,0.0
2020-04-13,-12105072.0,16091270.0,-3986199.0,-11611821.0,-493251.0,-3.12,4.15,-1.03,-2.99,-0.13,156.87,0.83,0.0,0.0
2020-04-14,-15682268.0,17471507.0,-1789239.0,-11590571.0,-4091697.0,-4.74,5.28,-0.54,-3.51,-1.24,157.6,0.47,0.0,0.0
2020-04-15,-53346661.0,42421986.0,10924673.0,-27083190.0,-26263471.0,-14.53,11.56,2.98,-7.38,-7.15,152.82,-3.03,0.0,0.0
2020-04-16,-84223754.0,82449353.0,1774403.0,-65356534.0,-18867220.0,-14.76,14.45,0.31,-11.45,-3.31,147.48,-3.49,0.0,0.0
2020-04-17,-11524464.0,29335230.0,-17810766.0,-1935587.0,-9588877.0,-4.26,10.85,-6.59,-0.72,-3.55,147.39,-0.06,0.0,0.0
2020-04-20,-6829641.0,-335982.0,7165622.0,-10086457.0,3256816.0,-3.26,-0.16,3.42,-4.82,1.56,148.08,0.47,0.0,0.0
2020-04-21,-48244658.0,55116450.0,-6871791.0,-24831455.0,-23413203.0,-20.14,23.01,-2.87,-10.37,-9.78,143.83,-2.87,0.0,0.0
2020-04-22,4448665.0,-7895415.0,3446751.0,-2702800.0,7151465.0,1.43,-2.54,1.11,-0.87,2.3,146.41,1.79,0.0,0.0
2020-04-23,116880741.0,-89970046.0,-26910697.0,75016240.0,41864501.0,17.46,-13.44,-4.02,11.2,6.25,157.11,7.31,0.0,0.0
2020-04-24,-33279315.0,389600.0,32889714.0,-14045972.0,-19233343.0,-8.58,0.1,8.48,-3.62,-4.96,156.19,-0.59,0.0,0.0
2020-04-27,-33368304.0,5493986.0,27874317.0,-4521499.0,-28846805.0,-4.93,0.81,4.11,-0.67,-4.26,150.15,-3.87,0.0,0.0
2020-04-28,-59076884.0,15629631.0,43447253.0,-19501990.0,-39574894.0,-14.03,3.71,10.32,-4.63,-9.4,148.6,-1.03,0.0,0.0
2020-04-29,-51867220.0,49385846.0,2481374.0,-20523193.0,-31344027.0,-13.2,12.57,0.63,-5.22,-7.98,144.0,-3.1,0.0,0.0
2020-04-30,23932633.0,-27369632.0,3436999.0,21427469.0,2505164.0,8.01,-9.16,1.15,7.17,0.84,146.47,1.72,0.0,0.0
2020-05-06,-16739405.0,15521844.0,1217562.0,-8099710.0,-8639695.0,-5.47,5.07,0.4,-2.65,-2.82,146.39,-0.05,0.0,0.0
2020-05-07,52816382.0,-42022270.0,-10794113.0,36009876.0,16806506.0,11.0,-8.75,-2.25,7.5,3.5,152.7,4.31,0.0,0.0
2020-05-08,-7164674.0,-9476683.0,16641355.0,-9314173.0,2149499.0,-1.86,-2.46,4.33,-2.42,0.56,152.89,0.12,0.0,0.0
2020-05-11,27276720.0,-29277455.0,2000737.0,8590968.0,18685752.0,5.57,-5.98,0.41,1.75,3.82,154.89,1.31,0.0,0.0
2020-05-12,78179405.0,-63560738.0,-14618656.0,28570589.0,49608816.0,9.8,-7.96,-1.83,3.58,6.22,166.81,7.7,0.0,0.0
2020-05-13,-15124139.0,5931732.0,9192407.0,-22838275.0,7714136.0,-2.38,0.93,1.45,-3.6,1.22,163.7,-1.86,0.0,0.0
2020-05-14,16445509.0,-18918789.0,2473279.0,19621623.0,-3176114.0,3.85,-4.43,0.58,4.59,-0.74,165.76,1.26,0.0,0.0
2020-05-15,-32274360.0,40215410.0,-7941051.0,-31924215.0,-350145.0,-7.7,9.59,-1.89,-7.61,-0.08,162.3,-2.09,0.0,0.0
2020-05-18,-4224584.0,2158252.0,2066332.0,-3624747.0,-599837.0,-1.3,0.67,0.64,-1.12,-0.18,164.1,1.11,0.0,0.0
2020-05-19,-27910398.0,21886426.0,6023973.0,-20997721.0,-6912677.0,-7.63,5.99,1.65,-5.74,-1.89,164.4,0.18,0.0,0.0
2020-05-20,15071643.0,-25817620.0,10745978.0,30038068.0,-14966425.0,2.54,-4.36,1.81,5.07,-2.53,167.51,1.89,0.0,0.0
2020-05-21,140381817.0,-67658144.0,-72723667.0,22734864.0,117646953.0,17.71,-8.54,-9.18,2.87,14.85,174.03,3.89,0.0,0.0
2020-05-22,-70656885.0,45096277.0,25560608.0,-19118754.0,-51538131.0,-12.08,7.71,4.37,-3.27,-8.81,170.32,-2.13,0.0,0.0
2020-05-25,-41779614.0,12899560.0,28880053.0,-16623443.0,-25156171.0,-9.4,2.9,6.5,-3.74,-5.66,167.22,-1.82,0.0,0.0
2020-05-26,42123684.0,-31772899.0,-10350785.0,33653601.0,8470083.0,9.26,-6.98,-2.28,7.4,1.86,175.9,5.19,0.0,0.0
2020-05-27,37394637.0,-24812689.0,-12581948.0,30022442.0,7372195.0,6.56,-4.36,-2.21,5.27,1.29,176.33,0.24,0.0,0.0
2020-05-28,-12141628.0,13179137.0,-1037510.0,-7183080.0,-4958548.0,-3.42,3.72,-0.29,-2.03,-1.4,176.6,0.15,0.0,0.0
2020-05-29,21432662.0,518357.0,-21951019.0,17259502.0,4173160.0,4.72,0.11,-4.83,3.8,0.92,178.61,1.14,0.0,0.0
2020-06-01,-22714421.0,15390096.0,7324324.0,-21688676.0,-1025745.0,-4.98,3.37,1.6,-4.75,-0.22,177.85,-0.43,0.0,0.0
2020-06-02,-62389664.0,84150504.0,-21760838.0,-43232231.0,-19157433.0,-11.54,15.57,-4.03,-8.0,-3.54,171.46,-3.59,0.0,0.0
2020-06-03,-19667196.0,10265037.0,9402158.0,1577531.0,-21244727.0,-5.11,2.67,2.44,0.41,-5.52,170.78,-0.4,0.0,0.0
2020-06-04,-7116376.0,-2176754.0,9293131.0,-10583241.0,3466865.0,-2.85,-0.87,3.73,-4.24,1.39,171.44,0.39,0.0,0.0
2020-06-05,-9642415.0,-8640318.0,18282733.0,-7574668.0,-2067747.0,-3.32,-2.98,6.3,-2.61,-0.71,172.9,0.85,0.0,0.0
2020-06-08,-46651900.0,59856462.0,-13204561.0,-33364959.0,-13286941.0,-14.04,18.01,-3.97,-10.04,-4.0,166.62,-3.63,0.0,0.0
2020-06-09,-14138003.0,14432918.0,-294915.0,-11541924.0,-2596079.0,-6.17,6.3,-0.13,-5.04,-1.13,167.09,0.28,0.0,0.0
2020-06-10,-10326940.0,7087950.0,3238990.0,-7254674.0,-3072266.0,-6.69,4.59,2.1,-4.7,-1.99,168.26,0.7,0.0,0.0
2020-06-11,-36924223.0,34910679.0,2013544.0,-34668562.0,-2255661.0,-15.53,14.68,0.85,-14.58,-0.95,165.6,-1.58,0.0,0.0
2020-06-12,-19821879.0,15476557.0,4345322.0,-11986481.0,-7835398.0,-10.78,8.41,2.36,-6.52,-4.26,163.86,-1.05,0.0,0.0
2020-06-15,-16093531.0,40865882.0,-24772351.0,-8210221.0,-7883310.0,-5.19,13.19,-7.99,-2.65,-2.54,161.1,-1.68,0.0,0.0
2020-06-16,38674021.0,-43370234.0,4696212.0,32403354.0,6270667.0,11.47,-12.86,1.39,9.61,1.86,168.0,4.28,0.0,0.0
2020-06-18,5618936.0,3596725.0,-9215661.0,-6082237.0,11701173.0,2.51,1.61,-4.12,-2.72,5.23,164.35,0.05,0.0,0.0
2020-06-22,-50632824.0,60702443.0,-10069618.0,-40146909.0,-10485915.0,-13.03,15.62,-2.59,-10.33,-2.7,163.24,-1.25,0.0,0.0
2020-06-23,-7762663.0,16338419.0,-8575755.0,-60644.0,-7702019.0,-2.31,4.86,-2.55,-0.02,-2.29,164.34,0.67,0.0,0.0
2020-06-29,-88392061.0,102452195.0,-14060134.0,-59602124.0,-28789937.0,-22.33,25.88,-3.55,-15.06,-7.27,157.09,-3.45,0.0,0.0
2020-06-30,6798700.0,-10934486.0,4135785.0,558336.0,6240364.0,2.26,-3.63,1.37,0.19,2.07,160.65,2.27,0.0,0.0
2020-07-01,-27671433.0,10448642.0,17222792.0,-12445332.0,-15226101.0,-7.83,2.96,4.87,-3.52,-4.31,160.69,0.02,0.0,0.0
2020-07-02,18626386.0,-21477718.0,2851331.0,2862269.0,15764117.0,4.33,-4.99,0.66,0.67,3.67,163.44,1.71,0.0,0.0
2020-07-06,-119114704.0,77507380.0,41607328.0,-80456854.0,-38657850.0,-15.91,10.35,5.56,-10.74,-5.16,166.0,0.51,0.0,0.0
2020-07-08,-58325616.0,22771173.0,35554444.0,-33558964.0,-24766652.0,-9.15,3.57,5.58,-5.27,-3.89,172.38,0.52,0.0,0.0
