date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-11692292.0,16261209.0,-4568916.0,-25722312.0,14030020.0,-2.44,3.39,-0.95,-5.36,2.92,68.37,1.44,0.0,0.0
2020-02-24,8328113.0,-7596406.0,-731706.0,-5110749.0,13438862.0,1.25,-1.14,-0.11,-0.77,2.02,72.47,6.0,0.0,0.0
2020-02-25,-80692233.0,36677882.0,44014352.0,-54687800.0,-26004433.0,-9.52,4.33,5.19,-6.45,-3.07,71.4,-1.48,0.0,0.0
2020-02-26,-68783320.0,48679108.0,20104208.0,-39101336.0,-29681984.0,-8.54,6.04,2.5,-4.85,-3.69,64.74,-9.33,0.0,0.0
2020-02-27,-14952816.0,39552047.0,-24599237.0,-13545757.0,-1407059.0,-1.97,5.21,-3.24,-1.78,-0.19,64.3,-0.68,0.0,0.0
2020-02-28,-55346327.0,29004890.0,26341437.0,-37824628.0,-17521699.0,-8.47,4.44,4.03,-5.79,-2.68,62.04,-3.51,0.0,0.0
2020-03-02,66877897.0,-39289146.0,-27588759.0,27519541.0,39358356.0,8.85,-5.2,-3.65,3.64,5.21,66.19,6.69,0.0,0.0
2020-03-03,-58875694.0,30200785.0,28674905.0,-37734470.0,-21141224.0,-8.02,4.12,3.91,-5.14,-2.88,64.9,-1.95,0.0,0.0
2020-03-04,-60287957.0,54939701.0,5348255.0,-40777865.0,-19510092.0,-10.65,9.71,0.95,-7.21,-3.45,62.82,-3.2,0.0,0.0
2020-03-05,-9270339.0,17030676.0,-7760337.0,-25674953.0,16404614.0,-1.34,2.47,-1.12,-3.72,2.38,64.0,1.88,0.0,0.0
2020-03-06,29673087.0,-40117845.0,10444758.0,16731795.0,12941292.0,6.25,-8.46,2.2,3.53,2.73,64.78,1.22,0.0,0.0
2020-03-09,-8648540.0,-8176119.0,16824664.0,-29817245.0,21168705.0,-1.11,-1.05,2.15,-3.81,2.71,63.73,-1.62,0.0,0.0
2020-03-10,65029875.0,-32606472.0,-32423403.0,17555198.0,47474677.0,7.87,-3.94,-3.92,2.12,5.74,68.4,7.33,0.0,0.0
2020-03-11,-57409371.0,51577580.0,5831776.0,-39763656.0,-17645715.0,-6.67,5.99,0.68,-4.62,-2.05,63.6,-7.02,0.0,0.0
2020-03-12,-77285846.0,47514782.0,29771056.0,-33938145.0,-43347701.0,-11.24,6.91,4.33,-4.94,-6.31,59.75,-6.05,0.0,0.0
2020-03-13,-920953.0,14234452.0,-13313501.0,-1334456.0,413503.0,-0.16,2.55,-2.38,-0.24,0.07,59.19,-0.94,0.0,0.0
2020-03-16,-37972554.0,29415812.0,8556744.0,-26297226.0,-11675328.0,-6.61,5.12,1.49,-4.58,-2.03,55.1,-6.91,0.0,0.0
2020-03-17,18064747.0,-6917571.0,-11147174.0,14195862.0,3868885.0,4.35,-1.66,-2.68,3.42,0.93,56.35,2.27,0.0,0.0
2020-03-18,17441987.0,-12463882.0,-4978105.0,11845778.0,5596209.0,4.14,-2.96,-1.18,2.81,1.33,55.64,-1.26,0.0,0.0
2020-03-19,39925078.0,-21754810.0,-18170269.0,33514168.0,6410910.0,7.35,-4.01,-3.35,6.17,1.18,57.85,3.97,0.0,0.0
2020-03-20,-4174056.0,9066735.0,-4892679.0,-9463618.0,5289562.0,-1.38,3.0,-1.62,-3.14,1.75,57.94,0.16,0.0,0.0
2020-03-23,-49715681.0,34173435.0,15542247.0,-23946555.0,-25769126.0,-9.19,6.32,2.87,-4.43,-4.76,52.5,-9.39,0.0,0.0
2020-03-24,7450896.0,10926199.0,-18377095.0,-3823738.0,11274634.0,1.51,2.21,-3.72,-0.77,2.28,54.7,4.19,0.0,0.0
2020-03-25,8591677.0,1520546.0,-10112223.0,11660599.0,-3068922.0,2.51,0.44,-2.95,3.4,-0.9,55.9,2.19,0.0,0.0
2020-03-26,-32764396.0,17439780.0,15324615.0,-22730917.0,-10033479.0,-11.91,6.34,5.57,-8.27,-3.65,54.0,-3.4,0.0,0.0
2020-03-27,-1477380.0,-5948587.0,7425967.0,-1155040.0,-322340.0,-0.59,-2.36,2.94,-0.46,-0.13,53.4,-1.11,0.0,0.0
2020-03-30,-16370893.0,9502343.0,6868550.0,-305827.0,-16065066.0,-4.31,2.5,1.81,-0.08,-4.23,52.0,-2.62,0.0,0.0
2020-03-31,11463037.0,1430128.0,-12893164.0,7721556.0,3741481.0,3.85,0.48,-4.33,2.59,1.26,53.75,3.37,0.0,0.0
2020-04-01,25853603.0,-20013576.0,-5840027.0,22225005.0,3628598.0,8.1,-6.27,-1.83,6.97,1.14,54.07,0.6,0.0,0.0
2020-04-02,23572969.0,-10563658.0,-13009311.0,17656793.0,5916176.0,7.28,-3.26,-4.02,5.45,1.83,56.21,3.96,0.0,0.0
2020-04-03,274396.0,-5886061.0,5611665.0,830431.0,-556035.0,0.12,-2.62,2.49,0.37,-0.25,55.44,-1.37,0.0,0.0
2020-04-07,-12598683.0,9636285.0,2962399.0,-6496323.0,-6102360.0,-5.55,4.25,1.31,-2.86,-2.69,56.59,2.07,0.0,0.0
2020-04-08,28340351.0,-13519263.0,-14821089.0,17778220.0,10562131.0,7.83,-3.74,-4.1,4.91,2.92,58.17,2.79,0.0,0.0
2020-04-09,-8925396.0,5663164.0,3262232.0,-8055380.0,-870016.0,-4.81,3.05,1.76,-4.34,-0.47,58.26,0.15,0.0,0.0
2020-04-10,-764263.0,7511463.0,-6747200.0,-13960558.0,13196295.0,-0.16,1.54,-1.39,-2.87,2.71,57.52,-1.27,0.0,0.0
2020-04-13,-24234162.0,26830755.0,-2596592.0,-22598989.0,-1635173.0,-11.4,12.62,-1.22,-10.63,-0.77,55.25,-3.95,0.0,0.0
2020-04-14,23636654.0,-6004018.0,-17632635.0,9504894.0,14131760.0,5.52,-1.4,-4.12,2.22,3.3,59.43,7.57,0.0,0.0
2020-04-15,8434515.0,-171432.0,-8263084.0,5123590.0,3310925.0,3.13,-0.06,-3.06,1.9,1.23,59.53,0.17,0.0,0.0
2020-04-16,-8878438.0,11207854.0,-2329418.0,-10168869.0,1290431.0,-4.56,5.76,-1.2,-5.23,0.66,59.31,-0.37,0.0,0.0
2020-04-17,7468414.0,-10301713.0,2833298.0,-11958199.0,19426613.0,1.06,-1.46,0.4,-1.7,2.76,61.79,4.18,0.0,0.0
2020-04-20,13235755.0,-10351253.0,-2884503.0,-11878746.0,25114501.0,3.2,-2.5,-0.7,-2.87,6.07,63.51,2.78,0.0,0.0
2020-04-21,-24564398.0,20332558.0,4231841.0,-17130395.0,-7434003.0,-9.56,7.91,1.65,-6.67,-2.89,62.3,-1.91,0.0,0.0
2020-04-22,-8855626.0,-2573359.0,11428984.0,-1248139.0,-7607487.0,-4.56,-1.33,5.89,-0.64,-3.92,62.54,0.39,0.0,0.0
2020-04-23,-10518637.0,18116904.0,-7598266.0,-14071845.0,3553208.0,-5.87,10.11,-4.24,-7.85,1.98,62.08,-0.74,0.0,0.0
2020-04-24,-4373346.0,38425124.0,-34051778.0,-7449724.0,3076378.0,-1.36,11.95,-10.59,-2.32,0.96,62.5,0.68,0.0,0.0
2020-04-27,-8282394.0,13971570.0,-5689174.0,-12165915.0,3883521.0,-4.14,6.98,-2.84,-6.07,1.94,63.45,1.52,0.0,0.0
2020-04-28,-9945988.0,4060488.0,5885500.0,-14419553.0,4473565.0,-3.39,1.38,2.01,-4.92,1.53,63.91,0.72,0.0,0.0
2020-04-29,-25231771.0,25901157.0,-669386.0,-22087316.0,-3144455.0,-12.79,13.12,-0.34,-11.19,-1.59,62.7,-1.89,0.0,0.0
2020-04-30,4029033.0,23534585.0,-27563618.0,2984661.0,1044372.0,1.06,6.19,-7.25,0.79,0.27,64.86,3.44,0.0,0.0
2020-05-06,-6098525.0,12199106.0,-6100581.0,-5659876.0,-438649.0,-1.15,2.29,-1.15,-1.06,-0.08,66.68,2.81,0.0,0.0
2020-05-07,-53066047.0,36832560.0,16233487.0,-31600871.0,-21465176.0,-14.29,9.92,4.37,-8.51,-5.78,64.89,-2.68,0.0,0.0
2020-05-08,-2617679.0,21798774.0,-19181097.0,-5873109.0,3255430.0,-0.9,7.46,-6.56,-2.01,1.11,65.95,1.63,0.0,0.0
2020-05-11,18607727.0,10306571.0,-28914299.0,11284699.0,7323028.0,5.82,3.22,-9.04,3.53,2.29,66.52,0.86,0.0,0.0
2020-05-12,-11510890.0,30590569.0,-19079680.0,95410.0,-11606300.0,-3.56,9.45,-5.89,0.03,-3.58,65.85,-1.01,0.0,0.0
2020-05-13,-31033927.0,49918844.0,-18884917.0,-27158489.0,-3875438.0,-12.21,19.64,-7.43,-10.68,-1.52,66.0,0.23,0.0,0.0
2020-05-14,-3856652.0,12274203.0,-8417552.0,-1776578.0,-2080074.0,-2.28,7.24,-4.97,-1.05,-1.23,65.0,-1.52,0.0,0.0
2020-05-15,-7520090.0,19622831.0,-12102742.0,-6610574.0,-909516.0,-3.64,9.49,-5.85,-3.2,-0.44,64.43,-0.88,0.0,0.0
2020-05-18,-20628493.0,32309403.0,-11680910.0,-13433576.0,-7194917.0,-4.48,7.02,-2.54,-2.92,-1.56,62.82,-2.5,0.0,0.0
2020-05-19,6119858.0,-8268057.0,2148198.0,13029810.0,-6909952.0,2.23,-3.01,0.78,4.74,-2.52,64.53,2.72,0.0,0.0
2020-05-20,-12110717.0,-1278120.0,13388839.0,-10444292.0,-1666425.0,-4.74,-0.5,5.24,-4.08,-0.65,64.11,-0.65,0.0,0.0
2020-05-21,-14962534.0,24839886.0,-9877352.0,-16437461.0,1474927.0,-7.27,12.07,-4.8,-7.99,0.72,63.05,-1.65,0.0,0.0
2020-05-22,-27656955.0,26390635.0,1266320.0,-9883482.0,-17773473.0,-9.08,8.67,0.42,-3.25,-5.84,60.72,-3.7,0.0,0.0
2020-05-25,-23410967.0,21242840.0,2168127.0,-12862623.0,-10548344.0,-5.99,5.43,0.55,-3.29,-2.7,57.91,-4.63,0.0,0.0
2020-05-26,3160184.0,1734996.0,-4895179.0,2327973.0,832211.0,1.11,0.61,-1.72,0.82,0.29,58.89,1.69,0.0,0.0
2020-05-27,-29096888.0,14280305.0,14816583.0,-14174921.0,-14921967.0,-7.32,3.59,3.73,-3.57,-3.75,56.65,-3.8,0.0,0.0
2020-05-28,-26038710.0,27627934.0,-1589224.0,-25177316.0,-861394.0,-9.76,10.35,-0.6,-9.44,-0.32,56.8,0.26,0.0,0.0
2020-05-29,-22160104.0,25468834.0,-3308729.0,-16219812.0,-5940292.0,-8.28,9.52,-1.24,-6.06,-2.22,56.99,0.33,0.0,0.0
2020-06-01,12309231.0,-12224023.0,-85208.0,5282844.0,7026387.0,1.98,-1.96,-0.01,0.85,1.13,58.63,2.88,0.0,0.0
2020-06-02,19387093.0,2517134.0,-21904226.0,22443519.0,-3056426.0,5.35,0.69,-6.04,6.19,-0.84,58.87,0.41,0.0,0.0
2020-06-03,7146987.0,3437839.0,-10584827.0,5390192.0,1756795.0,2.23,1.07,-3.3,1.68,0.55,58.57,-0.51,0.0,0.0
2020-06-04,4210917.0,7254985.0,-11465902.0,4711488.0,-500571.0,1.94,3.34,-5.27,2.17,-0.23,59.07,0.85,0.0,0.0
2020-06-05,-15482696.0,12876203.0,2606494.0,-12363183.0,-3119513.0,-7.08,5.89,1.19,-5.65,-1.43,58.31,-1.29,0.0,0.0
2020-06-08,15934551.0,-19667046.0,3732496.0,11028920.0,4905631.0,6.12,-7.56,1.43,4.24,1.89,58.99,1.17,0.0,0.0
2020-06-09,-636494.0,-2424331.0,3060825.0,-5616425.0,4979931.0,-0.26,-0.97,1.23,-2.26,2.0,59.3,0.53,0.0,0.0
2020-06-10,-11007170.0,9951283.0,1055886.0,-2422963.0,-8584207.0,-6.16,5.57,0.59,-1.36,-4.8,58.54,-1.28,0.0,0.0
2020-06-11,-1391918.0,1444313.0,-52395.0,-4751131.0,3359213.0,-0.3,0.31,-0.01,-1.01,0.72,58.82,0.48,0.0,0.0
2020-06-12,-17609509.0,21196097.0,-3586589.0,-18503589.0,894080.0,-4.25,5.12,-0.87,-4.47,0.22,59.98,1.97,0.0,0.0
2020-06-15,38376758.0,-42819563.0,4442806.0,30813908.0,7562850.0,8.97,-10.01,1.04,7.2,1.77,58.1,-3.13,0.0,0.0
2020-06-16,16083516.0,17264448.0,-33347965.0,23745382.0,-7661866.0,2.52,2.71,-5.23,3.72,-1.2,60.75,4.56,0.0,0.0
2020-06-18,12227627.0,-12848870.0,621241.0,-1820403.0,14048030.0,2.19,-2.3,0.11,-0.33,2.51,63.53,4.4,0.0,0.0
2020-06-19,-5527723.0,9921864.0,-4394141.0,963875.0,-6491598.0,-1.41,2.54,-1.12,0.25,-1.66,62.82,-1.12,0.0,0.0
2020-06-22,-4181715.0,17359694.0,-13177979.0,274095.0,-4455810.0,-1.12,4.66,-3.54,0.07,-1.2,62.8,-0.03,0.0,0.0
2020-06-23,-36569537.0,45788279.0,-9218743.0,-22176552.0,-14392985.0,-9.38,11.75,-2.37,-5.69,-3.69,61.8,-1.59,0.0,0.0
2020-06-29,-9431581.0,12359168.0,-2927586.0,-9563949.0,132368.0,-3.79,4.97,-1.18,-3.85,0.05,61.85,-0.4,0.0,0.0
2020-06-30,-51723163.0,19285628.0,32437535.0,-54888686.0,3165523.0,-10.31,3.84,6.47,-10.94,0.63,63.0,1.86,0.0,0.0
2020-07-01,-33745181.0,20420356.0,13324826.0,-21062308.0,-12682873.0,-8.98,5.43,3.54,-5.6,-3.37,61.86,-1.81,0.0,0.0
2020-07-02,-33457644.0,25849862.0,7607782.0,-20204925.0,-13252719.0,-9.2,7.11,2.09,-5.56,-3.64,61.79,0.02,0.0,0.0
2020-07-06,-31957282.0,13710154.0,18247128.0,-14582884.0,-17374398.0,-4.19,1.8,2.39,-1.91,-2.28,65.01,3.21,0.0,0.0
2020-07-08,22170532.0,-3249546.0,-18920992.0,17817911.0,4352621.0,3.23,-0.47,-2.76,2.6,0.63,67.2,0.84,0.0,0.0
