date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,-6826958.0,8066982.0,-1240024.0,-6792728.0,-34230.0,-10.66,12.59,-1.94,-10.6,-0.05,8.85,-2.32,0.0,0.0
2020-04-20,5183978.0,-5588947.0,404969.0,2711955.0,2472023.0,5.45,-5.88,0.43,2.85,2.6,9.23,4.29,0.0,0.0
2020-04-21,-5180485.0,9250028.0,-4069542.0,-5180485.0,0.0,-9.82,17.53,-7.71,-9.82,0.0,8.96,-2.93,0.0,0.0
2020-04-22,-580435.0,4576984.0,-3996549.0,-580435.0,0.0,-1.51,11.87,-10.37,-1.51,0.0,8.79,-1.9,0.0,0.0
2020-04-23,-857181.0,1388841.0,-531660.0,-857181.0,0.0,-2.14,3.47,-1.33,-2.14,0.0,8.72,-0.8,0.0,0.0
2020-04-24,-2964045.0,6328556.0,-3364511.0,-2964045.0,0.0,-7.63,16.29,-8.66,-7.63,0.0,8.35,-4.24,0.0,0.0
2020-04-27,-30592.0,278435.0,-247843.0,-30592.0,0.0,-0.19,1.76,-1.57,-0.19,0.0,8.21,-1.68,0.0,0.0
2020-04-28,-207015.0,1219839.0,-1012823.0,-207015.0,0.0,-1.26,7.41,-6.16,-1.26,0.0,8.1,-1.34,0.0,0.0
2020-04-29,-145076.0,-137746.0,282822.0,-145076.0,0.0,-1.3,-1.23,2.53,-1.3,0.0,8.08,-0.25,0.0,0.0
2020-04-30,-323989.0,-504664.0,828652.0,-323989.0,0.0,-3.13,-4.87,8.0,-3.13,0.0,8.15,0.87,0.0,0.0
2020-05-06,501328.0,-518188.0,16859.0,501328.0,0.0,4.6,-4.75,0.15,4.6,0.0,8.23,0.98,0.0,0.0
2020-05-07,-471887.0,650801.0,-178914.0,-471887.0,0.0,-5.76,7.94,-2.18,-5.76,0.0,8.22,-0.12,0.0,0.0
2020-05-08,1847224.0,-756345.0,-1090880.0,1847224.0,0.0,10.79,-4.42,-6.37,10.79,0.0,8.32,1.22,0.0,0.0
2020-05-11,-450131.0,1366722.0,-916590.0,-450131.0,0.0,-4.35,13.2,-8.85,-4.35,0.0,8.27,-0.6,0.0,0.0
2020-05-12,74426.0,123796.0,-198222.0,74426.0,0.0,0.83,1.39,-2.22,0.83,0.0,8.29,0.24,0.0,0.0
2020-05-13,2509241.0,-2060946.0,-448295.0,-2871388.0,5380629.0,9.33,-7.66,-1.67,-10.68,20.01,8.5,2.53,0.0,0.0
2020-05-14,-241980.0,1445474.0,-1203494.0,-241980.0,0.0,-2.03,12.11,-10.09,-2.03,0.0,8.32,-2.12,0.0,0.0
2020-05-15,15050.0,323728.0,-338778.0,15050.0,0.0,0.25,5.45,-5.71,0.25,0.0,8.29,-0.36,0.0,0.0
2020-05-18,-190324.0,584913.0,-394588.0,-190324.0,0.0,-2.23,6.84,-4.62,-2.23,0.0,8.26,-0.36,0.0,0.0
2020-05-19,-418012.0,1264994.0,-846981.0,-418012.0,0.0,-5.09,15.41,-10.32,-5.09,0.0,8.25,-0.12,0.0,0.0
2020-05-20,-283313.0,1000538.0,-717225.0,-283313.0,0.0,-3.26,11.51,-8.25,-3.26,0.0,8.2,-0.61,0.0,0.0
2020-05-21,156648.0,-261152.0,104503.0,156648.0,0.0,1.21,-2.01,0.8,1.21,0.0,8.26,0.73,0.0,0.0
2020-05-22,-279120.0,1103750.0,-824630.0,-279120.0,0.0,-2.48,9.81,-7.33,-2.48,0.0,8.09,-2.06,0.0,0.0
2020-05-25,-575356.0,155752.0,419603.0,-316881.0,-258475.0,-8.29,2.24,6.05,-4.57,-3.72,8.11,0.25,0.0,0.0
2020-05-26,-937100.0,-467203.0,1404304.0,-931800.0,-5300.0,-9.33,-4.65,13.98,-9.27,-0.05,8.25,1.73,0.0,0.0
2020-05-27,-470970.0,871003.0,-400033.0,-470970.0,0.0,-6.7,12.38,-5.69,-6.7,0.0,8.22,-0.36,0.0,0.0
2020-05-28,-262995.0,842995.0,-580001.0,-262995.0,0.0,-2.86,9.18,-6.32,-2.86,0.0,8.11,-1.34,0.0,0.0
2020-05-29,1902.0,-79840.0,77938.0,1902.0,0.0,0.03,-1.31,1.27,0.03,0.0,8.15,0.49,0.0,0.0
2020-06-01,1420074.0,-2028376.0,608303.0,1420074.0,0.0,10.28,-14.69,4.41,10.28,0.0,8.32,2.09,0.0,0.0
2020-06-02,83335.0,547309.0,-630644.0,83335.0,0.0,0.59,3.87,-4.46,0.59,0.0,8.43,1.32,0.0,0.0
2020-06-03,690454.0,-379360.0,-311095.0,690454.0,0.0,2.28,-1.25,-1.03,2.28,0.0,8.48,0.59,0.0,0.0
2020-06-04,734332.0,-402123.0,-332209.0,734332.0,0.0,4.14,-2.27,-1.87,4.14,0.0,8.55,0.83,0.0,0.0
2020-06-05,34458.0,518999.0,-553456.0,34458.0,0.0,0.26,3.85,-4.1,0.26,0.0,8.58,0.35,0.0,0.0
2020-06-08,580424.0,465745.0,-1046168.0,580424.0,0.0,5.23,4.2,-9.43,5.23,0.0,8.63,0.58,0.0,0.0
2020-06-09,-432086.0,1015842.0,-583757.0,-432086.0,0.0,-3.26,7.67,-4.41,-3.26,0.0,8.62,-0.12,0.0,0.0
2020-06-10,498453.0,-509287.0,10835.0,498453.0,0.0,4.03,-4.12,0.09,4.03,0.0,8.63,0.12,0.0,0.0
2020-06-11,-169166.0,1690567.0,-1521400.0,-169166.0,0.0,-1.68,16.78,-15.1,-1.68,0.0,8.5,-1.51,0.0,0.0
2020-06-12,287451.0,134287.0,-421739.0,287451.0,0.0,2.07,0.97,-3.04,2.07,0.0,8.57,0.82,0.0,0.0
2020-06-15,121721.0,579547.0,-701269.0,121721.0,0.0,0.94,4.47,-5.41,0.94,0.0,8.61,0.47,0.0,0.0
2020-06-16,-214881.0,92980.0,121902.0,-214881.0,0.0,-1.66,0.72,0.94,-1.66,0.0,8.66,0.58,0.0,0.0
2020-06-18,-105856.0,877910.0,-772052.0,-105856.0,0.0,-0.69,5.7,-5.01,-0.69,0.0,8.68,-1.92,0.0,0.0
2020-06-19,-267874.0,286886.0,-19012.0,-267874.0,0.0,-2.65,2.84,-0.19,-2.65,0.0,8.65,-0.35,0.0,0.0
2020-06-22,-2804124.0,2172571.0,631553.0,-2804124.0,0.0,-20.81,16.13,4.69,-20.81,0.0,8.56,-1.04,0.0,0.0
2020-06-23,-1781448.0,3727206.0,-1945758.0,-1781448.0,0.0,-12.68,26.53,-13.85,-12.68,0.0,8.44,-1.4,0.0,0.0
2020-06-29,330235.0,-450500.0,120266.0,330235.0,0.0,3.92,-5.34,1.43,3.92,0.0,8.37,0.97,0.0,0.0
2020-06-30,-85479.0,-85650.0,171130.0,-85479.0,0.0,-0.58,-0.58,1.16,-0.58,0.0,8.44,0.84,0.0,0.0
2020-07-01,-649194.0,1193487.0,-544292.0,-649194.0,0.0,-5.37,9.87,-4.5,-5.37,0.0,8.4,-0.47,0.0,0.0
2020-07-02,965679.0,-432861.0,-532818.0,965679.0,0.0,6.38,-2.86,-3.52,6.38,0.0,8.47,0.83,0.0,0.0
2020-07-06,172029.0,-517045.0,345017.0,172029.0,0.0,0.72,-2.15,1.44,0.72,0.0,8.76,2.46,0.0,0.0
2020-07-08,416995.0,399544.0,-816539.0,416995.0,0.0,1.81,1.73,-3.54,1.81,0.0,8.84,0.68,0.0,0.0
