date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-09,-8590392.0,9849125.0,-1258734.0,-5681788.0,-2908604.0,-8.37,9.6,-1.23,-5.54,-2.84,6.79,-3.55,0.0,0.0
2020-06-10,-14433097.0,7991947.0,6441151.0,-7101199.0,-7331898.0,-19.59,10.85,8.74,-9.64,-9.95,6.62,-2.5,0.0,0.0
2020-06-11,-483799.0,795188.0,-311390.0,-788579.0,304780.0,-0.98,1.61,-0.63,-1.6,0.62,6.63,0.15,0.0,0.0
2020-06-12,-4988916.0,3256684.0,1732233.0,-2891805.0,-2097111.0,-11.81,7.71,4.1,-6.85,-4.97,6.5,-1.96,0.0,0.0
2020-06-15,-10967496.0,9656150.0,1311346.0,-7927176.0,-3040320.0,-22.04,19.41,2.64,-15.93,-6.11,6.37,-2.0,0.0,0.0
2020-06-16,2455588.0,-3656609.0,1201021.0,2455588.0,0.0,6.59,-9.82,3.23,6.59,0.0,6.53,2.51,0.0,0.0
2020-06-18,-2549109.0,2805452.0,-256344.0,-1364656.0,-1184453.0,-8.98,9.88,-0.9,-4.81,-4.17,6.59,-0.15,0.0,0.0
2020-06-19,269454.0,567611.0,-837064.0,269454.0,0.0,0.97,2.03,-3.0,0.97,0.0,6.57,0.0,0.0,0.0
2020-06-22,2684457.0,-904262.0,-1780195.0,2684457.0,0.0,6.22,-2.09,-4.12,6.22,0.0,6.65,1.22,0.0,0.0
2020-06-23,-1282330.0,-428481.0,1710811.0,-1282330.0,0.0,-6.27,-2.1,8.37,-6.27,0.0,6.61,-0.6,0.0,0.0
2020-06-29,-204503.0,1702685.0,-1498182.0,-204503.0,0.0,-1.0,8.32,-7.32,-1.0,0.0,6.46,-1.07,0.0,0.0
2020-06-30,-3683948.0,1487719.0,2196230.0,-2476724.0,-1207224.0,-14.14,5.71,8.43,-9.51,-4.63,6.48,0.31,0.0,0.0
2020-07-01,-814365.0,1966659.0,-1152294.0,221069.0,-1035434.0,-2.96,7.14,-4.19,0.8,-3.76,6.5,0.31,0.0,0.0
2020-07-02,414108.0,-1411891.0,997782.0,542640.0,-128532.0,0.93,-3.17,2.24,1.22,-0.29,6.64,2.15,0.0,0.0
2020-07-06,11855860.0,-9694936.0,-2160925.0,9684040.0,2171820.0,10.77,-8.81,-1.96,8.8,1.97,7.11,5.49,0.0,0.0
2020-07-08,2093222.0,1203834.0,-3297056.0,-566314.0,2659536.0,2.53,1.46,-3.99,-0.68,3.21,7.2,1.98,0.0,0.0
