date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-38908520.0,24484578.0,14423942.0,-20478825.0,-18429695.0,-12.81,8.06,4.75,-6.74,-6.07,7.74,-1.02,0.0,0.0
2020-03-11,-11382901.0,12787859.0,-1404958.0,-6335297.0,-5047604.0,-4.31,4.85,-0.53,-2.4,-1.91,7.68,-0.78,0.0,0.0
2020-03-12,-26710178.0,20579366.0,6130812.0,-12899045.0,-13811133.0,-14.36,11.07,3.3,-6.94,-7.43,7.46,-2.86,0.0,0.0
2020-03-13,-14504925.0,10795019.0,3709905.0,-5670530.0,-8834395.0,-7.2,5.36,1.84,-2.81,-4.38,7.22,-3.22,0.0,0.0
2020-03-16,-19313504.0,18673085.0,640420.0,-11458199.0,-7855305.0,-13.7,13.25,0.45,-8.13,-5.57,6.8,-5.82,0.0,0.0
2020-03-17,-10867059.0,5484235.0,5382825.0,-4862636.0,-6004423.0,-11.42,5.77,5.66,-5.11,-6.31,6.72,-1.18,0.0,0.0
2020-03-18,-5609086.0,4284123.0,1324962.0,-2172403.0,-3436683.0,-7.02,5.36,1.66,-2.72,-4.3,6.59,-1.93,0.0,0.0
2020-03-19,6692219.0,-4789186.0,-1903032.0,3738523.0,2953696.0,8.21,-5.87,-2.33,4.59,3.62,6.78,2.88,0.0,0.0
2020-03-20,-5014228.0,3803995.0,1210234.0,-3492382.0,-1521846.0,-8.3,6.3,2.0,-5.78,-2.52,6.8,0.29,0.0,0.0
2020-03-23,-9028434.0,9628313.0,-599878.0,-9028434.0,0.0,-16.35,17.43,-1.09,-16.35,0.0,6.47,-4.85,0.0,0.0
2020-03-24,4174051.0,-2711601.0,-1462451.0,3101115.0,1072936.0,7.71,-5.01,-2.7,5.73,1.98,6.7,3.55,0.0,0.0
2020-03-25,-645363.0,-1307336.0,1952699.0,1309512.0,-1954875.0,-0.99,-2.01,3.01,2.02,-3.01,6.87,2.54,0.0,0.0
2020-03-26,-5784873.0,2025577.0,3759296.0,-1793103.0,-3991770.0,-12.56,4.4,8.16,-3.89,-8.67,6.74,-1.89,0.0,0.0
2020-03-27,-13284812.0,12158680.0,1126133.0,-9866179.0,-3418633.0,-23.0,21.05,1.95,-17.08,-5.92,6.6,-2.08,0.0,0.0
2020-03-30,-14410322.0,15021239.0,-610917.0,-10324088.0,-4086234.0,-16.87,17.58,-0.72,-12.08,-4.78,6.28,-4.85,0.0,0.0
2020-03-31,-3737843.0,5760176.0,-2022333.0,-1740175.0,-1997668.0,-11.9,18.34,-6.44,-5.54,-6.36,6.22,-0.96,0.0,0.0
2020-04-01,-2048645.0,2382383.0,-333737.0,-2048645.0,0.0,-6.95,8.08,-1.13,-6.95,0.0,6.16,-0.96,0.0,0.0
2020-04-02,-267224.0,-842852.0,1110076.0,-267224.0,0.0,-0.87,-2.75,3.62,-0.87,0.0,6.29,2.11,0.0,0.0
2020-04-03,1419875.0,1567422.0,-2987297.0,337511.0,1082364.0,5.8,6.4,-12.19,1.38,4.42,6.24,-0.79,0.0,0.0
2020-04-07,-263124.0,-1283492.0,1546618.0,1458034.0,-1721158.0,-0.69,-3.37,4.06,3.83,-4.52,6.4,2.56,0.0,0.0
2020-04-08,-3147710.0,3434202.0,-286490.0,-2069415.0,-1078295.0,-9.92,10.82,-0.9,-6.52,-3.4,6.38,-0.31,0.0,0.0
2020-04-09,594553.0,623815.0,-1218368.0,-30915.0,625468.0,1.75,1.84,-3.59,-0.09,1.84,6.47,1.41,0.0,0.0
2020-04-10,-4174350.0,3779709.0,394641.0,-5173296.0,998946.0,-9.51,8.61,0.9,-11.79,2.28,6.31,-2.47,0.0,0.0
2020-04-13,-1311750.0,643593.0,668157.0,560479.0,-1872229.0,-5.05,2.48,2.57,2.16,-7.21,6.31,0.0,0.0,0.0
2020-04-14,911660.0,-1354165.0,442504.0,-176768.0,1088428.0,3.7,-5.5,1.8,-0.72,4.42,6.4,1.43,0.0,0.0
2020-04-15,-5326726.0,6380429.0,-1053703.0,-5326726.0,0.0,-13.27,15.89,-2.62,-13.27,0.0,6.24,-2.5,0.0,0.0
2020-04-16,-662462.0,1192012.0,-529551.0,-662462.0,0.0,-3.16,5.68,-2.53,-3.16,0.0,6.21,-0.48,0.0,0.0
2020-04-17,-1856717.0,1752976.0,103742.0,-1856717.0,0.0,-6.25,5.9,0.35,-6.25,0.0,6.23,0.32,0.0,0.0
2020-04-20,-2611183.0,-871609.0,3482791.0,-3868840.0,1257657.0,-9.74,-3.25,12.99,-14.43,4.69,6.26,0.48,0.0,0.0
2020-04-21,12474996.0,-8539661.0,-3935335.0,9114062.0,3360934.0,13.89,-9.51,-4.38,10.15,3.74,6.53,4.31,0.0,0.0
2020-04-22,-5402492.0,-1874287.0,7276779.0,-5402492.0,0.0,-6.61,-2.29,8.91,-6.61,0.0,6.49,-0.61,0.0,0.0
2020-04-23,-9089548.0,9313643.0,-224094.0,-6376758.0,-2712790.0,-15.8,16.19,-0.39,-11.09,-4.72,6.33,-2.47,0.0,0.0
2020-04-24,1750894.0,-2243364.0,492471.0,4358846.0,-2607952.0,1.92,-2.47,0.54,4.79,-2.87,6.42,1.42,0.0,0.0
2020-04-27,-6355917.0,8562280.0,-2206363.0,-6355917.0,0.0,-10.61,14.29,-3.68,-10.61,0.0,6.23,-2.96,0.0,0.0
2020-04-28,-8422855.0,12740029.0,-4317172.0,-3984365.0,-4438490.0,-11.58,17.52,-5.94,-5.48,-6.1,5.97,-4.17,0.0,0.0
2020-04-29,-3972051.0,4767253.0,-795202.0,-3678275.0,-293776.0,-10.66,12.79,-2.13,-9.87,-0.79,5.87,-1.68,0.0,0.0
2020-04-30,-1771794.0,1541971.0,229822.0,-1037484.0,-734310.0,-4.97,4.33,0.65,-2.91,-2.06,5.94,1.19,0.0,0.0
2020-05-06,2873052.0,5297227.0,-8170278.0,2862937.0,10115.0,6.09,11.23,-17.32,6.07,0.02,5.96,0.34,0.0,0.0
2020-05-07,-664982.0,321692.0,343290.0,-664982.0,0.0,-1.81,0.88,0.94,-1.81,0.0,5.99,0.5,0.0,0.0
2020-05-08,-5089275.0,2497232.0,2592043.0,-3458334.0,-1630941.0,-18.25,8.95,9.29,-12.4,-5.85,6.01,0.33,0.0,0.0
2020-05-11,-283685.0,1512156.0,-1228471.0,-1450360.0,1166675.0,-1.21,6.45,-5.24,-6.18,4.97,6.03,0.33,0.0,0.0
2020-05-12,-5947317.0,7181542.0,-1234225.0,-4914272.0,-1033045.0,-19.3,23.31,-4.01,-15.95,-3.35,5.92,-1.82,0.0,0.0
2020-05-13,500482.0,1940111.0,-2440593.0,500482.0,0.0,2.28,8.83,-11.11,2.28,0.0,5.92,0.0,0.0,0.0
2020-05-14,-5244670.0,6835345.0,-1590676.0,-2436794.0,-2807876.0,-12.99,16.93,-3.94,-6.03,-6.95,5.78,-2.36,0.0,0.0
2020-05-15,-1039093.0,1082591.0,-43498.0,-1039093.0,0.0,-5.96,6.21,-0.25,-5.96,0.0,5.82,0.69,0.0,0.0
2020-05-18,-7576651.0,5346509.0,2230141.0,-6564214.0,-1012437.0,-24.68,17.42,7.26,-21.38,-3.3,5.75,-1.2,0.0,0.0
2020-05-19,-186747.0,346935.0,-160187.0,-186747.0,0.0,-1.08,2.0,-0.93,-1.08,0.0,5.8,0.87,0.0,0.0
2020-05-20,3973168.0,-2614073.0,-1359096.0,2766598.0,1206570.0,13.5,-8.88,-4.62,9.4,4.1,5.91,1.9,0.0,0.0
2020-05-21,-502850.0,1411393.0,-908543.0,-502850.0,0.0,-2.79,7.83,-5.04,-2.79,0.0,5.9,-0.17,0.0,0.0
2020-05-22,-4758698.0,6284963.0,-1526265.0,-2280085.0,-2478613.0,-15.35,20.28,-4.92,-7.36,-8.0,5.71,-3.22,0.0,0.0
2020-05-25,-1496669.0,3833301.0,-2336633.0,-1496669.0,0.0,-7.25,18.57,-11.32,-7.25,0.0,5.65,-1.05,0.0,0.0
2020-05-26,390958.0,-354697.0,-36261.0,390958.0,0.0,1.82,-1.65,-0.17,1.82,0.0,5.73,1.42,0.0,0.0
2020-05-27,-296792.0,-217506.0,514297.0,-296792.0,0.0,-1.32,-0.97,2.3,-1.32,0.0,5.75,0.35,0.0,0.0
2020-05-28,196517.0,1378916.0,-1575434.0,196517.0,0.0,1.13,7.93,-9.06,1.13,0.0,5.72,-0.52,0.0,0.0
2020-05-29,-1887555.0,1603481.0,284074.0,-1052677.0,-834878.0,-11.56,9.82,1.74,-6.45,-5.11,5.72,0.0,0.0,0.0
2020-06-01,3270713.0,-1144440.0,-2126272.0,2427951.0,842762.0,9.2,-3.22,-5.98,6.83,2.37,5.89,2.97,0.0,0.0
2020-06-02,-523747.0,1451700.0,-927953.0,-523747.0,0.0,-1.99,5.53,-3.53,-1.99,0.0,5.91,0.34,0.0,0.0
2020-06-03,-130352.0,-55498.0,185849.0,-130352.0,0.0,-0.53,-0.22,0.75,-0.53,0.0,5.9,-0.17,0.0,0.0
2020-06-04,10197654.0,-7251819.0,-2945835.0,8985499.0,1212155.0,13.89,-9.88,-4.01,12.24,1.65,6.13,3.9,0.0,0.0
2020-06-05,-8330905.0,6180687.0,2150219.0,-5616566.0,-2714339.0,-19.71,14.62,5.09,-13.29,-6.42,6.02,-1.79,0.0,0.0
2020-06-08,2668717.0,-2567198.0,-101520.0,2668717.0,0.0,8.68,-8.35,-0.33,8.68,0.0,6.05,0.5,0.0,0.0
2020-06-09,-1303297.0,-19639.0,1322936.0,1298697.0,-2601994.0,-3.47,-0.05,3.52,3.46,-6.93,6.09,0.66,0.0,0.0
2020-06-10,-6455737.0,4568231.0,1887508.0,-5149126.0,-1306611.0,-23.75,16.81,6.94,-18.95,-4.81,6.01,-1.31,0.0,0.0
2020-06-11,932465.0,-173770.0,-758696.0,-439735.0,1372200.0,4.1,-0.76,-3.34,-1.93,6.04,6.0,-0.17,0.0,0.0
2020-06-12,-13163374.0,8021801.0,5141573.0,-2862009.0,-10301365.0,-34.84,21.23,13.61,-7.58,-27.27,5.87,-2.17,0.0,0.0
2020-06-15,1439462.0,-1521717.0,82255.0,1439462.0,0.0,3.19,-3.38,0.18,3.19,0.0,5.97,1.7,0.0,0.0
2020-06-16,3934476.0,-1996229.0,-1938247.0,2523388.0,1411088.0,8.92,-4.52,-4.39,5.72,3.2,6.09,2.01,0.0,0.0
2020-06-18,-1610062.0,1091775.0,518287.0,-1071046.0,-539016.0,-6.34,4.3,2.04,-4.22,-2.12,6.06,-0.49,0.0,0.0
2020-06-19,-3360879.0,221329.0,3139550.0,-1612620.0,-1748259.0,-10.69,0.7,9.98,-5.13,-5.56,6.07,0.17,0.0,0.0
2020-06-22,-8163718.0,3914858.0,4248859.0,-5153217.0,-3010501.0,-25.9,12.42,13.48,-16.35,-9.55,6.03,-0.66,0.0,0.0
2020-06-23,5401853.0,-214284.0,-5187571.0,2894208.0,2507645.0,15.11,-0.6,-14.51,8.09,7.01,6.04,0.17,0.0,0.0
2020-06-29,-10695458.0,2351533.0,8343925.0,-756875.0,-9938583.0,-13.81,3.04,10.77,-0.98,-12.83,6.26,0.16,0.0,0.0
2020-06-30,-1609780.0,1210691.0,399089.0,-1609780.0,0.0,-3.26,2.45,0.81,-3.26,0.0,6.26,0.0,0.0,0.0
2020-07-01,10739947.0,-9928983.0,-810964.0,6518410.0,4221537.0,8.28,-7.66,-0.63,5.03,3.26,6.55,4.63,0.0,0.0
2020-07-02,927051.0,-3343519.0,2416467.0,-2204097.0,3131148.0,1.13,-4.07,2.94,-2.69,3.82,6.55,0.0,0.0,0.0
2020-07-06,6231308.0,-5479673.0,-751635.0,2361031.0,3870277.0,6.03,-5.3,-0.73,2.29,3.75,6.8,3.66,0.0,0.0
2020-07-08,-2190665.0,1718189.0,472475.0,-3492788.0,1302123.0,-3.3,2.59,0.71,-5.27,1.96,6.82,1.34,0.0,0.0
