date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,1027023.0,-1738767.0,711743.0,2140504.0,-1113481.0,3.48,-5.88,2.41,7.24,-3.77,5.38,1.32,0.0,0.0
2020-02-21,-383419.0,729836.0,-346416.0,-383419.0,0.0,-1.14,2.18,-1.03,-1.14,0.0,5.39,0.19,0.0,0.0
2020-02-24,624729.0,-1314516.0,689786.0,624729.0,0.0,2.18,-4.59,2.41,2.18,0.0,5.41,0.37,0.0,0.0
2020-02-25,-5308097.0,3493660.0,1814437.0,-3993782.0,-1314315.0,-12.47,8.21,4.26,-9.38,-3.09,5.28,-2.4,0.0,0.0
2020-02-26,1197425.0,-132656.0,-1064768.0,1197425.0,0.0,3.46,-0.38,-3.08,3.46,0.0,5.3,0.38,0.0,0.0
2020-02-27,1908718.0,-648072.0,-1260647.0,1621930.0,286788.0,5.88,-2.0,-3.89,5.0,0.88,5.38,1.51,0.0,0.0
2020-02-28,-3986802.0,3752616.0,234186.0,-3503716.0,-483086.0,-10.14,9.54,0.6,-8.91,-1.23,5.12,-4.83,0.0,0.0
2020-03-02,2128384.0,-1088465.0,-1039920.0,2128384.0,0.0,9.12,-4.66,-4.46,9.12,0.0,5.28,3.12,0.0,0.0
2020-03-03,-2371742.0,455957.0,1915785.0,-3286525.0,914783.0,-5.04,0.97,4.07,-6.99,1.94,5.41,2.46,0.0,0.0
2020-03-04,-5349418.0,4054023.0,1295395.0,-4980931.0,-368487.0,-8.7,6.59,2.11,-8.1,-0.6,5.46,0.92,0.0,0.0
2020-03-05,2301741.0,-791991.0,-1509750.0,2565670.0,-263929.0,4.82,-1.66,-3.16,5.38,-0.55,5.54,1.47,0.0,0.0
2020-03-06,-2586148.0,-421145.0,3007294.0,-2586148.0,0.0,-5.88,-0.96,6.84,-5.88,0.0,5.58,0.72,0.0,0.0
2020-03-09,-11282049.0,8061341.0,3220707.0,-10351796.0,-930253.0,-24.21,17.3,6.91,-22.22,-2.0,5.39,-3.41,0.0,0.0
2020-03-10,-2997766.0,2625776.0,371990.0,-2997238.0,-528.0,-7.94,6.95,0.98,-7.94,-0.0,5.45,1.11,0.0,0.0
2020-03-11,-756234.0,-532485.0,1288718.0,-756234.0,0.0,-2.15,-1.52,3.67,-2.15,0.0,5.46,0.18,0.0,0.0
2020-03-12,-2446246.0,2845622.0,-399375.0,-2446246.0,0.0,-7.59,8.83,-1.24,-7.59,0.0,5.31,-2.75,0.0,0.0
2020-03-13,-1247013.0,1056606.0,190407.0,-1247013.0,0.0,-3.96,3.36,0.61,-3.96,0.0,5.25,-1.13,0.0,0.0
2020-03-16,422860.0,1430655.0,-1853515.0,422860.0,0.0,1.46,4.95,-6.41,1.46,0.0,5.12,-2.48,0.0,0.0
2020-03-17,-2547769.0,1999393.0,548376.0,-1865899.0,-681870.0,-9.96,7.81,2.14,-7.29,-2.66,5.11,-0.2,0.0,0.0
2020-03-18,-332627.0,156302.0,176325.0,-332627.0,0.0,-1.75,0.82,0.93,-1.75,0.0,5.07,-0.78,0.0,0.0
2020-03-19,-89036.0,923595.0,-834559.0,-89036.0,0.0,-0.42,4.36,-3.94,-0.42,0.0,5.05,-0.39,0.0,0.0
2020-03-20,264980.0,1104857.0,-1369837.0,264980.0,0.0,2.03,8.44,-10.47,2.03,0.0,5.1,0.99,0.0,0.0
2020-03-23,-1740289.0,601644.0,1138645.0,-1740289.0,0.0,-8.93,3.09,5.84,-8.93,0.0,4.97,-2.55,0.0,0.0
2020-03-24,718874.0,34869.0,-753743.0,702242.0,16632.0,5.63,0.27,-5.9,5.5,0.13,5.07,2.01,0.0,0.0
2020-03-25,-2117199.0,358250.0,1758950.0,-1128359.0,-988840.0,-14.24,2.41,11.83,-7.59,-6.65,5.15,1.58,0.0,0.0
2020-03-26,-1079956.0,2140375.0,-1060420.0,-1079956.0,0.0,-9.31,18.45,-9.14,-9.31,0.0,5.06,-1.75,0.0,0.0
2020-03-27,283129.0,595103.0,-878232.0,283129.0,0.0,1.79,3.75,-5.54,1.79,0.0,5.11,0.99,0.0,0.0
2020-03-30,-374676.0,1367766.0,-993090.0,-374676.0,0.0,-2.53,9.23,-6.7,-2.53,0.0,4.99,-2.35,0.0,0.0
2020-03-31,-910083.0,1045396.0,-135314.0,-910083.0,0.0,-10.92,12.54,-1.62,-10.92,0.0,4.97,-0.4,0.0,0.0
2020-04-01,-96310.0,203466.0,-107157.0,-96310.0,0.0,-1.03,2.18,-1.15,-1.03,0.0,4.95,-0.4,0.0,0.0
2020-04-02,-171053.0,526240.0,-355188.0,-171053.0,0.0,-1.83,5.64,-3.81,-1.83,0.0,5.01,1.21,0.0,0.0
2020-04-03,-118013.0,-246073.0,364086.0,-118013.0,0.0,-1.73,-3.6,5.33,-1.73,0.0,4.98,-0.6,0.0,0.0
2020-04-07,735439.0,-114699.0,-620740.0,735439.0,0.0,5.56,-0.87,-4.69,5.56,0.0,5.06,1.61,0.0,0.0
2020-04-08,-488538.0,596122.0,-107583.0,-488538.0,0.0,-3.85,4.7,-0.85,-3.85,0.0,5.07,0.2,0.0,0.0
2020-04-09,2163114.0,-1910356.0,-252759.0,2163114.0,0.0,11.49,-10.15,-1.34,11.49,0.0,5.11,0.79,0.0,0.0
2020-04-10,-1731038.0,1068276.0,662762.0,-1371538.0,-359500.0,-9.48,5.85,3.63,-7.51,-1.97,4.98,-2.54,0.0,0.0
2020-04-13,68373.0,176117.0,-244490.0,68373.0,0.0,0.95,2.45,-3.41,0.95,0.0,4.94,-0.8,0.0,0.0
2020-04-14,-350785.0,87899.0,262885.0,-350785.0,0.0,-4.27,1.07,3.2,-4.27,0.0,4.99,1.01,0.0,0.0
2020-04-15,-1476044.0,543236.0,932809.0,-1400953.0,-75091.0,-12.03,4.43,7.6,-11.42,-0.61,4.9,-1.8,0.0,0.0
2020-04-16,-184071.0,414236.0,-230165.0,-184071.0,0.0,-1.91,4.31,-2.39,-1.91,0.0,4.9,0.0,0.0,0.0
2020-04-17,42695.0,-9733.0,-32962.0,42695.0,0.0,0.3,-0.07,-0.23,0.3,0.0,4.92,0.41,0.0,0.0
2020-04-20,-26281.0,-186948.0,213229.0,-26281.0,0.0,-0.3,-2.14,2.44,-0.3,0.0,4.94,0.41,0.0,0.0
2020-04-21,729003.0,-396634.0,-332369.0,729003.0,0.0,7.69,-4.18,-3.5,7.69,0.0,4.93,-0.2,0.0,0.0
2020-04-22,602408.0,-894069.0,291660.0,568816.0,33592.0,5.7,-8.46,2.76,5.38,0.32,4.98,1.01,0.0,0.0
2020-04-23,-538454.0,-63566.0,602020.0,-538454.0,0.0,-7.76,-0.92,8.68,-7.76,0.0,4.95,-0.6,0.0,0.0
2020-04-24,-332183.0,-131017.0,463200.0,-332183.0,0.0,-2.99,-1.18,4.16,-2.99,0.0,4.9,-1.01,0.0,0.0
2020-04-27,-169586.0,180793.0,-11208.0,-169586.0,0.0,-2.51,2.68,-0.17,-2.51,0.0,4.87,-0.61,0.0,0.0
2020-04-28,-1292408.0,1455666.0,-163258.0,-1292408.0,0.0,-9.49,10.69,-1.2,-9.49,0.0,4.78,-1.85,0.0,0.0
2020-04-29,-792643.0,661124.0,131519.0,-792643.0,0.0,-7.19,6.0,1.19,-7.19,0.0,4.73,-1.05,0.0,0.0
2020-04-30,1146373.0,-24875.0,-1121498.0,1146373.0,0.0,11.0,-0.24,-10.76,11.0,0.0,4.83,2.11,0.0,0.0
2020-05-06,192166.0,477049.0,-669216.0,192166.0,0.0,2.07,5.14,-7.21,2.07,0.0,4.91,1.66,0.0,0.0
2020-05-07,-304377.0,48518.0,255859.0,-304377.0,0.0,-4.17,0.67,3.51,-4.17,0.0,4.86,-1.02,0.0,0.0
2020-05-08,650450.0,-377518.0,-272933.0,650450.0,0.0,8.73,-5.06,-3.66,8.73,0.0,4.91,1.03,0.0,0.0
2020-05-11,-744254.0,400297.0,343957.0,-744254.0,0.0,-10.03,5.4,4.64,-10.03,0.0,4.91,0.0,0.0,0.0
2020-05-12,-314900.0,592604.0,-277702.0,-314900.0,0.0,-3.81,7.17,-3.36,-3.81,0.0,4.88,-0.61,0.0,0.0
2020-05-13,-446093.0,577421.0,-131328.0,-446093.0,0.0,-6.95,8.99,-2.05,-6.95,0.0,4.86,-0.41,0.0,0.0
2020-05-14,-2046200.0,1068689.0,977512.0,-2046200.0,0.0,-22.59,11.8,10.79,-22.59,0.0,4.81,-1.03,0.0,0.0
2020-05-15,3245230.0,-2617782.0,-627449.0,3245230.0,0.0,9.29,-7.5,-1.8,9.29,0.0,4.99,3.74,0.0,0.0
2020-05-18,-1337898.0,1046275.0,291623.0,-1337898.0,0.0,-7.4,5.79,1.61,-7.4,0.0,4.92,-1.4,0.0,0.0
2020-05-19,-1364212.0,-45173.0,1409385.0,-1364212.0,0.0,-11.42,-0.38,11.79,-11.42,0.0,4.91,-0.2,0.0,0.0
2020-05-20,-1429787.0,1207742.0,222045.0,-1429787.0,0.0,-12.63,10.67,1.96,-12.63,0.0,4.88,-0.61,0.0,0.0
2020-05-21,-1539501.0,1159547.0,379954.0,-1539501.0,0.0,-16.87,12.7,4.16,-16.87,0.0,4.84,-0.82,0.0,0.0
2020-05-22,-1183317.0,192872.0,990445.0,-1183317.0,0.0,-8.97,1.46,7.51,-8.97,0.0,4.78,-1.24,0.0,0.0
2020-05-25,-9740.0,-600908.0,610648.0,-9740.0,0.0,-0.16,-10.12,10.29,-0.16,0.0,4.77,-0.21,0.0,0.0
2020-05-26,144949.0,-94254.0,-50696.0,144949.0,0.0,1.98,-1.28,-0.69,1.98,0.0,4.83,1.26,0.0,0.0
2020-05-27,547439.0,-505732.0,-41708.0,547439.0,0.0,4.88,-4.51,-0.37,4.88,0.0,4.85,0.41,0.0,0.0
2020-05-28,-877003.0,292835.0,584168.0,-877003.0,0.0,-11.04,3.69,7.35,-11.04,0.0,4.83,-0.41,0.0,0.0
2020-05-29,-484775.0,355232.0,129544.0,-484775.0,0.0,-6.86,5.03,1.83,-6.86,0.0,4.82,-0.21,0.0,0.0
2020-06-01,2118557.0,-561508.0,-1557050.0,2118557.0,0.0,16.08,-4.26,-11.82,16.08,0.0,4.92,2.07,0.0,0.0
2020-06-02,477405.0,370389.0,-847794.0,477405.0,0.0,3.51,2.73,-6.24,3.51,0.0,4.94,0.41,0.0,0.0
2020-06-03,-1154276.0,591838.0,562438.0,-1001321.0,-152955.0,-9.19,4.71,4.48,-7.97,-1.22,4.92,-0.4,0.0,0.0
2020-06-04,-1093448.0,1213480.0,-120032.0,-1093448.0,0.0,-7.86,8.73,-0.86,-7.86,0.0,4.93,0.2,0.0,0.0
2020-06-05,672837.0,-1027580.0,354742.0,672837.0,0.0,5.24,-8.01,2.76,5.24,0.0,4.98,1.01,0.0,0.0
2020-06-08,-860875.0,363531.0,497346.0,-860875.0,0.0,-8.69,3.67,5.02,-8.69,0.0,4.94,-0.8,0.0,0.0
2020-06-09,225758.0,-907357.0,681598.0,225758.0,0.0,3.67,-14.74,11.07,3.67,0.0,4.94,0.0,0.0,0.0
2020-06-10,-1316697.0,366545.0,950153.0,-1316697.0,0.0,-18.62,5.18,13.43,-18.62,0.0,4.91,-0.61,0.0,0.0
2020-06-11,-1124702.0,-728584.0,1853286.0,-1124702.0,0.0,-13.8,-8.94,22.74,-13.8,0.0,4.88,-0.61,0.0,0.0
2020-06-12,-2063389.0,1222292.0,841097.0,-2063389.0,0.0,-18.27,10.82,7.45,-18.27,0.0,4.85,-0.61,0.0,0.0
2020-06-15,-331009.0,526770.0,-195761.0,-331009.0,0.0,-2.88,4.59,-1.7,-2.88,0.0,4.83,-0.41,0.0,0.0
2020-06-16,2637872.0,-725326.0,-1912547.0,866640.0,1771232.0,22.15,-6.09,-16.06,7.28,14.87,4.9,1.45,0.0,0.0
2020-06-18,561886.0,-174280.0,-387606.0,561886.0,0.0,6.41,-1.99,-4.42,6.41,0.0,4.96,0.2,0.0,0.0
2020-06-19,44602.0,-386878.0,342277.0,44602.0,0.0,0.36,-3.13,2.77,0.36,0.0,4.99,0.6,0.0,0.0
2020-06-22,-2023382.0,398235.0,1625148.0,-2023382.0,0.0,-18.8,3.7,15.1,-18.8,0.0,4.94,-1.0,0.0,0.0
2020-06-23,-476682.0,-260120.0,736801.0,-476682.0,0.0,-7.1,-3.87,10.98,-7.1,0.0,4.93,-0.2,0.0,0.0
2020-06-29,1399633.0,-362910.0,-1036723.0,378112.0,1021521.0,15.2,-3.94,-11.26,4.11,11.1,4.89,-0.61,0.0,0.0
2020-06-30,-287576.0,330399.0,-42824.0,-287576.0,0.0,-2.69,3.09,-0.4,-2.69,0.0,4.95,1.23,0.0,0.0
2020-07-01,1670242.0,-1410572.0,-259670.0,-190488.0,1860730.0,11.49,-9.7,-1.79,-1.31,12.8,4.99,0.81,0.0,0.0
2020-07-02,4988073.0,-3034211.0,-1953862.0,3612397.0,1375676.0,19.59,-11.92,-7.67,14.19,5.4,5.11,2.4,0.0,0.0
2020-07-06,4175529.0,-2830257.0,-1345271.0,4859379.0,-683850.0,8.94,-6.06,-2.88,10.4,-1.46,5.33,3.7,0.0,0.0
2020-07-08,-1546433.0,-200531.0,1746965.0,-1546433.0,0.0,-3.96,-0.51,4.47,-3.96,0.0,5.37,1.13,0.0,0.0
