date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,16759539.0,-5605301.0,-11154238.0,6995323.0,9764216.0,8.44,-2.82,-5.61,3.52,4.91,9.48,5.8,0.0,0.0
2020-04-01,-17611042.0,5741985.0,11869058.0,-12571927.0,-5039115.0,-14.51,4.73,9.78,-10.36,-4.15,9.17,-3.27,0.0,0.0
2020-04-02,2908666.0,3477213.0,-6385879.0,2908666.0,0.0,3.66,4.37,-8.03,3.66,0.0,9.27,1.09,0.0,0.0
2020-04-03,-8566429.0,21988158.0,-13421730.0,-7178603.0,-1387826.0,-10.04,25.78,-15.73,-8.42,-1.63,9.22,-0.54,0.0,0.0
2020-04-07,-5164096.0,5648021.0,-483924.0,-5189461.0,25365.0,-5.25,5.74,-0.49,-5.27,0.03,9.4,1.95,0.0,0.0
2020-04-08,-11979112.0,9050662.0,2928450.0,-13144110.0,1164998.0,-15.6,11.79,3.81,-17.12,1.52,9.28,-1.28,0.0,0.0
2020-04-09,18290387.0,-7112124.0,-11178262.0,5326929.0,12963458.0,21.06,-8.19,-12.87,6.13,14.93,9.38,1.08,0.0,0.0
2020-04-10,4256153.0,400800.0,-4656952.0,5808464.0,-1552311.0,3.52,0.33,-3.85,4.8,-1.28,9.39,0.11,0.0,0.0
2020-04-13,8543199.0,1739888.0,-10283088.0,3326815.0,5216384.0,10.0,2.04,-12.03,3.89,6.1,9.35,-0.43,0.0,0.0
2020-04-14,9651780.0,332798.0,-9984578.0,2281224.0,7370556.0,11.57,0.4,-11.97,2.74,8.84,9.49,1.5,0.0,0.0
2020-04-15,35910722.0,-3248494.0,-32662229.0,15663277.0,20247445.0,20.22,-1.83,-18.39,8.82,11.4,9.73,2.53,0.0,0.0
2020-04-16,-5092628.0,2581464.0,2511164.0,-3847549.0,-1245079.0,-6.49,3.29,3.2,-4.9,-1.59,9.61,-1.23,0.0,0.0
2020-04-17,-2349292.0,-4634257.0,6983549.0,-1172052.0,-1177240.0,-2.98,-5.89,8.87,-1.49,-1.5,9.57,-0.42,0.0,0.0
2020-04-20,496532.0,582602.0,-1079133.0,451271.0,45261.0,0.91,1.06,-1.97,0.82,0.08,9.66,0.94,0.0,0.0
2020-04-21,-8814714.0,8200518.0,614196.0,-5727479.0,-3087235.0,-18.6,17.31,1.3,-12.09,-6.52,9.48,-1.86,0.0,0.0
2020-04-22,6913978.0,-7239625.0,325647.0,5714099.0,1199879.0,10.06,-10.53,0.47,8.31,1.75,9.64,1.69,0.0,0.0
2020-04-23,-9126895.0,5857673.0,3269222.0,-6342277.0,-2784618.0,-15.06,9.67,5.39,-10.46,-4.59,9.62,-0.21,0.0,0.0
2020-04-24,-5614774.0,4421490.0,1193283.0,-5614774.0,0.0,-13.93,10.97,2.96,-13.93,0.0,9.42,-2.08,0.0,0.0
2020-04-27,-7015177.0,6102654.0,912524.0,-6951007.0,-64170.0,-17.01,14.79,2.21,-16.85,-0.16,9.3,-1.27,0.0,0.0
2020-04-28,-75168.0,5522376.0,-5447208.0,-75168.0,0.0,-0.15,11.28,-11.13,-0.15,0.0,9.21,-0.97,0.0,0.0
2020-04-29,22912676.0,-13170968.0,-9741708.0,13852963.0,9059713.0,26.86,-15.44,-11.42,16.24,10.62,9.48,2.93,0.0,0.0
2020-04-30,8916912.0,-5950946.0,-2965966.0,5852873.0,3064039.0,14.96,-9.98,-4.97,9.82,5.14,9.57,0.95,0.0,0.0
2020-05-06,22279202.0,-10403262.0,-11875941.0,3490625.0,18788577.0,23.12,-10.8,-12.33,3.62,19.5,9.86,3.03,0.0,0.0
2020-05-07,10444912.0,-7034844.0,-3410069.0,5526615.0,4918297.0,13.4,-9.03,-4.38,7.09,6.31,9.81,-0.51,0.0,0.0
2020-05-08,14215649.0,-7920682.0,-6294966.0,8738035.0,5477614.0,16.11,-8.98,-7.13,9.9,6.21,10.0,1.94,0.0,0.0
2020-05-11,-4434235.0,2663126.0,1771110.0,-6294419.0,1860184.0,-4.35,2.61,1.74,-6.17,1.82,10.1,1.0,0.0,0.0
2020-05-12,-2334398.0,-1181790.0,3516188.0,-2334398.0,0.0,-4.57,-2.31,6.88,-4.57,0.0,10.16,0.59,0.0,0.0
2020-05-13,1178490.0,601225.0,-1779715.0,1178490.0,0.0,3.34,1.71,-5.05,3.34,0.0,10.12,-0.39,0.0,0.0
2020-05-14,-709802.0,3642326.0,-2932523.0,-709802.0,0.0,-1.6,8.19,-6.59,-1.6,0.0,10.03,-0.89,0.0,0.0
2020-05-15,-5782313.0,1649363.0,4132951.0,-5782313.0,0.0,-10.51,3.0,7.52,-10.51,0.0,10.06,0.3,0.0,0.0
2020-05-18,-19135858.0,1224918.0,17910940.0,-20694779.0,1558921.0,-13.96,0.89,13.07,-15.1,1.14,10.36,2.98,0.0,0.0
2020-05-19,-2199558.0,3749734.0,-1550176.0,-3310798.0,1111240.0,-3.78,6.44,-2.66,-5.69,1.91,10.22,-1.35,0.0,0.0
2020-05-20,-810557.0,4660397.0,-3849839.0,836602.0,-1647159.0,-1.67,9.6,-7.93,1.72,-3.39,10.19,-0.29,0.0,0.0
2020-05-21,-1864404.0,-10883604.0,12748009.0,-1102080.0,-762324.0,-3.41,-19.92,23.33,-2.02,-1.4,10.33,1.37,0.0,0.0
2020-05-22,-2053794.0,7668643.0,-5614849.0,-1140308.0,-913486.0,-3.61,13.49,-9.88,-2.01,-1.61,9.94,-3.78,0.0,0.0
2020-05-25,3031249.0,10547665.0,-13578914.0,-2126221.0,5157470.0,3.33,11.6,-14.93,-2.34,5.67,10.27,3.32,0.0,0.0
2020-05-26,34726243.0,-14968017.0,-19758226.0,2804847.0,31921396.0,28.06,-12.09,-15.96,2.27,25.79,10.77,4.87,0.0,0.0
2020-05-27,-3082490.0,3947417.0,-864927.0,786090.0,-3868580.0,-3.15,4.03,-0.88,0.8,-3.95,10.8,0.28,0.0,0.0
2020-05-28,1498268.0,-1568690.0,70421.0,2531030.0,-1032762.0,2.17,-2.28,0.1,3.67,-1.5,10.78,-0.19,0.0,0.0
2020-05-29,53679917.0,-36758388.0,-16921529.0,-935519.0,54615436.0,15.15,-10.37,-4.77,-0.26,15.41,11.86,10.02,0.0,0.0
2020-06-01,-18979703.0,24494248.0,-5514545.0,-9977627.0,-9002076.0,-6.07,7.83,-1.76,-3.19,-2.88,12.52,5.56,0.0,0.0
2020-06-02,-266407.0,17693687.0,-17427280.0,-357454.0,91047.0,-0.15,9.74,-9.59,-0.2,0.05,12.4,-0.96,0.0,0.0
2020-06-03,4373563.0,-1980731.0,-2392833.0,2424861.0,1948702.0,3.13,-1.42,-1.71,1.73,1.39,12.73,2.66,0.0,0.0
2020-06-04,-12572648.0,17439014.0,-4866365.0,-6924189.0,-5648459.0,-9.74,13.5,-3.77,-5.36,-4.37,12.55,-1.41,0.0,0.0
2020-06-05,-7040360.0,15005074.0,-7964714.0,-7342470.0,302110.0,-6.31,13.44,-7.14,-6.58,0.27,12.31,-1.91,0.0,0.0
2020-06-08,-2222029.0,-2008419.0,4230448.0,494586.0,-2716615.0,-2.07,-1.87,3.93,0.46,-2.53,12.2,-0.89,0.0,0.0
2020-06-09,1405134.0,-5173353.0,3768219.0,511223.0,893911.0,1.37,-5.04,3.67,0.5,0.87,12.41,1.72,0.0,0.0
2020-06-10,1492659.0,2408172.0,-3900831.0,1492659.0,0.0,2.82,4.55,-7.37,2.82,0.0,12.33,-0.64,0.0,0.0
2020-06-11,-13007633.0,22748046.0,-9740414.0,-12093458.0,-914175.0,-11.1,19.41,-8.31,-10.32,-0.78,12.0,-2.68,0.0,0.0
2020-06-12,-7594609.0,8148673.0,-554063.0,-5904417.0,-1690192.0,-8.41,9.02,-0.61,-6.54,-1.87,11.92,-0.67,0.0,0.0
2020-06-15,99341.0,1771515.0,-1870857.0,-3998759.0,4098100.0,0.09,1.69,-1.78,-3.81,3.9,11.6,-2.68,0.0,0.0
2020-06-16,8431377.0,-10670101.0,2238723.0,5722521.0,2708856.0,7.57,-9.58,2.01,5.14,2.43,11.92,2.76,0.0,0.0
2020-06-18,3275857.0,-6076882.0,2801025.0,1377323.0,1898534.0,3.58,-6.65,3.06,1.51,2.08,12.06,1.69,0.0,0.0
2020-06-22,-8003764.0,4931903.0,3071861.0,-2484635.0,-5519129.0,-11.35,6.99,4.36,-3.52,-7.83,11.64,-3.24,0.0,0.0
2020-06-23,-4165122.0,3079117.0,1086006.0,-2893385.0,-1271737.0,-6.36,4.7,1.66,-4.42,-1.94,11.56,-0.69,0.0,0.0
2020-06-29,-2689919.0,59465.0,2630454.0,-2689919.0,0.0,-3.15,0.07,3.08,-3.15,0.0,11.66,-1.19,0.0,0.0
2020-06-30,18312602.0,-15419381.0,-2893222.0,7799247.0,10513355.0,15.63,-13.16,-2.47,6.66,8.97,12.16,4.29,0.0,0.0
2020-07-01,2154625.0,-7681898.0,5527273.0,2154625.0,0.0,3.5,-12.47,8.98,3.5,0.0,12.19,0.25,0.0,0.0
2020-07-02,-1633195.0,-4636002.0,6269197.0,4443010.0,-6076205.0,-1.45,-4.13,5.58,3.95,-5.41,12.2,0.08,0.0,0.0
2020-07-06,-18132021.0,18302863.0,-170841.0,-17223025.0,-908996.0,-9.57,9.66,-0.09,-9.09,-0.48,12.65,1.69,0.0,0.0
2020-07-08,-6372456.0,11733704.0,-5361248.0,-5666487.0,-705969.0,-5.92,10.91,-4.98,-5.27,-0.66,12.73,-1.55,0.0,0.0
