date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-16,1286934.0,-923967.0,-362967.0,472362.0,814572.0,46.45,-33.35,-13.1,17.05,29.4,5.61,5.06,0.0,0.0
2020-06-18,746184.0,-1104673.0,358490.0,-314433.0,1060617.0,6.03,-8.92,2.9,-2.54,8.57,5.8,0.52,0.0,0.0
2020-06-19,245683.0,-1433274.0,1187590.0,245683.0,0.0,1.55,-9.03,7.48,1.55,0.0,5.89,1.55,0.0,0.0
2020-06-22,-1158830.0,1000372.0,158458.0,-1158830.0,0.0,-10.72,9.25,1.47,-10.72,0.0,5.85,-0.68,0.0,0.0
2020-06-23,-919336.0,296261.0,623075.0,-919336.0,0.0,-15.25,4.91,10.34,-15.25,0.0,5.79,-1.03,0.0,0.0
2020-06-29,-1076107.0,147491.0,928616.0,-1076107.0,0.0,-20.53,2.81,17.72,-20.53,0.0,5.86,-0.34,0.0,0.0
2020-07-01,-8445268.0,9755212.0,-1309944.0,-8445268.0,0.0,-17.67,20.41,-2.74,-17.67,0.0,5.7,-2.73,0.0,0.0
2020-07-02,-1196987.0,2261262.0,-1064275.0,-1515666.0,318679.0,-4.3,8.12,-3.82,-5.44,1.14,5.66,-0.7,0.0,0.0
2020-07-06,-3669135.0,3733311.0,-64176.0,-3669135.0,0.0,-11.76,11.96,-0.21,-11.76,0.0,5.72,2.33,0.0,0.0
2020-07-08,-7350331.0,8496098.0,-1145767.0,-5131988.0,-2218343.0,-9.59,11.08,-1.49,-6.69,-2.89,6.49,3.18,0.0,0.0
