date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-160425580.0,90905904.0,69519664.0,-74908096.0,-85517484.0,-13.58,7.7,5.89,-6.34,-7.24,51.63,-6.38,0.0,0.0
2020-03-17,39170720.0,-21528884.0,-17641840.0,29475901.0,9694819.0,4.15,-2.28,-1.87,3.12,1.03,52.87,2.4,0.0,0.0
2020-03-18,69557365.0,-36454464.0,-33102896.0,-25315776.0,94873141.0,3.07,-1.61,-1.46,-1.12,4.19,55.55,5.07,0.0,0.0
2020-03-19,-27267537.0,7971232.0,19296304.0,-16285408.0,-10982129.0,-1.57,0.46,1.11,-0.94,-0.63,56.93,2.48,0.0,0.0
2020-03-20,-199116069.0,121201968.0,77914112.0,-35677392.0,-163438677.0,-15.35,9.34,6.01,-2.75,-12.6,56.08,-1.49,0.0,0.0
2020-03-23,-148056394.0,81429665.0,66626720.0,-98522325.0,-49534069.0,-13.66,7.51,6.15,-9.09,-4.57,51.5,-8.17,0.0,0.0
2020-03-24,-53532051.0,35414973.0,18117072.0,-20269462.0,-33262589.0,-5.49,3.63,1.86,-2.08,-3.41,52.28,1.51,0.0,0.0
2020-03-25,-68226103.0,24950840.0,43275264.0,-35567341.0,-32658762.0,-7.98,2.92,5.06,-4.16,-3.82,52.78,0.96,0.0,0.0
2020-03-26,-10776119.0,12271060.0,-1494941.0,-3362253.0,-7413866.0,-1.88,2.14,-0.26,-0.59,-1.3,52.0,-1.48,0.0,0.0
2020-03-27,-42763749.0,36223301.0,6540446.0,-30671246.0,-12092503.0,-8.22,6.96,1.26,-5.89,-2.32,51.3,-1.35,0.0,0.0
2020-03-30,-26265502.0,30985812.0,-4720310.0,-7958595.0,-18306907.0,-4.11,4.85,-0.74,-1.25,-2.87,49.85,-2.83,0.0,0.0
2020-03-31,-4975418.0,12890833.0,-7915413.0,-1874965.0,-3100453.0,-1.15,2.97,-1.82,-0.43,-0.71,49.9,0.1,0.0,0.0
2020-04-01,-18855159.0,18655521.0,199639.0,3125534.0,-21980693.0,-3.18,3.14,0.03,0.53,-3.7,49.98,0.16,0.0,0.0
2020-04-02,395871446.0,-142918822.0,-252952608.0,-135562960.0,531434406.0,21.19,-7.65,-13.54,-7.26,28.45,54.98,10.0,0.0,0.0
2020-04-03,68364688.0,-24017440.0,-44347264.0,35076880.0,33287808.0,1.81,-0.64,-1.17,0.93,0.88,58.75,6.86,0.0,0.0
2020-04-07,45729408.0,-7648736.0,-38080656.0,-25938160.0,71667568.0,1.5,-0.25,-1.25,-0.85,2.34,62.17,5.82,0.0,0.0
2020-04-08,-4235804.0,27387184.0,-23151408.0,16605520.0,-20841324.0,-0.19,1.23,-1.04,0.75,-0.94,62.2,0.05,0.0,0.0
2020-04-09,-45019392.0,53651904.0,-8632480.0,39965152.0,-84984544.0,-2.65,3.15,-0.51,2.35,-5.0,61.08,-1.8,0.0,0.0
2020-04-10,-21742739.0,31495344.0,-9752624.0,-18796320.0,-2946419.0,-0.94,1.37,-0.42,-0.82,-0.13,59.57,-2.47,0.0,0.0
2020-04-13,-29860273.0,10652896.0,19207376.0,473424.0,-30333697.0,-2.24,0.8,1.44,0.04,-2.27,59.68,0.18,0.0,0.0
2020-04-14,57400306.0,7132672.0,-64532976.0,35712160.0,21688146.0,3.14,0.39,-3.54,1.96,1.19,61.12,2.41,0.0,0.0
2020-04-15,-286627054.0,191285872.0,95341168.0,-58851200.0,-227775854.0,-11.84,7.9,3.94,-2.43,-9.41,58.0,-5.1,0.0,0.0
2020-04-16,101267829.0,-47037136.0,-54230688.0,11577008.0,89690821.0,6.09,-2.83,-3.26,0.7,5.39,59.63,2.81,0.0,0.0
2020-04-17,-140485846.0,90468816.0,50017024.0,-73164208.0,-67321638.0,-6.13,3.94,2.18,-3.19,-2.94,59.47,-0.27,0.0,0.0
2020-04-20,161064737.0,-92161344.0,-68903392.0,5156816.0,155907921.0,6.33,-3.62,-2.71,0.2,6.13,62.4,4.93,0.0,0.0
2020-04-21,-218475394.0,133908080.0,84567328.0,-38801200.0,-179674194.0,-11.28,6.91,4.36,-2.0,-9.27,60.68,-2.76,0.0,0.0
2020-04-22,-8772222.0,16244704.0,-7472464.0,3713552.0,-12485774.0,-0.72,1.34,-0.62,0.31,-1.03,61.03,0.58,0.0,0.0
2020-04-23,-155544303.0,104990635.0,50553680.0,-10275984.0,-145268319.0,-11.66,7.87,3.79,-0.77,-10.89,59.32,-2.8,0.0,0.0
2020-04-24,-599502872.0,338710784.0,260792080.0,-190981008.0,-408521864.0,-26.96,15.23,11.73,-8.59,-18.37,55.8,-5.93,0.0,0.0
2020-04-27,-46148295.0,20160558.0,25987744.0,-4398978.0,-41749317.0,-5.11,2.23,2.88,-0.49,-4.62,55.56,-0.43,0.0,0.0
2020-04-28,239631536.0,-118346048.0,-121285504.0,30817888.0,208813648.0,9.98,-4.93,-5.05,1.28,8.69,59.68,7.42,0.0,0.0
2020-04-29,-115810016.0,68226528.0,47583488.0,-42880464.0,-72929552.0,-9.86,5.81,4.05,-3.65,-6.21,58.95,-1.22,0.0,0.0
2020-04-30,153806290.0,-35018000.0,-118788272.0,-10128992.0,163935282.0,6.61,-1.5,-5.1,-0.44,7.04,61.58,4.46,0.0,0.0
2020-05-06,2893936.0,-16601552.0,13707616.0,12284432.0,-9390496.0,0.12,-0.67,0.55,0.5,-0.38,63.62,3.31,0.0,0.0
2020-05-07,-110374195.0,80133472.0,30240736.0,-38021136.0,-72353059.0,-6.78,4.92,1.86,-2.34,-4.45,62.61,-1.59,0.0,0.0
2020-05-08,-130028822.0,68490768.0,61538064.0,-44901920.0,-85126902.0,-7.65,4.03,3.62,-2.64,-5.01,62.88,0.43,0.0,0.0
2020-05-11,-179359482.0,116933296.0,62426176.0,-83545232.0,-95814250.0,-10.83,7.06,3.77,-5.05,-5.79,62.3,-0.92,0.0,0.0
2020-05-12,543194944.0,-233826480.0,-309368448.0,-159368832.0,702563776.0,15.23,-6.55,-8.67,-4.47,19.69,68.53,10.0,0.0,0.0
2020-05-13,-30567648.0,16191600.0,14376048.0,-140063120.0,109495472.0,-0.66,0.35,0.31,-3.04,2.37,69.98,2.12,0.0,0.0
2020-05-14,-45976528.0,42163968.0,3812560.0,-12443520.0,-33533008.0,-1.44,1.32,0.12,-0.39,-1.05,69.41,-0.81,0.0,0.0
2020-05-15,-21287136.0,47642464.0,-26355328.0,29400192.0,-50687328.0,-0.64,1.44,-0.8,0.89,-1.53,70.18,1.11,0.0,0.0
2020-05-18,-363622176.0,212996832.0,150625344.0,-57738032.0,-305884144.0,-10.14,5.94,4.2,-1.61,-8.53,68.5,-2.39,0.0,0.0
2020-05-19,620954240.0,-256527904.0,-364426352.0,-139717696.0,760671936.0,15.67,-6.47,-9.2,-3.53,19.2,75.35,10.0,0.0,0.0
2020-05-20,-220782880.0,133393088.0,87389776.0,-110766544.0,-110016336.0,-4.83,2.92,1.91,-2.42,-2.41,75.4,0.07,0.0,0.0
2020-05-21,-293567776.0,187897712.0,105670032.0,-55960832.0,-237606944.0,-8.48,5.43,3.05,-1.62,-6.86,73.21,-2.9,0.0,0.0
2020-05-22,-107018720.0,109471184.0,-2452496.0,-67613520.0,-39405200.0,-3.49,3.57,-0.08,-2.21,-1.29,72.1,-1.52,0.0,0.0
2020-05-25,-168112327.0,109729216.0,58383088.0,-42449280.0,-125663047.0,-7.49,4.89,2.6,-1.89,-5.6,70.42,-2.33,0.0,0.0
2020-05-26,-94767915.0,70870352.0,23897568.0,-1182336.0,-93585579.0,-4.52,3.38,1.14,-0.06,-4.46,71.31,1.26,0.0,0.0
2020-05-27,-311614995.0,187427904.0,124187104.0,-80324288.0,-231290707.0,-12.13,7.29,4.83,-3.13,-9.0,69.01,-3.23,0.0,0.0
2020-05-28,47897.0,-14740928.0,14693024.0,-35649104.0,35697001.0,0.0,-0.58,0.57,-1.39,1.39,70.77,2.55,0.0,0.0
2020-05-29,-295464646.0,204714464.0,90750160.0,-115139808.0,-180324838.0,-15.26,10.57,4.69,-5.95,-9.31,68.9,-2.64,0.0,0.0
2020-06-01,122634199.0,-62939616.0,-59694576.0,44080624.0,78553575.0,4.61,-2.37,-2.25,1.66,2.96,72.64,5.43,0.0,0.0
2020-06-02,-44069487.0,54757008.0,-10687520.0,-25222752.0,-18846735.0,-2.13,2.65,-0.52,-1.22,-0.91,72.69,0.07,0.0,0.0
2020-06-03,140467744.0,-58066432.0,-82401312.0,42288096.0,98179648.0,4.93,-2.04,-2.89,1.48,3.45,74.29,2.2,0.0,0.0
2020-06-04,-184977487.0,151622688.0,33354800.0,-113099776.0,-71877711.0,-9.75,7.99,1.76,-5.96,-3.79,72.9,-1.87,0.0,0.0
2020-06-08,-829541952.0,489544080.0,339997872.0,-97999664.0,-731542288.0,-19.23,11.35,7.88,-2.27,-16.96,66.26,-9.11,0.0,0.0
2020-06-09,-98621758.0,82651264.0,15970480.0,-36650800.0,-61970958.0,-5.97,5.01,0.97,-2.22,-3.75,66.76,0.75,0.0,0.0
2020-06-10,-158408696.0,124084864.0,34323824.0,-52416384.0,-105992312.0,-12.46,9.76,2.7,-4.12,-8.34,65.93,-1.24,0.0,0.0
2020-06-11,-273320144.0,202928368.0,70391760.0,-54501648.0,-218818496.0,-14.15,10.51,3.64,-2.82,-11.33,64.58,-2.05,0.0,0.0
2020-06-12,-182269080.0,115412272.0,66856816.0,-45376256.0,-136892824.0,-9.38,5.94,3.44,-2.34,-7.05,63.91,-1.04,0.0,0.0
2020-06-15,-454840206.0,306683744.0,148156464.0,-181744240.0,-273095966.0,-23.1,15.57,7.52,-9.23,-13.87,61.87,-3.19,0.0,0.0
2020-06-16,-43807611.0,13016736.0,30790880.0,-3129808.0,-40677803.0,-2.95,0.88,2.07,-0.21,-2.74,63.59,2.78,0.0,0.0
2020-06-18,-18519117.0,6519632.0,11999504.0,-5583696.0,-12935421.0,-1.12,0.4,0.73,-0.34,-0.78,65.55,0.85,0.0,0.0
2020-06-22,-99444642.0,67670544.0,31774096.0,-64593200.0,-34851442.0,-5.52,3.76,1.76,-3.58,-1.93,65.99,1.35,0.0,0.0
2020-06-23,270823488.0,-111773760.0,-159049744.0,9712736.0,261110752.0,8.15,-3.36,-4.78,0.29,7.86,69.03,4.61,0.0,0.0
2020-06-29,62610752.0,-11964976.0,-50645776.0,-15489328.0,78100080.0,2.15,-0.41,-1.74,-0.53,2.68,72.24,0.91,0.0,0.0
2020-06-30,-22757371.0,16561712.0,6195648.0,-30184400.0,7427029.0,-1.11,0.81,0.3,-1.48,0.36,72.75,0.71,0.0,0.0
2020-07-01,900045888.0,-283355136.0,-616690752.0,-212495680.0,1112541568.0,17.9,-5.64,-12.27,-4.23,22.13,80.03,10.01,0.0,0.0
2020-07-02,222434848.0,-63630411.0,-158804441.0,-101543408.0,323978256.0,10.51,-3.01,-7.51,-4.8,15.31,88.03,10.0,0.0,0.0
2020-07-06,101355456.0,-25165905.0,-76189552.0,51283584.0,50071872.0,4.95,-1.23,-3.72,2.5,2.44,106.51,10.0,0.0,0.0
2020-07-08,-495421280.0,303936160.0,191485104.0,-69448272.0,-425973008.0,-5.34,3.28,2.06,-0.75,-4.59,120.6,2.94,0.0,0.0
