date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-2496921.0,5093515.0,-2596593.0,-2496921.0,0.0,-7.01,14.3,-7.29,-7.01,0.0,7.81,-2.25,0.0,0.0
2020-02-26,2244205.0,-2595318.0,351113.0,2244205.0,0.0,6.71,-7.76,1.05,6.71,0.0,7.87,0.77,0.0,0.0
2020-02-27,-1103640.0,35214.0,1068426.0,-1103640.0,0.0,-3.31,0.11,3.21,-3.31,0.0,7.99,1.52,0.0,0.0
2020-02-28,-1170003.0,5283286.0,-4113283.0,-1170003.0,0.0,-3.99,18.04,-14.04,-3.99,0.0,7.59,-5.01,0.0,0.0
2020-03-02,-646953.0,-1054290.0,1701241.0,-646953.0,0.0,-2.49,-4.05,6.54,-2.49,0.0,7.79,2.64,0.0,0.0
2020-03-03,-639824.0,1346788.0,-706963.0,-639824.0,0.0,-2.29,4.82,-2.53,-2.29,0.0,7.84,0.64,0.0,0.0
2020-03-04,607249.0,906278.0,-1513527.0,607249.0,0.0,1.98,2.95,-4.93,1.98,0.0,7.99,1.91,0.0,0.0
2020-03-05,3323497.0,-4878873.0,1555375.0,3345772.0,-22275.0,5.12,-7.51,2.4,5.15,-0.03,8.22,2.88,0.0,0.0
2020-03-06,-4388066.0,2220269.0,2167797.0,-4388066.0,0.0,-9.84,4.98,4.86,-9.84,0.0,8.29,0.85,0.0,0.0
2020-03-09,-1142419.0,2652295.0,-1509876.0,-1142419.0,0.0,-3.38,7.85,-4.47,-3.38,0.0,8.03,-3.14,0.0,0.0
2020-03-10,-1121116.0,2182844.0,-1061728.0,-1121116.0,0.0,-2.75,5.36,-2.61,-2.75,0.0,8.1,0.87,0.0,0.0
2020-03-11,-2963186.0,984177.0,1979009.0,-1403976.0,-1559210.0,-8.35,2.77,5.58,-3.96,-4.39,8.02,-0.99,0.0,0.0
2020-03-12,-1429952.0,2411720.0,-981769.0,-3245079.0,1815127.0,-4.78,8.06,-3.28,-10.84,6.07,7.8,-2.74,0.0,0.0
2020-03-13,-1098044.0,1381179.0,-283135.0,-1098044.0,0.0,-4.15,5.23,-1.07,-4.15,0.0,7.67,-1.67,0.0,0.0
2020-03-16,-3968617.0,5558360.0,-1589744.0,-3968617.0,0.0,-16.13,22.6,-6.46,-16.13,0.0,7.42,-3.26,0.0,0.0
2020-03-17,-1355007.0,1521161.0,-166154.0,-1010757.0,-344250.0,-6.48,7.27,-0.79,-4.83,-1.65,7.45,0.4,0.0,0.0
2020-03-18,260519.0,86612.0,-347131.0,260519.0,0.0,1.28,0.43,-1.71,1.28,0.0,7.36,-1.21,0.0,0.0
2020-03-19,-131729.0,254278.0,-122548.0,-125006.0,-6723.0,-0.7,1.36,-0.65,-0.67,-0.04,7.54,2.45,0.0,0.0
2020-03-20,2161623.0,-1831868.0,-329754.0,2161623.0,0.0,8.92,-7.56,-1.36,8.92,0.0,7.76,2.92,0.0,0.0
2020-03-23,-3507420.0,4277296.0,-769875.0,-2451846.0,-1055574.0,-16.68,20.34,-3.66,-11.66,-5.02,7.53,-2.96,0.0,0.0
2020-03-24,15146871.0,-7625098.0,-7521773.0,4161026.0,10985845.0,11.81,-5.94,-5.86,3.24,8.56,8.3,10.23,0.0,0.0
2020-03-25,-3018141.0,-4063296.0,7081438.0,-1947577.0,-1070564.0,-2.21,-2.98,5.2,-1.43,-0.79,8.44,1.69,0.0,0.0
2020-03-26,796303.0,-3295991.0,2499688.0,969907.0,-173604.0,0.48,-2.0,1.52,0.59,-0.11,8.77,3.91,0.0,0.0
2020-03-27,-8873952.0,10042592.0,-1168639.0,-6519765.0,-2354187.0,-6.75,7.64,-0.89,-4.96,-1.79,8.44,-3.76,0.0,0.0
2020-03-30,550081.0,2474594.0,-3024676.0,550081.0,0.0,0.51,2.29,-2.8,0.51,0.0,8.72,3.32,0.0,0.0
2020-03-31,10497892.0,-9774704.0,-723188.0,10111612.0,386280.0,6.56,-6.11,-0.45,6.32,0.24,9.16,5.05,0.0,0.0
2020-04-01,-10687063.0,13491962.0,-2804899.0,-10687063.0,0.0,-8.22,10.38,-2.16,-8.22,0.0,8.54,-6.77,0.0,0.0
2020-04-02,-5934242.0,9668764.0,-3734524.0,-5164087.0,-770155.0,-7.71,12.56,-4.85,-6.71,-1.0,8.54,0.0,0.0,0.0
2020-04-03,-5104781.0,4296764.0,808018.0,-2845958.0,-2258823.0,-6.77,5.7,1.07,-3.78,-3.0,8.43,-1.29,0.0,0.0
2020-04-07,5384591.0,-983413.0,-4401178.0,3009216.0,2375375.0,4.26,-0.78,-3.49,2.38,1.88,8.94,6.05,0.0,0.0
2020-04-08,-8988333.0,8839824.0,148508.0,-8012369.0,-975964.0,-10.05,9.89,0.17,-8.96,-1.09,8.76,-2.01,0.0,0.0
2020-04-09,-5636586.0,1592446.0,4044140.0,-5458386.0,-178200.0,-7.91,2.23,5.67,-7.66,-0.25,8.77,0.11,0.0,0.0
2020-04-10,-6804641.0,8383419.0,-1578778.0,-5445247.0,-1359394.0,-9.62,11.85,-2.23,-7.7,-1.92,8.43,-3.88,0.0,0.0
2020-04-13,-1753394.0,895609.0,857784.0,-1753394.0,0.0,-4.2,2.15,2.06,-4.2,0.0,8.5,0.83,0.0,0.0
2020-04-14,-582969.0,-1250078.0,1833046.0,503567.0,-1086536.0,-1.39,-2.97,4.36,1.2,-2.59,8.61,1.29,0.0,0.0
2020-04-15,-4791277.0,5364359.0,-573084.0,-4791277.0,0.0,-10.88,12.18,-1.3,-10.88,0.0,8.38,-2.67,0.0,0.0
2020-04-16,-549621.0,1196432.0,-646811.0,521994.0,-1071615.0,-1.34,2.92,-1.58,1.27,-2.61,8.45,0.84,0.0,0.0
2020-04-17,1531015.0,-2080233.0,549220.0,1531015.0,0.0,2.62,-3.55,0.94,2.62,0.0,8.69,2.84,0.0,0.0
2020-04-20,886136.0,-6684829.0,5798692.0,-1864667.0,2750803.0,0.82,-6.18,5.36,-1.72,2.54,8.97,3.22,0.0,0.0
2020-04-21,1295715.0,1056431.0,-2352147.0,816027.0,479688.0,0.87,0.71,-1.57,0.54,0.32,9.4,4.79,0.0,0.0
2020-04-22,7164303.0,-8494909.0,1330608.0,2566646.0,4597657.0,2.97,-3.52,0.55,1.06,1.91,10.36,10.21,0.0,0.0
2020-04-23,-21281184.0,23062543.0,-1781359.0,-8243466.0,-13037718.0,-7.52,8.15,-0.63,-2.91,-4.61,9.95,-3.96,0.0,0.0
2020-04-24,-19318385.0,17959761.0,1358624.0,-17809800.0,-1508585.0,-12.67,11.78,0.89,-11.68,-0.99,9.42,-5.33,0.0,0.0
2020-04-27,-2693530.0,7887414.0,-5193884.0,-2693530.0,0.0,-2.99,8.76,-5.77,-2.99,0.0,9.38,-0.42,0.0,0.0
2020-04-28,-3768714.0,4608174.0,-839461.0,-3768714.0,0.0,-3.99,4.88,-0.89,-3.99,0.0,9.08,-3.2,0.0,0.0
2020-04-29,-3718473.0,3768810.0,-50337.0,-3718473.0,0.0,-7.41,7.51,-0.1,-7.41,0.0,9.04,-0.44,0.0,0.0
2020-04-30,-2918309.0,-1799567.0,4717875.0,-2094934.0,-823375.0,-4.48,-2.76,7.25,-3.22,-1.26,9.25,2.32,0.0,0.0
2020-05-06,3657259.0,-6255570.0,2598312.0,2358807.0,1298452.0,3.98,-6.81,2.83,2.57,1.41,9.77,5.62,0.0,0.0
2020-05-07,-12745938.0,11302678.0,1443261.0,-11556707.0,-1189231.0,-10.02,8.89,1.13,-9.08,-0.93,9.71,-0.61,0.0,0.0
2020-05-08,92546.0,-2756534.0,2663988.0,-1434350.0,1526896.0,0.1,-2.85,2.76,-1.48,1.58,9.87,1.65,0.0,0.0
2020-05-11,-2149212.0,3387658.0,-1238445.0,-2149212.0,0.0,-3.21,5.06,-1.85,-3.21,0.0,9.71,-1.62,0.0,0.0
2020-05-12,9585075.0,-3919582.0,-5665492.0,8286132.0,1298943.0,4.84,-1.98,-2.86,4.18,0.66,10.41,7.21,0.0,0.0
2020-05-13,-1525685.0,11971523.0,-10445838.0,-909468.0,-616217.0,-0.61,4.81,-4.2,-0.37,-0.25,11.04,6.05,0.0,0.0
2020-05-14,-14959193.0,23915634.0,-8956441.0,-14267729.0,-691464.0,-9.41,15.04,-5.63,-8.97,-0.43,10.45,-5.34,0.0,0.0
2020-05-15,-4705996.0,1659264.0,3046733.0,-3192431.0,-1513565.0,-4.74,1.67,3.07,-3.21,-1.52,10.41,-0.38,0.0,0.0
2020-05-18,1345097.0,-1593160.0,248063.0,3186187.0,-1841090.0,0.92,-1.1,0.17,2.19,-1.27,10.75,3.27,0.0,0.0
2020-05-19,15076111.0,-5776811.0,-9299302.0,2730354.0,12345757.0,9.1,-3.49,-5.61,1.65,7.45,10.83,0.74,0.0,0.0
2020-05-20,-8148814.0,13583424.0,-5434610.0,-10393144.0,2244330.0,-6.87,11.46,-4.58,-8.77,1.89,10.26,-5.26,0.0,0.0
2020-05-21,-8340486.0,11530545.0,-3190060.0,-8325081.0,-15405.0,-9.79,13.53,-3.74,-9.77,-0.02,10.03,-2.24,0.0,0.0
2020-05-22,1069831.0,740660.0,-1810491.0,1069831.0,0.0,1.57,1.09,-2.66,1.57,0.0,10.1,0.7,0.0,0.0
2020-05-25,13615676.0,-11472594.0,-2143082.0,10089349.0,3526327.0,11.38,-9.59,-1.79,8.43,2.95,10.7,5.94,0.0,0.0
2020-05-26,-771519.0,-2140673.0,2912192.0,-917526.0,146007.0,-0.6,-1.66,2.26,-0.71,0.11,10.82,1.12,0.0,0.0
2020-05-27,-1971714.0,1985231.0,-13516.0,-1988762.0,17048.0,-1.66,1.67,-0.01,-1.67,0.01,10.7,-1.11,0.0,0.0
2020-05-28,-11472210.0,16248688.0,-4776479.0,-11472210.0,0.0,-13.11,18.57,-5.46,-13.11,0.0,10.38,-2.99,0.0,0.0
2020-05-29,34433451.0,-21506903.0,-12926549.0,18516748.0,15916703.0,10.54,-6.59,-3.96,5.67,4.87,11.25,8.38,0.0,0.0
2020-06-01,-24634433.0,16240152.0,8394283.0,-19290441.0,-5343992.0,-10.59,6.98,3.61,-8.29,-2.3,11.3,0.44,0.0,0.0
2020-06-02,-18608891.0,15980573.0,2628318.0,-5972314.0,-12636577.0,-10.24,8.8,1.45,-3.29,-6.96,11.07,-2.04,0.0,0.0
2020-06-03,4142167.0,-2229602.0,-1912565.0,2771840.0,1370327.0,3.13,-1.69,-1.45,2.1,1.04,11.27,1.81,0.0,0.0
2020-06-04,-15146501.0,11097097.0,4049403.0,-9831043.0,-5315458.0,-9.51,6.97,2.54,-6.17,-3.34,10.99,-2.48,0.0,0.0
2020-06-05,-5609445.0,6537776.0,-928331.0,-5694309.0,84864.0,-7.42,8.65,-1.23,-7.54,0.11,10.99,0.0,0.0,0.0
2020-06-08,-17555880.0,18304545.0,-748665.0,-8084925.0,-9470955.0,-16.49,17.19,-0.7,-7.59,-8.89,10.47,-4.73,0.0,0.0
2020-06-09,-17958708.0,17739578.0,219130.0,-11930382.0,-6028326.0,-14.99,14.81,0.18,-9.96,-5.03,10.19,-2.67,0.0,0.0
2020-06-10,-8213290.0,8961328.0,-748038.0,-6632834.0,-1580456.0,-11.13,12.15,-1.01,-8.99,-2.14,10.12,-0.69,0.0,0.0
2020-06-11,-2278183.0,592628.0,1685556.0,-3273723.0,995540.0,-3.64,0.95,2.69,-5.23,1.59,10.18,0.59,0.0,0.0
2020-06-12,-3946359.0,5013754.0,-1067394.0,-2238458.0,-1707901.0,-6.76,8.59,-1.83,-3.83,-2.93,10.07,-1.08,0.0,0.0
2020-06-15,-470057.0,-409147.0,879204.0,917290.0,-1387347.0,-0.83,-0.72,1.55,1.62,-2.45,10.23,1.59,0.0,0.0
2020-06-16,-6213703.0,6559553.0,-345851.0,-3835890.0,-2377813.0,-10.93,11.54,-0.61,-6.75,-4.18,10.25,0.2,0.0,0.0
2020-06-18,-207204.0,-396450.0,603653.0,-207204.0,0.0,-0.64,-1.23,1.87,-0.64,0.0,10.1,0.1,0.0,0.0
2020-06-19,-5148836.0,4366118.0,782719.0,-4088192.0,-1060644.0,-12.73,10.79,1.93,-10.1,-2.62,10.01,-0.89,0.0,0.0
2020-06-22,-10203705.0,10564389.0,-360684.0,-8960697.0,-1243008.0,-12.71,13.16,-0.45,-11.16,-1.55,9.77,-2.4,0.0,0.0
2020-06-23,-1249230.0,1961267.0,-712037.0,-1249230.0,0.0,-3.47,5.44,-1.98,-3.47,0.0,9.74,-0.31,0.0,0.0
2020-06-29,-485815.0,1434807.0,-948991.0,-485815.0,0.0,-0.92,2.7,-1.79,-0.92,0.0,9.79,2.3,0.0,0.0
2020-06-30,2865178.0,-4000563.0,1135385.0,3834673.0,-969495.0,5.56,-7.76,2.2,7.44,-1.88,9.92,1.33,0.0,0.0
2020-07-01,-3245358.0,7249693.0,-4004336.0,-3245358.0,0.0,-5.37,11.99,-6.62,-5.37,0.0,9.84,-0.81,0.0,0.0
2020-07-02,-11272.0,-2456138.0,2467410.0,-1019272.0,1008000.0,-0.02,-3.66,3.68,-1.52,1.5,10.08,2.44,0.0,0.0
2020-07-06,11987134.0,-8870283.0,-3116850.0,9075440.0,2911694.0,9.2,-6.8,-2.39,6.96,2.23,10.81,5.88,0.0,0.0
2020-07-08,15157155.0,1655966.0,-16813121.0,-21898842.0,37055997.0,3.12,0.34,-3.46,-4.5,7.62,12.74,7.15,0.0,0.0
