date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-3778603.0,2420047.0,1358557.0,-1972789.0,-1805814.0,-11.23,7.19,4.04,-5.86,-5.37,3.14,0.0,0.0,0.0
2020-02-24,-4641202.0,5023043.0,-381840.0,-2314356.0,-2326846.0,-11.48,12.42,-0.94,-5.72,-5.75,3.12,-0.64,0.0,0.0
2020-02-25,8960654.0,-6486829.0,-2473827.0,8439762.0,520892.0,9.85,-7.13,-2.72,9.27,0.57,3.21,2.88,0.0,0.0
2020-02-26,-5790079.0,3469911.0,2320169.0,-3144398.0,-2645681.0,-8.52,5.11,3.42,-4.63,-3.9,3.18,-0.93,0.0,0.0
2020-02-27,-373576.0,1691511.0,-1317934.0,-1994513.0,1620937.0,-0.76,3.44,-2.68,-4.05,3.29,3.18,0.0,0.0,0.0
2020-02-28,-7008723.0,7380487.0,-371764.0,-3544801.0,-3463922.0,-13.84,14.57,-0.73,-7.0,-6.84,3.04,-4.4,0.0,0.0
2020-03-02,4177560.0,-954823.0,-3222738.0,306579.0,3870981.0,9.73,-2.22,-7.5,0.71,9.01,3.14,3.29,0.0,0.0
2020-03-03,1074390.0,-2906351.0,1831961.0,3441011.0,-2366621.0,1.99,-5.37,3.39,6.36,-4.37,3.17,0.96,0.0,0.0
2020-03-04,-4518092.0,1824804.0,2693289.0,-3437929.0,-1080163.0,-11.14,4.5,6.64,-8.48,-2.66,3.19,0.63,0.0,0.0
2020-03-05,5414270.0,-2413497.0,-3000773.0,4388385.0,1025885.0,8.9,-3.97,-4.93,7.21,1.69,3.24,1.57,0.0,0.0
2020-03-06,-7584407.0,5531821.0,2052587.0,-5878910.0,-1705497.0,-15.72,11.47,4.25,-12.19,-3.54,3.22,-0.62,0.0,0.0
2020-03-09,-2833127.0,80651.0,2752474.0,-770586.0,-2062541.0,-7.8,0.22,7.58,-2.12,-5.68,3.16,-1.86,0.0,0.0
2020-03-10,54012261.0,-29924371.0,-24087889.0,-11079899.0,65092160.0,34.42,-19.07,-15.35,-7.06,41.48,3.48,10.13,0.0,0.0
2020-03-11,-23330760.0,24024347.0,-693587.0,-17675789.0,-5654971.0,-4.71,4.85,-0.14,-3.57,-1.14,3.57,2.59,0.0,0.0
2020-03-12,-18013595.0,18949535.0,-935940.0,-17952281.0,-61314.0,-7.89,8.3,-0.41,-7.87,-0.03,3.3,-7.56,0.0,0.0
2020-03-13,-8894228.0,10837577.0,-1943349.0,-1296716.0,-7597512.0,-6.01,7.32,-1.31,-0.88,-5.13,3.18,-3.64,0.0,0.0
2020-03-16,67874312.0,-39795681.0,-28078630.0,20422771.0,47451541.0,18.97,-11.12,-7.85,5.71,13.26,3.37,5.97,0.0,0.0
2020-03-17,-25269913.0,18189462.0,7080450.0,-22251636.0,-3018277.0,-10.73,7.72,3.01,-9.45,-1.28,3.43,1.78,0.0,0.0
2020-03-18,-16593153.0,10987633.0,5605520.0,-8874403.0,-7718750.0,-9.72,6.44,3.28,-5.2,-4.52,3.33,-2.92,0.0,0.0
2020-03-19,1930884.0,-93249.0,-1837636.0,-3125783.0,5056667.0,1.85,-0.09,-1.76,-3.0,4.85,3.37,1.2,0.0,0.0
2020-03-20,-4601029.0,4846259.0,-245231.0,-1876906.0,-2724123.0,-3.05,3.22,-0.16,-1.25,-1.81,3.46,2.67,0.0,0.0
2020-03-23,-15118810.0,14097893.0,1020917.0,-11641014.0,-3477796.0,-12.77,11.9,0.86,-9.83,-2.94,3.32,-4.05,0.0,0.0
2020-03-24,-4986579.0,3411551.0,1575028.0,-2307139.0,-2679440.0,-4.41,3.02,1.39,-2.04,-2.37,3.42,3.01,0.0,0.0
2020-03-25,-8279633.0,10079923.0,-1800290.0,-7660686.0,-618947.0,-7.03,8.55,-1.53,-6.5,-0.53,3.41,-0.29,0.0,0.0
2020-03-26,17368085.0,-11322358.0,-6045725.0,4335390.0,13032695.0,9.41,-6.13,-3.27,2.35,7.06,3.53,3.52,0.0,0.0
2020-03-27,-26344584.0,21804440.0,4540145.0,-16643820.0,-9700764.0,-16.17,13.38,2.79,-10.21,-5.95,3.42,-3.12,0.0,0.0
2020-03-30,-2762908.0,2861531.0,-98623.0,-3773791.0,1010883.0,-3.23,3.35,-0.12,-4.42,1.18,3.36,-1.75,0.0,0.0
2020-03-31,-13726777.0,18833901.0,-5107125.0,-14332261.0,605484.0,-12.12,16.63,-4.51,-12.65,0.53,3.2,-4.76,0.0,0.0
2020-04-01,-2296550.0,8173680.0,-5877129.0,-985836.0,-1310714.0,-3.41,12.12,-8.72,-1.46,-1.94,3.13,-2.19,0.0,0.0
2020-04-02,1742505.0,1731699.0,-3474204.0,516840.0,1225665.0,4.42,4.39,-8.81,1.31,3.11,3.17,1.28,0.0,0.0
2020-04-03,-8629765.0,8083776.0,545989.0,-6877310.0,-1752455.0,-22.79,21.35,1.44,-18.16,-4.63,3.1,-2.21,0.0,0.0
2020-04-07,5765455.0,-5250842.0,-514612.0,3653969.0,2111486.0,10.11,-9.21,-0.9,6.41,3.7,3.22,3.87,0.0,0.0
2020-04-08,-5504459.0,7366653.0,-1862192.0,-2880652.0,-2623807.0,-10.73,14.36,-3.63,-5.61,-5.11,3.18,-1.24,0.0,0.0
2020-04-09,1893363.0,2420299.0,-4313662.0,1893363.0,0.0,5.06,6.47,-11.54,5.06,0.0,3.19,0.31,0.0,0.0
2020-04-10,2828876.0,-4068169.0,1239294.0,2828876.0,0.0,4.09,-5.88,1.79,4.09,0.0,3.22,0.94,0.0,0.0
2020-04-13,1680124.0,3604670.0,-5284795.0,1402992.0,277132.0,4.5,9.65,-14.14,3.75,0.74,3.15,-2.17,0.0,0.0
2020-04-14,-5010053.0,2138369.0,2871684.0,-5010053.0,0.0,-20.17,8.61,11.56,-20.17,0.0,3.17,0.63,0.0,0.0
2020-04-15,-4228815.0,2900757.0,1328059.0,-3183015.0,-1045800.0,-16.04,11.0,5.04,-12.07,-3.97,3.13,-1.26,0.0,0.0
2020-04-16,403907.0,2540247.0,-2944153.0,403907.0,0.0,1.83,11.5,-13.33,1.83,0.0,3.14,0.32,0.0,0.0
2020-04-17,1716673.0,-1729296.0,12622.0,-106940.0,1823613.0,6.46,-6.51,0.05,-0.4,6.87,3.15,0.32,0.0,0.0
2020-04-20,13558439.0,-7309309.0,-6249130.0,7210816.0,6347623.0,19.38,-10.45,-8.93,10.3,9.07,3.21,1.9,0.0,0.0
2020-04-21,-9737797.0,7663269.0,2074529.0,-4214850.0,-5522947.0,-22.35,17.59,4.76,-9.67,-12.68,3.16,-1.56,0.0,0.0
2020-04-22,-2353098.0,2418035.0,-64936.0,-1707828.0,-645270.0,-8.1,8.33,-0.22,-5.88,-2.22,3.16,0.0,0.0,0.0
2020-04-23,1220963.0,698667.0,-1919630.0,220963.0,1000000.0,3.13,1.79,-4.93,0.57,2.57,3.16,0.0,0.0,0.0
2020-04-24,4317502.0,372257.0,-4689760.0,4317502.0,0.0,13.69,1.18,-14.87,13.69,0.0,3.18,0.63,0.0,0.0
2020-04-27,-7820722.0,4426889.0,3393833.0,-5696048.0,-2124674.0,-17.15,9.71,7.44,-12.49,-4.66,3.18,0.0,0.0,0.0
2020-04-28,-3890059.0,3753442.0,136617.0,-3884721.0,-5338.0,-10.17,9.81,0.36,-10.16,-0.01,3.15,-0.94,0.0,0.0
2020-04-29,4908015.0,-1448942.0,-3459073.0,7330020.0,-2422005.0,5.79,-1.71,-4.08,8.65,-2.86,3.23,2.54,0.0,0.0
2020-04-30,-1752070.0,2218560.0,-466491.0,-4628613.0,2876543.0,-2.23,2.82,-0.59,-5.88,3.65,3.27,1.24,0.0,0.0
2020-05-06,2999424.0,-2313047.0,-686376.0,2999424.0,0.0,5.59,-4.31,-1.28,5.59,0.0,3.24,-0.92,0.0,0.0
2020-05-07,-10317134.0,5524769.0,4792365.0,-8031987.0,-2285147.0,-23.09,12.36,10.72,-17.97,-5.11,3.17,-2.16,0.0,0.0
2020-05-08,-8810073.0,5166751.0,3643323.0,-5092059.0,-3718014.0,-29.11,17.07,12.04,-16.83,-12.29,3.16,-0.32,0.0,0.0
2020-05-11,1223839.0,1392044.0,-2615884.0,-513108.0,1736947.0,5.91,6.72,-12.64,-2.48,8.39,3.17,0.32,0.0,0.0
2020-05-12,-2602417.0,2682702.0,-80284.0,-1797321.0,-805096.0,-10.24,10.56,-0.32,-7.08,-3.17,3.13,-1.26,0.0,0.0
2020-05-13,2171915.0,-547896.0,-1624018.0,1456305.0,715610.0,13.15,-3.32,-9.83,8.82,4.33,3.13,0.0,0.0,0.0
2020-05-14,-482593.0,1068450.0,-585858.0,-1351082.0,868489.0,-1.9,4.21,-2.31,-5.32,3.42,3.08,-1.6,0.0,0.0
2020-05-15,-2612925.0,2918299.0,-305376.0,-851427.0,-1761498.0,-10.43,11.65,-1.22,-3.4,-7.03,3.08,0.0,0.0,0.0
2020-05-18,-408895.0,1687119.0,-1278224.0,-408895.0,0.0,-2.38,9.82,-7.44,-2.38,0.0,3.08,0.0,0.0,0.0
2020-05-19,-46576.0,636016.0,-589439.0,1966204.0,-2012780.0,-0.28,3.78,-3.51,11.7,-11.98,3.08,0.0,0.0,0.0
2020-05-20,-2865164.0,998696.0,1866467.0,-2405466.0,-459698.0,-12.31,4.29,8.02,-10.34,-1.98,3.07,-0.32,0.0,0.0
2020-05-21,-4679364.0,3102186.0,1577177.0,-3647043.0,-1032321.0,-21.22,14.07,7.15,-16.54,-4.68,3.04,-0.98,0.0,0.0
2020-05-22,-759683.0,3019951.0,-2260269.0,-759683.0,0.0,-3.27,12.98,-9.72,-3.27,0.0,3.01,-0.99,0.0,0.0
2020-05-25,-371490.0,17927.0,353563.0,-371490.0,0.0,-3.04,0.15,2.9,-3.04,0.0,3.0,-0.33,0.0,0.0
2020-05-26,-589472.0,-330846.0,920318.0,-589472.0,0.0,-5.8,-3.25,9.05,-5.8,0.0,3.02,0.67,0.0,0.0
2020-05-27,-841714.0,175388.0,666326.0,-841714.0,0.0,-7.87,1.64,6.23,-7.87,0.0,3.0,-0.66,0.0,0.0
2020-05-28,-491520.0,1007659.0,-516139.0,-491520.0,0.0,-3.51,7.19,-3.68,-3.51,0.0,2.98,-0.67,0.0,0.0
2020-05-29,-3105062.0,1590294.0,1514767.0,-3105062.0,0.0,-22.92,11.74,11.18,-22.92,0.0,2.95,-1.01,0.0,0.0
2020-06-01,3185057.0,-1181116.0,-2003940.0,1625057.0,1560000.0,15.84,-5.88,-9.97,8.08,7.76,3.02,2.37,0.0,0.0
2020-06-02,742993.0,459462.0,-1202455.0,742993.0,0.0,4.37,2.7,-7.08,4.37,0.0,3.04,0.66,0.0,0.0
2020-06-03,4242404.0,-2356317.0,-1886087.0,-1176907.0,5419311.0,12.38,-6.88,-5.5,-3.43,15.82,3.08,1.32,0.0,0.0
2020-06-04,-1090958.0,920256.0,170702.0,-2880685.0,1789727.0,-6.87,5.79,1.07,-18.13,11.27,3.05,-0.97,0.0,0.0
2020-06-05,-2743777.0,3614616.0,-870840.0,-758179.0,-1985598.0,-2.15,2.83,-0.68,-0.59,-1.55,3.15,3.28,0.0,0.0
2020-06-08,1105628.0,-634613.0,-471016.0,999406.0,106222.0,2.21,-1.27,-0.94,1.99,0.21,3.09,-1.9,0.0,0.0
2020-06-09,1924271.0,-148696.0,-1775575.0,1894703.0,29568.0,7.27,-0.56,-6.71,7.16,0.11,3.08,-0.32,0.0,0.0
2020-06-10,-4910257.0,3974465.0,935792.0,-2099575.0,-2810682.0,-19.96,16.16,3.8,-8.54,-11.43,3.04,-1.3,0.0,0.0
2020-06-11,-297567.0,-520679.0,818245.0,-430584.0,133017.0,-2.21,-3.87,6.09,-3.2,0.99,3.03,-0.33,0.0,0.0
2020-06-12,-738920.0,738495.0,425.0,-738920.0,0.0,-5.98,5.98,0.0,-5.98,0.0,3.02,-0.33,0.0,0.0
2020-06-15,-1397092.0,1404199.0,-7107.0,-194538.0,-1202554.0,-9.78,9.83,-0.05,-1.36,-8.42,2.99,-0.99,0.0,0.0
2020-06-16,2240440.0,-1062265.0,-1178174.0,1360617.0,879823.0,20.86,-9.89,-10.97,12.67,8.19,3.02,1.0,0.0,0.0
2020-06-18,-1931137.0,1008474.0,922663.0,-912915.0,-1018222.0,-11.76,6.14,5.62,-5.56,-6.2,3.02,0.0,0.0,0.0
2020-06-19,-6962297.0,3407754.0,3554544.0,-6025795.0,-936502.0,-33.99,16.64,17.35,-29.42,-4.57,3.03,0.33,0.0,0.0
2020-06-22,-940816.0,-1441532.0,2382348.0,896320.0,-1837136.0,-6.47,-9.91,16.37,6.16,-12.63,3.0,-0.99,0.0,0.0
2020-06-23,-1807946.0,639975.0,1167971.0,-307946.0,-1500000.0,-14.7,5.2,9.5,-2.5,-12.2,3.0,0.0,0.0,0.0
2020-06-29,1364.0,-170737.0,169373.0,-1113906.0,1115270.0,0.01,-1.23,1.22,-8.05,8.05,2.99,-0.33,0.0,0.0
2020-06-30,-7164486.0,5069857.0,2094629.0,-6482310.0,-682176.0,-26.61,18.83,7.78,-24.08,-2.53,3.01,0.67,0.0,0.0
2020-07-01,-6386178.0,3248982.0,3137195.0,-3089685.0,-3296493.0,-26.82,13.64,13.17,-12.97,-13.84,3.01,0.0,0.0,0.0
2020-07-02,3772463.0,-2292778.0,-1479685.0,180322.0,3592141.0,11.63,-7.07,-4.56,0.56,11.08,3.06,1.66,0.0,0.0
2020-07-06,-4123609.0,-3239443.0,7363052.0,-1267604.0,-2856005.0,-4.93,-3.88,8.81,-1.52,-3.42,3.2,3.23,0.0,0.0
2020-07-08,10650711.0,-5767354.0,-4883358.0,4843914.0,5806797.0,13.2,-7.15,-6.05,6.0,7.19,3.23,1.89,0.0,0.0
