date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-5579.0,44858.0,-39279.0,-5579.0,0.0,-2.64,21.23,-18.59,-2.64,0.0,0.373,-0.8,0.0,0.0
2020-03-17,22303.0,-3658.0,-18645.0,22303.0,0.0,10.77,-1.77,-9.0,10.77,0.0,0.377,1.07,0.0,0.0
2020-03-18,-1625.0,-15734.0,17358.0,-1625.0,0.0,-1.13,-10.98,12.11,-1.13,0.0,0.371,-1.59,0.0,0.0
2020-03-19,34133.0,35898.0,-70032.0,34133.0,0.0,8.32,8.75,-17.07,8.32,0.0,0.371,0.0,0.0,0.0
2020-03-20,0.0,42688.0,-42688.0,0.0,0.0,0.0,12.22,-12.22,0.0,0.0,0.36,-2.96,0.0,0.0
2020-03-23,0.0,-15592.0,15593.0,0.0,0.0,0.0,-7.79,7.79,0.0,0.0,0.354,-1.67,0.0,0.0
2020-03-24,12300.0,1862.0,-14162.0,12300.0,0.0,18.43,2.79,-21.23,18.43,0.0,0.359,1.41,0.0,0.0
2020-03-25,0.0,-19697.0,19696.0,0.0,0.0,0.0,-20.28,20.28,0.0,0.0,0.366,1.95,0.0,0.0
2020-03-26,-46734.0,28656.0,18078.0,-46734.0,0.0,-40.45,24.8,15.65,-40.45,0.0,0.364,-0.55,0.0,0.0
2020-03-27,0.0,1105.0,-1105.0,0.0,0.0,0.0,2.86,-2.86,0.0,0.0,0.363,-0.27,0.0,0.0
2020-03-30,-16164.0,-7311.0,23475.0,-16164.0,0.0,-13.32,-6.03,19.35,-13.32,0.0,0.358,-1.38,0.0,0.0
2020-03-31,-4582.0,20078.0,-15496.0,-4582.0,0.0,-4.85,21.25,-16.4,-4.85,0.0,0.358,0.0,0.0,0.0
2020-04-01,0.0,-12551.0,12551.0,0.0,0.0,0.0,-7.07,7.07,0.0,0.0,0.364,1.68,0.0,0.0
2020-04-02,0.0,-16690.0,16689.0,0.0,0.0,0.0,-22.76,22.76,0.0,0.0,0.365,0.27,0.0,0.0
2020-04-03,0.0,6760.0,-6760.0,0.0,0.0,0.0,12.89,-12.89,0.0,0.0,0.36200000000000004,-0.82,0.0,0.0
2020-04-07,0.0,11048.0,-11048.0,0.0,0.0,0.0,10.85,-10.85,0.0,0.0,0.3670000000000001,1.38,0.0,0.0
2020-04-08,4815.0,-9950.0,5135.0,4815.0,0.0,2.77,-5.73,2.96,2.77,0.0,0.371,1.09,0.0,0.0
2020-04-09,9277.0,-4174.0,-5102.0,9277.0,0.0,11.36,-5.11,-6.25,11.36,0.0,0.369,-0.54,0.0,0.0
2020-04-10,0.0,10900.0,-10901.0,0.0,0.0,0.0,9.36,-9.36,0.0,0.0,0.366,-0.81,0.0,0.0
2020-04-13,0.0,17909.0,-17910.0,0.0,0.0,0.0,14.6,-14.61,0.0,0.0,0.361,-1.37,0.0,0.0
2020-04-14,0.0,14091.0,-14091.0,0.0,0.0,0.0,17.72,-17.72,0.0,0.0,0.3670000000000001,1.66,0.0,0.0
2020-04-15,0.0,8574.0,-8575.0,0.0,0.0,0.0,17.66,-17.66,0.0,0.0,0.363,-1.09,0.0,0.0
2020-04-16,0.0,6939.0,-6940.0,0.0,0.0,0.0,11.17,-11.17,0.0,0.0,0.36200000000000004,-0.28,0.0,0.0
2020-04-17,0.0,3542.0,-3542.0,0.0,0.0,0.0,8.77,-8.77,0.0,0.0,0.363,0.28,0.0,0.0
2020-04-20,0.0,161.0,-160.0,0.0,0.0,0.0,0.19,-0.19,0.0,0.0,0.364,0.28,0.0,0.0
2020-04-21,0.0,12196.0,-12196.0,0.0,0.0,0.0,20.65,-20.65,0.0,0.0,0.36,-1.1,0.0,0.0
2020-04-22,0.0,8858.0,-8857.0,0.0,0.0,0.0,10.1,-10.1,0.0,0.0,0.358,-0.56,0.0,0.0
2020-04-23,0.0,-15049.0,15049.0,0.0,0.0,0.0,-23.59,23.59,0.0,0.0,0.361,0.84,0.0,0.0
2020-04-24,0.0,1918.0,-1918.0,0.0,0.0,0.0,2.68,-2.68,0.0,0.0,0.35700000000000004,-1.11,0.0,0.0
2020-04-27,0.0,18.0,-17.0,0.0,0.0,0.0,0.03,-0.02,0.0,0.0,0.35600000000000004,-0.28,0.0,0.0
2020-04-28,0.0,-13592.0,13592.0,0.0,0.0,0.0,-8.03,8.03,0.0,0.0,0.355,-0.28,0.0,0.0
2020-04-29,0.0,5532.0,-5532.0,0.0,0.0,0.0,3.75,-3.75,0.0,0.0,0.353,-0.56,0.0,0.0
2020-04-30,-23449.0,56647.0,-33197.0,-23449.0,0.0,-6.35,15.34,-8.99,-6.35,0.0,0.355,0.57,0.0,0.0
2020-05-06,-24525.0,34580.0,-10054.0,-24525.0,0.0,-8.71,12.28,-3.57,-8.71,0.0,0.348,-1.97,0.0,0.0
2020-05-07,-134553.0,72337.0,62216.0,-134553.0,0.0,-28.33,15.23,13.1,-28.33,0.0,0.33299999999999996,-4.31,0.0,0.0
2020-05-08,0.0,2537.0,-2538.0,0.0,0.0,0.0,0.86,-0.86,0.0,0.0,0.337,1.2,0.0,0.0
2020-05-11,-1842.0,36783.0,-34940.0,-1842.0,0.0,-0.78,15.5,-14.73,-0.78,0.0,0.32899999999999996,-2.37,0.0,0.0
2020-05-12,-75667.0,65658.0,10010.0,-75667.0,0.0,-7.65,6.64,1.01,-7.65,0.0,0.299,-9.12,0.0,0.0
2020-05-13,-22369.0,25340.0,-2970.0,-22075.0,-294.0,-4.52,5.13,-0.6,-4.46,-0.06,0.28800000000000003,-3.68,0.0,0.0
2020-05-14,0.0,8436.0,-8436.0,0.0,0.0,0.0,4.42,-4.42,0.0,0.0,0.289,0.35,0.0,0.0
2020-05-15,-14548.0,24142.0,-9593.0,-14548.0,0.0,-8.66,14.37,-5.71,-8.66,0.0,0.29100000000000004,0.69,0.0,0.0
2020-05-18,7989.0,-60774.0,52786.0,7989.0,0.0,2.31,-17.58,15.27,2.31,0.0,0.307,5.5,0.0,0.0
2020-05-19,42664.0,-23074.0,-19590.0,42664.0,0.0,17.35,-9.39,-7.97,17.35,0.0,0.309,0.65,0.0,0.0
2020-05-20,0.0,42086.0,-42086.0,0.0,0.0,0.0,24.33,-24.33,0.0,0.0,0.3,-2.91,0.0,0.0
2020-05-21,16273.0,-47052.0,30779.0,16273.0,0.0,5.28,-15.26,9.98,5.28,0.0,0.307,2.33,0.0,0.0
2020-05-22,0.0,23079.0,-23079.0,0.0,0.0,0.0,16.22,-16.22,0.0,0.0,0.298,-2.93,0.0,0.0
2020-05-25,12081.0,-16682.0,4601.0,12081.0,0.0,7.08,-9.77,2.69,7.08,0.0,0.304,2.01,0.0,0.0
2020-05-26,34386.0,-56521.0,22134.0,34386.0,0.0,13.58,-22.32,8.74,13.58,0.0,0.313,2.96,0.0,0.0
2020-05-27,-2719.0,6428.0,-3709.0,-2719.0,0.0,-1.16,2.74,-1.58,-1.16,0.0,0.312,-0.32,0.0,0.0
2020-05-28,0.0,30606.0,-30606.0,0.0,0.0,0.0,29.13,-29.13,0.0,0.0,0.308,-1.28,0.0,0.0
2020-05-29,0.0,43594.0,-43594.0,0.0,0.0,0.0,22.8,-22.8,0.0,0.0,0.301,-2.27,0.0,0.0
2020-06-01,0.0,-2544.0,2544.0,0.0,0.0,0.0,-1.72,1.72,0.0,0.0,0.307,1.99,0.0,0.0
2020-06-02,0.0,23962.0,-23962.0,0.0,0.0,0.0,21.69,-21.69,0.0,0.0,0.304,-0.98,0.0,0.0
2020-06-03,0.0,13646.0,-13646.0,0.0,0.0,0.0,12.25,-12.25,0.0,0.0,0.303,-0.33,0.0,0.0
2020-06-04,0.0,23722.0,-23723.0,0.0,0.0,0.0,15.28,-15.28,0.0,0.0,0.305,0.66,0.0,0.0
2020-06-05,-43609.0,21045.0,22565.0,-43609.0,0.0,-26.06,12.57,13.48,-26.06,0.0,0.303,-0.66,0.0,0.0
2020-06-08,0.0,20297.0,-20297.0,0.0,0.0,0.0,13.78,-13.78,0.0,0.0,0.302,-0.33,0.0,0.0
2020-06-09,0.0,-11177.0,11178.0,0.0,0.0,0.0,-13.81,13.82,0.0,0.0,0.302,0.0,0.0,0.0
2020-06-10,-20015.0,-3061.0,23076.0,-20015.0,0.0,-16.49,-2.52,19.02,-16.49,0.0,0.302,0.0,0.0,0.0
2020-06-11,0.0,-31857.0,31856.0,0.0,0.0,0.0,-17.44,17.44,0.0,0.0,0.304,0.66,0.0,0.0
2020-06-12,0.0,-17504.0,17504.0,0.0,0.0,0.0,-16.78,16.78,0.0,0.0,0.307,0.99,0.0,0.0
2020-06-15,7167.0,-5816.0,-1351.0,7167.0,0.0,3.71,-3.01,-0.7,3.71,0.0,0.307,0.0,0.0,0.0
2020-06-16,0.0,1832.0,-1832.0,0.0,0.0,0.0,1.84,-1.84,0.0,0.0,0.309,0.65,0.0,0.0
2020-06-18,0.0,-1115.0,1115.0,0.0,0.0,0.0,-1.04,1.04,0.0,0.0,0.309,0.32,0.0,0.0
2020-06-19,-62.0,-15459.0,15522.0,-62.0,0.0,-0.03,-7.3,7.33,-0.03,0.0,0.315,1.94,0.0,0.0
2020-06-22,-22067.0,39138.0,-17071.0,-22067.0,0.0,-15.73,27.91,-12.17,-15.73,0.0,0.312,-0.95,0.0,0.0
2020-06-23,0.0,-22853.0,22853.0,0.0,0.0,0.0,-31.27,31.27,0.0,0.0,0.314,0.64,0.0,0.0
2020-06-29,0.0,-2147.0,2147.0,0.0,0.0,0.0,-2.22,2.22,0.0,0.0,0.31,-0.32,0.0,0.0
2020-06-30,0.0,-22870.0,22870.0,0.0,0.0,0.0,-27.32,27.32,0.0,0.0,0.312,0.65,0.0,0.0
2020-07-01,0.0,-7462.0,7462.0,0.0,0.0,0.0,-9.4,9.4,0.0,0.0,0.313,0.32,0.0,0.0
2020-07-02,71674.0,-95369.0,23694.0,71674.0,0.0,17.18,-22.86,5.68,17.18,0.0,0.324,3.51,0.0,0.0
2020-07-06,240882.0,-128116.0,-112766.0,240882.0,0.0,20.14,-10.71,-9.43,20.14,0.0,0.36,9.09,0.0,0.0
2020-07-08,-20082.0,7390.0,12692.0,-20082.0,0.0,-4.32,1.59,2.73,-4.32,0.0,0.364,0.55,0.0,0.0
