date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,5474142.0,-5318757.0,-155384.0,5202367.0,271775.0,6.91,-6.72,-0.2,6.57,0.34,6.24,1.96,0.0,0.0
2020-02-21,-1419444.0,1914582.0,-495137.0,-932177.0,-487267.0,-2.56,3.45,-0.89,-1.68,-0.88,6.24,0.0,0.0,0.0
2020-02-24,-11133622.0,10328404.0,805217.0,-9396055.0,-1737567.0,-13.54,12.56,0.98,-11.43,-2.11,6.14,-1.6,0.0,0.0
2020-02-25,-12076344.0,10250833.0,1825512.0,-8918894.0,-3157450.0,-15.45,13.11,2.33,-11.41,-4.04,6.01,-2.12,0.0,0.0
2020-02-26,-1803489.0,4276751.0,-2473261.0,261828.0,-2065317.0,-3.08,7.31,-4.23,0.45,-3.53,6.01,0.0,0.0,0.0
2020-02-27,3042723.0,-1976590.0,-1066133.0,3042723.0,0.0,4.81,-3.12,-1.68,4.81,0.0,6.14,2.16,0.0,0.0
2020-02-28,-10895360.0,13327260.0,-2431899.0,-8255695.0,-2639665.0,-14.79,18.09,-3.3,-11.21,-3.58,5.93,-3.42,0.0,0.0
2020-03-02,2815569.0,-5161513.0,2345944.0,747673.0,2067896.0,4.23,-7.76,3.53,1.12,3.11,6.05,2.02,0.0,0.0
2020-03-03,-4064260.0,2399076.0,1665183.0,-4064260.0,0.0,-5.98,3.53,2.45,-5.98,0.0,6.05,0.0,0.0,0.0
2020-03-04,-2398175.0,-193517.0,2591693.0,-1544026.0,-854149.0,-4.46,-0.36,4.82,-2.87,-1.59,6.12,1.16,0.0,0.0
2020-03-05,-102779.0,-371660.0,474439.0,-6401433.0,6298654.0,-0.07,-0.26,0.33,-4.39,4.32,6.3,2.94,0.0,0.0
2020-03-06,-8256924.0,9690030.0,-1433104.0,-8998693.0,741769.0,-13.37,15.69,-2.32,-14.57,1.2,6.26,-0.63,0.0,0.0
2020-03-09,-7175233.0,11623308.0,-4448075.0,-1809721.0,-5365512.0,-10.24,16.59,-6.35,-2.58,-7.66,6.04,-3.51,0.0,0.0
2020-03-10,-1811031.0,7461131.0,-5650099.0,-2164663.0,353632.0,-2.77,11.43,-8.65,-3.32,0.54,6.09,0.83,0.0,0.0
2020-03-11,-6630525.0,6064183.0,566342.0,-7275038.0,644513.0,-11.08,10.13,0.95,-12.16,1.08,6.06,-0.49,0.0,0.0
2020-03-12,-7365104.0,11364931.0,-3999828.0,-5134940.0,-2230164.0,-11.95,18.43,-6.49,-8.33,-3.62,5.92,-2.31,0.0,0.0
2020-03-13,-7162156.0,9820851.0,-2658696.0,-7162156.0,0.0,-10.84,14.86,-4.02,-10.84,0.0,5.88,-0.68,0.0,0.0
2020-03-16,-10420732.0,8062294.0,2358439.0,-6689868.0,-3730864.0,-17.37,13.44,3.93,-11.15,-6.22,5.73,-2.55,0.0,0.0
2020-03-17,144608.0,7929414.0,-8074022.0,-4208329.0,4352937.0,0.2,11.06,-11.26,-5.87,6.07,5.74,0.17,0.0,0.0
2020-03-18,-2155310.0,4301388.0,-2146078.0,-9227126.0,7071816.0,-3.64,7.27,-3.63,-15.59,11.95,5.71,-0.52,0.0,0.0
2020-03-19,-4980534.0,7480041.0,-2499505.0,-5210445.0,229911.0,-7.47,11.22,-3.75,-7.82,0.34,5.69,-0.35,0.0,0.0
2020-03-20,-1215054.0,2453453.0,-1238398.0,-1196882.0,-18172.0,-2.71,5.47,-2.76,-2.67,-0.04,5.77,1.41,0.0,0.0
2020-03-23,-3974653.0,6969171.0,-2994518.0,-3974653.0,0.0,-11.07,19.41,-8.34,-11.07,0.0,5.63,-2.43,0.0,0.0
2020-03-24,1862799.0,-4077666.0,2214867.0,739268.0,1123531.0,2.83,-6.2,3.37,1.12,1.71,5.82,3.37,0.0,0.0
2020-03-25,1227188.0,-1123016.0,-104172.0,-161253.0,1388441.0,1.71,-1.56,-0.15,-0.22,1.93,5.88,1.03,0.0,0.0
2020-03-26,3628723.0,342799.0,-3971521.0,1923030.0,1705693.0,4.9,0.46,-5.36,2.6,2.3,5.97,1.53,0.0,0.0
2020-03-27,-5674689.0,8474508.0,-2799818.0,-6577825.0,903136.0,-7.78,11.62,-3.84,-9.02,1.24,5.87,-1.68,0.0,0.0
2020-03-30,-11738844.0,14888928.0,-3150084.0,-12283898.0,545054.0,-7.4,9.39,-1.99,-7.75,0.34,6.06,3.24,0.0,0.0
2020-03-31,5409606.0,3890447.0,-9300053.0,1135055.0,4274551.0,3.54,2.55,-6.09,0.74,2.8,6.25,3.14,0.0,0.0
2020-04-01,-1006429.0,3507014.0,-2500584.0,-776649.0,-229780.0,-0.83,2.88,-2.05,-0.64,-0.19,6.15,-1.6,0.0,0.0
2020-04-02,-1481354.0,5777965.0,-4296611.0,-1660922.0,179568.0,-1.92,7.5,-5.58,-2.16,0.23,6.13,-0.33,0.0,0.0
2020-04-03,345016.0,4376413.0,-4721429.0,131406.0,213610.0,0.48,6.13,-6.61,0.18,0.3,6.09,-0.65,0.0,0.0
2020-04-07,9367030.0,-1921053.0,-7445978.0,4364391.0,5002639.0,7.54,-1.55,-6.0,3.52,4.03,6.33,3.94,0.0,0.0
2020-04-08,-171650.0,9241853.0,-9070203.0,-171650.0,0.0,-0.2,10.68,-10.49,-0.2,0.0,6.34,0.16,0.0,0.0
2020-04-09,-6594231.0,4951284.0,1642947.0,-3342119.0,-3252112.0,-8.76,6.57,2.18,-4.44,-4.32,6.25,-1.42,0.0,0.0
2020-04-10,-11980770.0,12195657.0,-214888.0,-8923624.0,-3057146.0,-16.23,16.52,-0.29,-12.09,-4.14,6.08,-2.72,0.0,0.0
2020-04-13,-2052490.0,3341515.0,-1289024.0,-2052490.0,0.0,-5.66,9.21,-3.55,-5.66,0.0,6.09,0.16,0.0,0.0
2020-04-14,3797486.0,-6084308.0,2286822.0,2188811.0,1608675.0,5.14,-8.24,3.1,2.96,2.18,6.28,3.12,0.0,0.0
2020-04-15,-328299.0,3087095.0,-2758795.0,-328299.0,0.0,-0.64,6.05,-5.41,-0.64,0.0,6.24,-0.64,0.0,0.0
2020-04-16,-8692741.0,11341013.0,-2648270.0,-3497941.0,-5194800.0,-14.08,18.37,-4.29,-5.67,-8.42,6.12,-1.92,0.0,0.0
2020-04-17,765301.0,4102814.0,-4868116.0,1830585.0,-1065284.0,1.67,8.93,-10.6,3.99,-2.32,6.17,0.82,0.0,0.0
2020-04-20,460246.0,-741287.0,281040.0,460246.0,0.0,1.08,-1.74,0.66,1.08,0.0,6.18,0.16,0.0,0.0
2020-04-21,-7659988.0,10097147.0,-2437158.0,-6518560.0,-1141428.0,-14.22,18.74,-4.52,-12.1,-2.12,6.07,-1.78,0.0,0.0
2020-04-22,45003463.0,-29410338.0,-15593125.0,3895771.0,41107692.0,15.99,-10.45,-5.54,1.38,14.61,6.7,10.38,0.0,0.0
2020-04-23,-20296009.0,27145287.0,-6849278.0,-7565002.0,-12731007.0,-8.41,11.25,-2.84,-3.14,-5.28,6.54,-2.39,0.0,0.0
2020-04-24,-26355308.0,19337469.0,7017840.0,-19815932.0,-6539376.0,-17.93,13.16,4.77,-13.48,-4.45,6.26,-4.28,0.0,0.0
2020-04-27,-3807398.0,2086912.0,1720485.0,-6384658.0,2577260.0,-2.35,1.29,1.06,-3.94,1.59,6.32,0.96,0.0,0.0
2020-04-28,-11668003.0,-13047841.0,24715844.0,-6583371.0,-5084632.0,-6.72,-7.51,14.23,-3.79,-2.93,6.09,-3.64,0.0,0.0
2020-04-29,-4684264.0,5397181.0,-712916.0,-6885967.0,2201703.0,-5.28,6.09,-0.8,-7.77,2.48,6.03,-0.99,0.0,0.0
2020-04-30,-6037410.0,5572848.0,464562.0,-4342860.0,-1694550.0,-6.79,6.27,0.52,-4.88,-1.91,6.08,0.83,0.0,0.0
2020-05-06,2690954.0,578107.0,-3269061.0,3834438.0,-1143484.0,1.74,0.37,-2.11,2.48,-0.74,6.25,2.8,0.0,0.0
2020-05-07,-9909159.0,10115200.0,-206041.0,-8754726.0,-1154433.0,-7.98,8.14,-0.17,-7.05,-0.93,6.28,0.48,0.0,0.0
2020-05-08,-271538.0,-2099835.0,2371373.0,-3960872.0,3689334.0,-0.23,-1.81,2.04,-3.41,3.17,6.33,0.8,0.0,0.0
2020-05-11,-11977820.0,12995927.0,-1018108.0,-9053432.0,-2924388.0,-12.14,13.18,-1.03,-9.18,-2.97,6.26,-1.11,0.0,0.0
2020-05-12,5940927.0,-4437836.0,-1503091.0,5940927.0,0.0,8.88,-6.64,-2.25,8.88,0.0,6.28,0.32,0.0,0.0
2020-05-13,17089625.0,-19023710.0,1934085.0,13041443.0,4048182.0,9.39,-10.45,1.06,7.16,2.22,6.48,3.18,0.0,0.0
2020-05-14,481810.0,-4991668.0,4509859.0,6436426.0,-5954616.0,0.33,-3.46,3.13,4.46,-4.13,6.48,0.0,0.0,0.0
2020-05-15,-21056888.0,8893383.0,12163503.0,-18270631.0,-2786257.0,-17.13,7.23,9.89,-14.86,-2.27,6.33,-2.31,0.0,0.0
2020-05-18,72610051.0,-44711734.0,-27898317.0,36941580.0,35668471.0,23.08,-14.21,-8.87,11.74,11.34,6.96,9.95,0.0,0.0
2020-05-19,-14266887.0,20083684.0,-5816796.0,-16911062.0,2644175.0,-2.5,3.52,-1.02,-2.96,0.46,7.31,5.03,0.0,0.0
2020-05-20,22842319.0,-20781007.0,-2061312.0,25813589.0,-2971270.0,5.7,-5.19,-0.51,6.44,-0.74,7.38,0.96,0.0,0.0
2020-05-21,-7243974.0,3953275.0,3290699.0,-3836078.0,-3407896.0,-2.9,1.58,1.32,-1.53,-1.36,7.29,-1.22,0.0,0.0
2020-05-22,-7681011.0,10994746.0,-3313735.0,-8423639.0,742628.0,-3.53,5.05,-1.52,-3.87,0.34,7.3,0.14,0.0,0.0
2020-05-25,1634685.0,-12999395.0,11364710.0,2352933.0,-718248.0,0.74,-5.92,5.17,1.07,-0.33,7.35,0.68,0.0,0.0
2020-05-26,-148990.0,-1054983.0,1203974.0,-1907067.0,1758077.0,-0.09,-0.6,0.69,-1.09,1.0,7.35,0.0,0.0,0.0
2020-05-27,13544916.0,-17937561.0,4392644.0,10131633.0,3413283.0,3.34,-4.43,1.08,2.5,0.84,7.6,3.4,0.0,0.0
2020-05-28,-19889067.0,21565565.0,-1676498.0,-16431325.0,-3457742.0,-7.4,8.02,-0.62,-6.11,-1.29,7.33,-3.55,0.0,0.0
2020-05-29,2906115.0,-5775612.0,2869497.0,1035340.0,1870775.0,1.43,-2.85,1.42,0.51,0.92,7.31,-0.27,0.0,0.0
2020-06-01,-14075307.0,8477683.0,5597623.0,-5004611.0,-9070696.0,-6.71,4.04,2.67,-2.39,-4.33,7.37,0.82,0.0,0.0
2020-06-02,-19886099.0,18592899.0,1293201.0,-15523187.0,-4362912.0,-11.08,10.36,0.72,-8.65,-2.43,7.26,-1.49,0.0,0.0
2020-06-03,-8801706.0,580387.0,8221318.0,-11986869.0,3185163.0,-4.78,0.32,4.46,-6.51,1.73,7.2,-0.83,0.0,0.0
2020-06-04,10217178.0,-9520058.0,-697120.0,9397148.0,820030.0,4.36,-4.06,-0.3,4.01,0.35,7.4,2.78,0.0,0.0
2020-06-05,-21045322.0,18643119.0,2402203.0,-14704615.0,-6340707.0,-11.93,10.57,1.36,-8.34,-3.59,7.17,-3.11,0.0,0.0
2020-06-08,-5320638.0,7389132.0,-2068495.0,408450.0,-5729088.0,-3.07,4.27,-1.2,0.24,-3.31,7.03,-1.95,0.0,0.0
2020-06-09,224366.0,-4244929.0,4020563.0,1767753.0,-1543387.0,0.16,-3.12,2.95,1.3,-1.13,7.09,0.85,0.0,0.0
2020-06-10,-7812147.0,6288638.0,1523509.0,-6410127.0,-1402020.0,-8.94,7.19,1.74,-7.33,-1.6,7.04,-0.71,0.0,0.0
2020-06-11,-15959714.0,8648001.0,7311713.0,2499745.0,-18459459.0,-11.1,6.01,5.08,1.74,-12.84,6.86,-2.56,0.0,0.0
2020-06-12,-4878533.0,1504478.0,3374055.0,-4662573.0,-215960.0,-4.74,1.46,3.28,-4.53,-0.21,6.83,-0.44,0.0,0.0
2020-06-15,3941888.0,-11722726.0,7780840.0,5057091.0,-1115203.0,2.79,-8.3,5.51,3.58,-0.79,6.95,1.76,0.0,0.0
2020-06-16,1563502.0,-1144063.0,-419439.0,-3067147.0,4630649.0,1.54,-1.13,-0.41,-3.02,4.56,7.0,0.72,0.0,0.0
2020-06-18,-2971160.0,2529564.0,441597.0,-1072504.0,-1898656.0,-4.47,3.8,0.66,-1.61,-2.86,6.9,-0.86,0.0,0.0
2020-06-22,-6547376.0,5375751.0,1171627.0,-4451320.0,-2096056.0,-6.63,5.44,1.19,-4.51,-2.12,6.93,0.0,0.0,0.0
2020-06-23,-4057170.0,-5551480.0,9608650.0,-937500.0,-3119670.0,-2.55,-3.49,6.04,-0.59,-1.96,7.09,2.31,0.0,0.0
2020-06-29,-7107539.0,5651954.0,1455584.0,-5537800.0,-1569739.0,-8.19,6.51,1.68,-6.38,-1.81,6.94,0.43,0.0,0.0
2020-06-30,-6487719.0,4421122.0,2066597.0,-22117.0,-6465602.0,-6.83,4.66,2.18,-0.02,-6.81,7.0,0.86,0.0,0.0
2020-07-01,8341230.0,-9185950.0,844720.0,1340710.0,7000520.0,3.84,-4.23,0.39,0.62,3.22,7.23,3.29,0.0,0.0
2020-07-02,16884066.0,-1577304.0,-15306763.0,4863255.0,12020811.0,6.35,-0.59,-5.76,1.83,4.52,7.46,3.18,0.0,0.0
2020-07-06,-19265934.0,20850266.0,-1584332.0,-5312653.0,-13953281.0,-6.08,6.58,-0.5,-1.68,-4.41,7.56,2.3,0.0,0.0
2020-07-08,2793788.0,-2749755.0,-44033.0,4025379.0,-1231591.0,1.41,-1.39,-0.02,2.03,-0.62,7.68,1.59,0.0,0.0
