date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-15831336.0,12717583.0,3113752.0,-21397023.0,5565687.0,-2.95,2.37,0.58,-3.99,1.04,7.5,6.08,0.0,0.0
2020-03-31,-9620338.0,13877629.0,-4257291.0,-12936519.0,3316181.0,-1.94,2.79,-0.86,-2.6,0.67,7.84,4.53,0.0,0.0
2020-04-01,-23537014.0,35850101.0,-12313085.0,-14593852.0,-8943162.0,-6.08,9.26,-3.18,-3.77,-2.31,7.3,-6.89,0.0,0.0
2020-04-02,-14098387.0,27093469.0,-12995081.0,-12611269.0,-1487118.0,-5.31,10.2,-4.89,-4.75,-0.56,7.19,-1.51,0.0,0.0
2020-04-03,-3961822.0,1779898.0,2181925.0,-5058762.0,1096940.0,-1.47,0.66,0.81,-1.88,0.41,7.32,1.81,0.0,0.0
2020-04-07,18907010.0,-8273226.0,-10633785.0,10850884.0,8056126.0,4.3,-1.88,-2.42,2.47,1.83,7.78,6.28,0.0,0.0
2020-04-08,-18765102.0,30491232.0,-11726130.0,-20026206.0,1261104.0,-3.93,6.39,-2.46,-4.2,0.26,7.92,1.8,0.0,0.0
2020-04-09,-3795130.0,5080343.0,-1285213.0,-5662021.0,1866891.0,-1.6,2.14,-0.54,-2.39,0.79,7.75,-2.15,0.0,0.0
2020-04-10,-17500366.0,21316501.0,-3816135.0,-12306473.0,-5193893.0,-8.03,9.78,-1.75,-5.65,-2.38,7.41,-4.39,0.0,0.0
2020-04-13,8198569.0,-1821434.0,-6377135.0,6779477.0,1419092.0,4.85,-1.08,-3.77,4.01,0.84,7.28,-1.75,0.0,0.0
2020-04-14,15465.0,759163.0,-774628.0,7841281.0,-7825816.0,0.01,0.55,-0.56,5.63,-5.62,7.39,1.51,0.0,0.0
2020-04-15,-13574521.0,14512661.0,-938140.0,-7868223.0,-5706298.0,-10.34,11.06,-0.71,-5.99,-4.35,7.34,-0.68,0.0,0.0
2020-04-16,-2321316.0,-205138.0,2526455.0,-1176871.0,-1144445.0,-2.34,-0.21,2.55,-1.19,-1.16,7.15,-2.59,0.0,0.0
2020-04-17,11987572.0,-6973549.0,-5014024.0,-3005726.0,14993298.0,8.0,-4.65,-3.35,-2.01,10.0,7.28,1.82,0.0,0.0
2020-04-20,60213838.0,-37672695.0,-22541142.0,6129896.0,54083942.0,29.43,-18.41,-11.02,3.0,26.44,8.01,10.03,0.0,0.0
2020-04-21,-8444749.0,13207280.0,-4762544.0,18382749.0,-26827498.0,-0.91,1.43,-0.52,1.99,-2.91,8.81,9.99,0.0,0.0
2020-04-22,-15758466.0,7946593.0,7811873.0,-50224775.0,34466309.0,-2.0,1.01,0.99,-6.36,4.36,9.69,9.99,0.0,0.0
2020-04-23,14959700.0,-11806056.0,-3153644.0,5367385.0,9592315.0,15.48,-12.21,-3.26,5.55,9.92,10.66,10.01,0.0,0.0
2020-04-24,-101120354.0,101456192.0,-335840.0,-73540496.0,-27579858.0,-6.1,6.12,-0.02,-4.44,-1.66,11.73,10.04,0.0,0.0
2020-04-27,-137851186.0,109888304.0,27962880.0,-99151213.0,-38699973.0,-11.71,9.34,2.38,-8.42,-3.29,10.56,-9.97,0.0,0.0
2020-04-28,-62040988.0,44489952.0,17551024.0,-38935225.0,-23105763.0,-5.98,4.29,1.69,-3.75,-2.23,9.85,-6.72,0.0,0.0
2020-04-29,-35777248.0,54843398.0,-19066150.0,-32332425.0,-3444823.0,-5.72,8.77,-3.05,-5.17,-0.55,8.98,-8.83,0.0,0.0
2020-04-30,-6440620.0,14864257.0,-8423638.0,-4130402.0,-2310218.0,-1.39,3.2,-1.81,-0.89,-0.5,9.12,1.56,0.0,0.0
2020-05-06,-27652344.0,22531480.0,5120865.0,-16001853.0,-11650491.0,-6.24,5.08,1.16,-3.61,-2.63,9.26,1.54,0.0,0.0
2020-05-07,-34291937.0,14528991.0,19762946.0,-16818536.0,-17473401.0,-5.96,2.52,3.43,-2.92,-3.04,9.43,1.84,0.0,0.0
2020-05-08,-22992819.0,23739696.0,-746876.0,-14712804.0,-8280015.0,-5.94,6.14,-0.19,-3.8,-2.14,9.25,-1.91,0.0,0.0
2020-05-11,-2286405.0,5233223.0,-2946818.0,-5726262.0,3439857.0,-0.49,1.13,-0.63,-1.23,0.74,9.6,3.78,0.0,0.0
2020-05-12,-5902620.0,18314468.0,-12411840.0,-8686945.0,2784325.0,-0.79,2.47,-1.67,-1.17,0.37,10.17,5.94,0.0,0.0
2020-05-13,-27876244.0,39307530.0,-11431286.0,-21200766.0,-6675478.0,-5.15,7.26,-2.11,-3.91,-1.23,9.89,-2.75,0.0,0.0
2020-05-14,-56453234.0,58364835.0,-1911601.0,-30449147.0,-26004087.0,-13.02,13.46,-0.44,-7.02,-6.0,9.42,-4.75,0.0,0.0
2020-05-15,-7474953.0,8495294.0,-1020342.0,-9217363.0,1742410.0,-2.2,2.5,-0.3,-2.71,0.51,9.59,1.8,0.0,0.0
2020-05-18,826526.0,-2008512.0,1181985.0,8144797.0,-7318271.0,0.18,-0.44,0.26,1.79,-1.61,9.86,2.82,0.0,0.0
2020-05-19,-19204576.0,20889787.0,-1685210.0,-12258054.0,-6946522.0,-5.22,5.68,-0.46,-3.33,-1.89,9.71,-1.52,0.0,0.0
2020-05-20,-58738817.0,62572332.0,-3833515.0,-37716807.0,-21022010.0,-14.03,14.95,-0.92,-9.01,-5.02,9.23,-4.94,0.0,0.0
2020-05-21,-39208148.0,49917222.0,-10709074.0,-20021620.0,-19186528.0,-10.84,13.8,-2.96,-5.53,-5.3,8.7,-5.74,0.0,0.0
2020-05-22,-14553075.0,22129206.0,-7576130.0,-11780725.0,-2772350.0,-6.83,10.38,-3.55,-5.53,-1.3,8.36,-3.91,0.0,0.0
2020-05-25,5687293.0,-1072616.0,-4614678.0,10391521.0,-4704228.0,3.27,-0.62,-2.65,5.98,-2.71,8.53,2.03,0.0,0.0
2020-05-26,3496899.0,3563660.0,-7060560.0,3742179.0,-245280.0,2.5,2.54,-5.04,2.67,-0.18,8.55,0.23,0.0,0.0
2020-05-27,8847410.0,-5675624.0,-3171785.0,6508596.0,2338814.0,4.14,-2.66,-1.48,3.05,1.09,8.7,1.75,0.0,0.0
2020-05-28,-32136279.0,33609249.0,-1472970.0,-24824795.0,-7311484.0,-16.13,16.87,-0.74,-12.46,-3.67,8.4,-3.45,0.0,0.0
2020-05-29,-1625143.0,5489220.0,-3864076.0,1825303.0,-3450446.0,-1.15,3.9,-2.74,1.3,-2.45,8.38,-0.24,0.0,0.0
2020-06-01,6500393.0,2573225.0,-9073617.0,-1004769.0,7505162.0,3.68,1.46,-5.13,-0.57,4.24,8.59,2.51,0.0,0.0
2020-06-02,-8372350.0,7430074.0,942277.0,-4599892.0,-3772458.0,-3.92,3.48,0.44,-2.16,-1.77,8.59,0.0,0.0,0.0
2020-06-03,-18951694.0,22307718.0,-3356023.0,-12117785.0,-6833909.0,-11.66,13.72,-2.06,-7.45,-4.2,8.47,-1.4,0.0,0.0
2020-06-04,10634822.0,-3751501.0,-6883321.0,11483265.0,-848443.0,7.0,-2.47,-4.53,7.56,-0.56,8.49,0.24,0.0,0.0
2020-06-05,-43189973.0,46292016.0,-3102043.0,-26733593.0,-16456380.0,-21.16,22.68,-1.52,-13.1,-8.06,8.08,-4.83,0.0,0.0
2020-06-08,-9925874.0,13986896.0,-4061021.0,-2830597.0,-7095277.0,-8.41,11.85,-3.44,-2.4,-6.01,8.08,0.0,0.0,0.0
2020-06-09,-9106041.0,14048866.0,-4942825.0,-6222821.0,-2883220.0,-8.68,13.39,-4.71,-5.93,-2.75,8.04,-0.5,0.0,0.0
2020-06-10,-10561254.0,11671539.0,-1110284.0,-5177982.0,-5383272.0,-9.96,11.0,-1.05,-4.88,-5.08,7.96,-1.0,0.0,0.0
2020-06-11,-1267462.0,5338152.0,-4070690.0,-4295955.0,3028493.0,-0.94,3.98,-3.03,-3.2,2.26,7.86,-1.26,0.0,0.0
2020-06-12,-352182.0,3765646.0,-3413464.0,2741506.0,-3093688.0,-0.37,3.91,-3.54,2.84,-3.21,7.87,0.13,0.0,0.0
2020-06-15,-2219093.0,-3214605.0,5433698.0,-4533481.0,2314388.0,-1.38,-2.0,3.39,-2.82,1.44,8.04,2.16,0.0,0.0
2020-06-16,-10884428.0,12998185.0,-2113756.0,-7538656.0,-3345772.0,-9.99,11.93,-1.94,-6.92,-3.07,7.95,-1.12,0.0,0.0
2020-06-18,-19575489.0,16413864.0,3161625.0,-13656717.0,-5918772.0,-12.03,10.09,1.94,-8.4,-3.64,8.26,-1.55,0.0,0.0
2020-06-19,-23223696.0,26448598.0,-3224900.0,-18918086.0,-4305610.0,-16.66,18.98,-2.31,-13.57,-3.09,7.9,-1.99,0.0,0.0
2020-06-22,2327376.0,8138207.0,-10465582.0,-1731259.0,4058635.0,1.89,6.61,-8.5,-1.41,3.3,7.96,0.76,0.0,0.0
2020-06-23,-8724594.0,11808197.0,-3083603.0,-9403555.0,678961.0,-10.5,14.21,-3.71,-11.32,0.82,7.91,-0.63,0.0,0.0
2020-06-29,9287830.0,-9710092.0,422263.0,6896278.0,2391552.0,6.61,-6.91,0.3,4.91,1.7,7.91,1.8,0.0,0.0
2020-06-30,-5566872.0,4447074.0,1119798.0,-2555972.0,-3010900.0,-3.87,3.09,0.78,-1.78,-2.09,8.04,1.64,0.0,0.0
2020-07-01,62178.0,835349.0,-897527.0,2205460.0,-2143282.0,0.04,0.48,-0.52,1.27,-1.24,8.07,0.37,0.0,0.0
2020-07-02,-2663336.0,6449897.0,-3786562.0,-7246304.0,4582968.0,-1.56,3.78,-2.22,-4.25,2.69,8.11,0.5,0.0,0.0
2020-07-06,7357187.0,-1973261.0,-5383925.0,-2568976.0,9926163.0,2.8,-0.75,-2.05,-0.98,3.77,8.6,4.24,0.0,0.0
2020-07-08,6927723.0,984856.0,-7912578.0,-5143681.0,12071404.0,2.13,0.3,-2.43,-1.58,3.71,8.89,1.25,0.0,0.0
