date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-2140052.0,1737605.0,402447.0,-2140052.0,0.0,-5.74,4.66,1.08,-5.74,0.0,34.1,-0.03,0.0,0.0
2020-03-18,-815112.0,2643236.0,-1828125.0,-815112.0,0.0,-2.5,8.12,-5.62,-2.5,0.0,33.5,-1.76,0.0,0.0
2020-03-19,-2967652.0,3946525.0,-978873.0,-1898487.0,-1069165.0,-7.0,9.3,-2.31,-4.48,-2.52,33.31,-0.57,0.0,0.0
2020-03-20,-1222501.0,1200153.0,22348.0,-1222501.0,0.0,-3.6,3.54,0.07,-3.6,0.0,33.97,1.98,0.0,0.0
2020-03-23,-1521989.0,3915591.0,-2393601.0,-1521989.0,0.0,-5.12,13.18,-8.06,-5.12,0.0,32.79,-3.47,0.0,0.0
2020-03-24,1300823.0,-4710764.0,3409940.0,1300823.0,0.0,3.34,-12.11,8.76,3.34,0.0,33.79,3.05,0.0,0.0
2020-03-25,-1496421.0,2515925.0,-1019504.0,-1366271.0,-130150.0,-4.08,6.86,-2.78,-3.72,-0.35,34.08,0.86,0.0,0.0
2020-03-26,-3064252.0,3010454.0,53798.0,-3064252.0,0.0,-9.28,9.11,0.16,-9.28,0.0,33.15,-2.73,0.0,0.0
2020-03-27,-88107.0,83280.0,4826.0,-1213036.0,1124929.0,-0.35,0.33,0.02,-4.87,4.51,33.21,0.18,0.0,0.0
2020-03-30,-2257017.0,4381088.0,-2124070.0,-2257017.0,0.0,-7.55,14.66,-7.11,-7.55,0.0,32.09,-3.37,0.0,0.0
2020-03-31,-2209758.0,3197358.0,-987600.0,-2209758.0,0.0,-9.36,13.54,-4.18,-9.36,0.0,31.73,-1.12,0.0,0.0
2020-04-01,1095981.0,-84868.0,-1011112.0,1095981.0,0.0,4.97,-0.39,-4.59,4.97,0.0,31.84,0.35,0.0,0.0
2020-04-02,-623599.0,70554.0,553045.0,-623599.0,0.0,-2.59,0.29,2.29,-2.59,0.0,32.39,1.73,0.0,0.0
2020-04-03,-984326.0,1607227.0,-622902.0,-984326.0,0.0,-3.73,6.09,-2.36,-3.73,0.0,32.16,-0.71,0.0,0.0
2020-04-07,-1877457.0,-615804.0,2493262.0,-893187.0,-984270.0,-6.02,-1.97,7.99,-2.86,-3.16,32.82,2.05,0.0,0.0
2020-04-08,640999.0,-1621698.0,980699.0,640999.0,0.0,1.59,-4.02,2.43,1.59,0.0,33.59,2.35,0.0,0.0
2020-04-09,3801672.0,-5198039.0,1396366.0,3801672.0,0.0,6.4,-8.75,2.35,6.4,0.0,34.45,2.56,0.0,0.0
2020-04-10,-5444791.0,8116792.0,-2672000.0,-4122919.0,-1321872.0,-8.22,12.26,-4.03,-6.23,-2.0,32.04,-7.0,0.0,0.0
2020-04-13,-738497.0,-978593.0,1717090.0,-738497.0,0.0,-3.44,-4.55,7.99,-3.44,0.0,32.17,0.41,0.0,0.0
2020-04-14,-853853.0,2374374.0,-1520521.0,-853853.0,0.0,-3.58,9.95,-6.37,-3.58,0.0,32.16,-0.03,0.0,0.0
2020-04-15,-1487797.0,3328180.0,-1840383.0,-1487797.0,0.0,-5.01,11.21,-6.2,-5.01,0.0,31.7,-1.43,0.0,0.0
2020-04-16,-1665844.0,3698978.0,-2033134.0,-1665844.0,0.0,-7.3,16.22,-8.91,-7.3,0.0,31.22,-1.51,0.0,0.0
2020-04-17,-151042.0,233589.0,-82548.0,-151042.0,0.0,-0.8,1.24,-0.44,-0.8,0.0,31.23,0.03,0.0,0.0
2020-04-20,678923.0,-383299.0,-295624.0,678923.0,0.0,3.91,-2.21,-1.7,3.91,0.0,31.68,1.44,0.0,0.0
2020-04-21,0.0,1028019.0,-1028019.0,0.0,0.0,0.0,8.74,-8.74,0.0,0.0,31.54,-0.44,0.0,0.0
2020-04-22,-1020738.0,82964.0,937774.0,-1020738.0,0.0,-7.19,0.58,6.61,-7.19,0.0,31.75,0.67,0.0,0.0
2020-04-23,497227.0,193388.0,-690616.0,497227.0,0.0,2.71,1.06,-3.77,2.71,0.0,31.68,-0.22,0.0,0.0
2020-04-24,-101526.0,-85871.0,187399.0,-101526.0,0.0,-0.42,-0.35,0.77,-0.42,0.0,31.95,0.85,0.0,0.0
2020-04-27,-272488.0,862205.0,-589716.0,-272488.0,0.0,-1.26,4.0,-2.73,-1.26,0.0,30.99,-3.0,0.0,0.0
2020-04-28,-2800758.0,5276187.0,-2475430.0,-1770797.0,-1029961.0,-6.19,11.67,-5.47,-3.92,-2.28,28.69,-7.42,0.0,0.0
2020-04-29,-457902.0,123779.0,334124.0,-457902.0,0.0,-1.75,0.47,1.28,-1.75,0.0,29.08,1.36,0.0,0.0
2020-04-30,1509601.0,-813711.0,-695891.0,1497484.0,12117.0,4.9,-2.64,-2.26,4.86,0.04,29.92,2.89,0.0,0.0
2020-05-06,-280754.0,1071431.0,-790678.0,-280754.0,0.0,-1.34,5.11,-3.77,-1.34,0.0,30.21,0.97,0.0,0.0
2020-05-07,49537.0,-2518970.0,2469433.0,49537.0,0.0,0.16,-8.17,8.01,0.16,0.0,30.96,2.48,0.0,0.0
2020-05-08,-2192710.0,2098696.0,94016.0,-730099.0,-1462611.0,-6.27,6.0,0.27,-2.09,-4.18,31.1,0.45,0.0,0.0
2020-05-11,1021529.0,-3141879.0,2120350.0,-201709.0,1223238.0,2.24,-6.9,4.65,-0.44,2.69,32.03,2.99,0.0,0.0
2020-05-12,3570672.0,-5783460.0,2212789.0,2326464.0,1244208.0,4.73,-7.66,2.93,3.08,1.65,33.45,4.43,0.0,0.0
2020-05-13,-6033248.0,7862125.0,-1828876.0,-6033248.0,0.0,-10.11,13.17,-3.06,-10.11,0.0,32.51,-2.81,0.0,0.0
2020-05-14,42421.0,835374.0,-877795.0,-1212874.0,1255295.0,0.11,2.08,-2.19,-3.02,3.13,32.47,-0.12,0.0,0.0
2020-05-15,-2246294.0,2139700.0,106593.0,-1908294.0,-338000.0,-7.95,7.58,0.38,-6.76,-1.2,32.06,-1.26,0.0,0.0
2020-05-18,179631.0,-578915.0,399283.0,179631.0,0.0,0.75,-2.43,1.67,0.75,0.0,32.13,0.22,0.0,0.0
2020-05-19,-2220151.0,101381.0,2118770.0,-2220151.0,0.0,-6.83,0.31,6.52,-6.83,0.0,32.61,1.49,0.0,0.0
2020-05-20,149668.0,696865.0,-846533.0,149668.0,0.0,0.49,2.3,-2.8,0.49,0.0,32.43,-0.55,0.0,0.0
2020-05-21,2707433.0,-3455577.0,748143.0,1149270.0,1558163.0,6.17,-7.87,1.7,2.62,3.55,32.73,0.93,0.0,0.0
2020-05-22,288909.0,1539006.0,-1827914.0,1460105.0,-1171196.0,0.7,3.73,-4.43,3.54,-2.84,31.78,-2.9,0.0,0.0
2020-05-25,4042046.0,-4625259.0,583212.0,3450625.0,591421.0,6.42,-7.34,0.93,5.48,0.94,33.33,4.88,0.0,0.0
2020-05-26,-2090123.0,3455084.0,-1364961.0,-2090123.0,0.0,-4.44,7.34,-2.9,-4.44,0.0,33.23,-0.3,0.0,0.0
2020-05-27,-2805479.0,-1748889.0,4554370.0,-1892793.0,-912686.0,-4.44,-2.77,7.21,-3.0,-1.44,33.81,1.75,0.0,0.0
2020-05-28,-589008.0,4138178.0,-3549169.0,-589008.0,0.0,-1.1,7.71,-6.61,-1.1,0.0,33.08,-2.16,0.0,0.0
2020-05-29,115259.0,2786215.0,-2901474.0,438571.0,-323312.0,0.39,9.5,-9.9,1.5,-1.1,32.3,-2.36,0.0,0.0
2020-06-01,-1673490.0,1089800.0,583690.0,-1673490.0,0.0,-5.37,3.5,1.87,-5.37,0.0,33.01,2.2,0.0,0.0
2020-06-02,-18704.0,496119.0,-477415.0,-18704.0,0.0,-0.04,1.19,-1.14,-0.04,0.0,33.6,1.79,0.0,0.0
2020-06-03,-181329.0,2016782.0,-1835453.0,-181329.0,0.0,-0.6,6.7,-6.1,-0.6,0.0,33.16,-1.31,0.0,0.0
2020-06-04,500683.0,-1028787.0,528104.0,500683.0,0.0,1.77,-3.64,1.87,1.77,0.0,33.55,1.18,0.0,0.0
2020-06-05,-2088709.0,338185.0,1750523.0,-2088709.0,0.0,-4.22,0.68,3.54,-4.22,0.0,34.05,1.49,0.0,0.0
2020-06-08,-424017.0,-291533.0,715550.0,-424017.0,0.0,-1.28,-0.88,2.15,-1.28,0.0,34.11,0.18,0.0,0.0
2020-06-09,-1442409.0,3913858.0,-2471448.0,-1442409.0,0.0,-4.83,13.11,-8.28,-4.83,0.0,33.33,-2.29,0.0,0.0
2020-06-10,-2646132.0,3267907.0,-621775.0,-2646132.0,0.0,-13.01,16.07,-3.06,-13.01,0.0,32.84,-1.47,0.0,0.0
2020-06-11,-689784.0,1289358.0,-599574.0,-689784.0,0.0,-3.23,6.04,-2.81,-3.23,0.0,32.65,-0.58,0.0,0.0
2020-06-12,-655113.0,1017743.0,-362629.0,-655113.0,0.0,-3.39,5.26,-1.88,-3.39,0.0,32.22,-1.32,0.0,0.0
2020-06-15,368783.0,822837.0,-1191619.0,368783.0,0.0,2.78,6.2,-8.97,2.78,0.0,32.38,0.5,0.0,0.0
2020-06-16,806778.0,-1361547.0,554768.0,806778.0,0.0,5.72,-9.65,3.93,5.72,0.0,32.93,1.7,0.0,0.0
2020-06-18,-903084.0,712489.0,190596.0,-903084.0,0.0,-3.64,2.88,0.77,-3.64,0.0,33.5,0.6,0.0,0.0
2020-06-19,-857620.0,2094257.0,-1236637.0,-857620.0,0.0,-4.65,11.35,-6.7,-4.65,0.0,33.2,-0.9,0.0,0.0
2020-06-22,-537399.0,586073.0,-48674.0,-537399.0,0.0,-3.96,4.32,-0.36,-3.96,0.0,33.04,-0.48,0.0,0.0
2020-06-23,126507.0,-184819.0,58311.0,126507.0,0.0,1.21,-1.76,0.56,1.21,0.0,33.0,-0.12,0.0,0.0
2020-06-29,-1854231.0,3078194.0,-1223962.0,-1854231.0,0.0,-10.98,18.23,-7.25,-10.98,0.0,32.07,-2.97,0.0,0.0
2020-06-30,396533.0,142158.0,-538691.0,396533.0,0.0,3.48,1.25,-4.73,3.48,0.0,32.33,0.81,0.0,0.0
2020-07-01,-1502682.0,2142782.0,-640100.0,-1502682.0,0.0,-9.39,13.4,-4.0,-9.39,0.0,32.25,-0.25,0.0,0.0
2020-07-02,-205465.0,525166.0,-319702.0,-205465.0,0.0,-1.45,3.7,-2.25,-1.45,0.0,32.41,0.5,0.0,0.0
2020-07-06,-296092.0,-2370296.0,2666388.0,-943687.0,647595.0,-0.82,-6.56,7.38,-2.61,1.79,33.56,2.66,0.0,0.0
2020-07-08,-928992.0,1357434.0,-428443.0,429190.0,-1358182.0,-2.18,3.19,-1.01,1.01,-3.19,34.51,0.44,0.0,0.0
