date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-1036964.0,1638741.0,-601778.0,-1036964.0,0.0,-5.07,8.02,-2.94,-5.07,0.0,4.14,0.0,0.0,0.0
2020-02-17,-2228372.0,475284.0,1753089.0,-1884067.0,-344305.0,-7.11,1.52,5.59,-6.01,-1.1,4.21,1.69,0.0,0.0
2020-02-18,-1666577.0,2782367.0,-1115790.0,-1666577.0,0.0,-6.05,10.11,-4.05,-6.05,0.0,4.22,0.24,0.0,0.0
2020-02-19,-4203527.0,5882611.0,-1679084.0,-4248472.0,44945.0,-13.31,18.63,-5.32,-13.46,0.14,4.16,-1.42,0.0,0.0
2020-02-20,-2975440.0,4688690.0,-1713250.0,-2975440.0,0.0,-9.62,15.15,-5.54,-9.62,0.0,4.19,0.72,0.0,0.0
2020-02-21,-6267623.0,5584344.0,683279.0,-4060278.0,-2207345.0,-16.64,14.82,1.81,-10.78,-5.86,4.17,-0.48,0.0,0.0
2020-02-24,-3079626.0,4365650.0,-1286025.0,-198113.0,-2881513.0,-2.54,3.6,-1.06,-0.16,-2.38,4.41,5.76,0.0,0.0
2020-02-25,9938285.0,-2629235.0,-7309049.0,6964409.0,2973876.0,8.29,-2.19,-6.1,5.81,2.48,4.5,2.04,0.0,0.0
2020-02-26,-5916062.0,7327356.0,-1411295.0,-5907084.0,-8978.0,-10.16,12.58,-2.42,-10.14,-0.02,4.35,-3.33,0.0,0.0
2020-02-27,954737.0,-95621.0,-859115.0,954737.0,0.0,2.88,-0.29,-2.59,2.88,0.0,4.35,0.0,0.0,0.0
2020-02-28,-6781499.0,14237039.0,-7455539.0,-3487109.0,-3294390.0,-8.86,18.6,-9.74,-4.55,-4.3,4.35,0.0,0.0,0.0
2020-03-02,6423091.0,-6456088.0,32998.0,7748960.0,-1325869.0,9.37,-9.42,0.05,11.31,-1.93,4.47,2.76,0.0,0.0
2020-03-03,2023621.0,1057436.0,-3081057.0,2023621.0,0.0,3.13,1.63,-4.76,3.13,0.0,4.48,0.22,0.0,0.0
2020-03-04,-8654072.0,8095460.0,558612.0,-8654072.0,0.0,-21.2,19.83,1.37,-21.2,0.0,4.45,-0.67,0.0,0.0
2020-03-05,-2373278.0,2115500.0,257778.0,-3514703.0,1141425.0,-4.3,3.83,0.47,-6.36,2.07,4.5,1.12,0.0,0.0
2020-03-06,-2882098.0,3787324.0,-905225.0,-2882098.0,0.0,-4.63,6.09,-1.45,-4.63,0.0,4.55,1.11,0.0,0.0
2020-03-09,-2907244.0,1655354.0,1251890.0,-2907244.0,0.0,-4.1,2.34,1.77,-4.1,0.0,4.49,-1.32,0.0,0.0
2020-03-10,-2065066.0,7315301.0,-5250235.0,-2065066.0,0.0,-3.28,11.62,-8.34,-3.28,0.0,4.52,0.67,0.0,0.0
2020-03-11,9927.0,3618362.0,-3628288.0,9927.0,0.0,0.02,8.32,-8.34,0.02,0.0,4.51,-0.22,0.0,0.0
2020-03-12,-3250559.0,3112266.0,138294.0,-658500.0,-2592059.0,-6.76,6.47,0.29,-1.37,-5.39,4.46,-1.11,0.0,0.0
2020-03-13,-4062091.0,4340571.0,-278480.0,-5360289.0,1298198.0,-8.58,9.16,-0.59,-11.32,2.74,4.32,-3.14,0.0,0.0
2020-03-16,-43646.0,61593.0,-17947.0,-1168997.0,1125351.0,-0.04,0.06,-0.02,-1.1,1.06,4.37,1.16,0.0,0.0
2020-03-17,-11874246.0,11351540.0,522707.0,-7748192.0,-4126054.0,-16.15,15.44,0.71,-10.54,-5.61,4.2,-3.89,0.0,0.0
2020-03-18,-476550.0,2108623.0,-1632072.0,-447048.0,-29502.0,-1.41,6.23,-4.82,-1.32,-0.09,4.16,-0.95,0.0,0.0
2020-03-19,-1839814.0,3896068.0,-2056255.0,-1839814.0,0.0,-6.49,13.75,-7.26,-6.49,0.0,4.17,0.24,0.0,0.0
2020-03-20,1688286.0,317932.0,-2006218.0,1688286.0,0.0,4.56,0.86,-5.42,4.56,0.0,4.26,2.16,0.0,0.0
2020-03-23,-1931850.0,2851676.0,-919827.0,-1931850.0,0.0,-8.29,12.23,-3.95,-8.29,0.0,4.18,-1.88,0.0,0.0
2020-03-24,434491.0,342257.0,-776748.0,434491.0,0.0,1.96,1.54,-3.5,1.96,0.0,4.25,1.67,0.0,0.0
2020-03-25,3988046.0,-5834828.0,1846782.0,601343.0,3386703.0,6.42,-9.4,2.98,0.97,5.46,4.43,4.24,0.0,0.0
2020-03-26,1309523.0,639674.0,-1949197.0,1309523.0,0.0,2.45,1.2,-3.65,2.45,0.0,4.46,0.68,0.0,0.0
2020-03-27,807733.0,62171.0,-869903.0,753607.0,54126.0,1.07,0.08,-1.15,1.0,0.07,4.44,-0.45,0.0,0.0
2020-03-30,-1752057.0,2710599.0,-958541.0,-1879211.0,127154.0,-3.01,4.66,-1.65,-3.23,0.22,4.4,-0.9,0.0,0.0
2020-03-31,-952285.0,685337.0,266948.0,-952285.0,0.0,-1.99,1.43,0.56,-1.99,0.0,4.48,1.82,0.0,0.0
2020-04-01,-3141936.0,3057428.0,84508.0,-870564.0,-2271372.0,-6.98,6.79,0.19,-1.93,-5.04,4.33,-3.35,0.0,0.0
2020-04-02,-2295553.0,2353533.0,-57981.0,-2295553.0,0.0,-6.62,6.79,-0.17,-6.62,0.0,4.31,-0.46,0.0,0.0
2020-04-03,19310428.0,-16294125.0,-3016303.0,10746318.0,8564110.0,9.84,-8.3,-1.54,5.47,4.36,4.67,8.35,0.0,0.0
2020-04-07,847077.0,1922013.0,-2769091.0,-3272346.0,4119423.0,0.39,0.87,-1.26,-1.49,1.87,4.87,4.28,0.0,0.0
2020-04-08,-8892724.0,3420211.0,5472513.0,-7318627.0,-1574097.0,-5.0,1.92,3.08,-4.11,-0.88,4.94,1.44,0.0,0.0
2020-04-09,-11757627.0,5150359.0,6607268.0,-8512597.0,-3245030.0,-11.01,4.82,6.18,-7.97,-3.04,4.85,-1.82,0.0,0.0
2020-04-10,-12690407.0,13242140.0,-551733.0,-9470310.0,-3220097.0,-9.99,10.42,-0.43,-7.45,-2.53,4.75,-2.06,0.0,0.0
2020-04-13,4633046.0,-4720568.0,87521.0,3386096.0,1246950.0,4.76,-4.84,0.09,3.48,1.28,4.79,0.84,0.0,0.0
2020-04-14,5926514.0,-7067941.0,1141427.0,4580380.0,1346134.0,5.52,-6.58,1.06,4.27,1.25,4.84,1.04,0.0,0.0
2020-04-15,-4927012.0,8263474.0,-3336461.0,-3426402.0,-1500610.0,-2.83,4.75,-1.92,-1.97,-0.86,4.75,-1.86,0.0,0.0
2020-04-16,6136742.0,-4601624.0,-1535118.0,3625420.0,2511322.0,2.63,-1.98,-0.66,1.56,1.08,4.92,3.58,0.0,0.0
2020-04-17,-25399668.0,13389823.0,12009846.0,-19489647.0,-5910021.0,-13.24,6.98,6.26,-10.16,-3.08,4.62,-6.1,0.0,0.0
2020-04-20,-8472366.0,7829963.0,642402.0,-6380212.0,-2092154.0,-9.13,8.44,0.69,-6.88,-2.25,4.56,-1.3,0.0,0.0
2020-04-21,-7731183.0,10599983.0,-2868800.0,-5594862.0,-2136321.0,-10.49,14.38,-3.89,-7.59,-2.9,4.51,-1.1,0.0,0.0
2020-04-22,-4374562.0,4214219.0,160343.0,-4374562.0,0.0,-6.88,6.63,0.25,-6.88,0.0,4.53,0.44,0.0,0.0
2020-04-23,-11250405.0,14737119.0,-3486715.0,-11250405.0,0.0,-11.73,15.37,-3.64,-11.73,0.0,4.51,-0.44,0.0,0.0
2020-04-24,-23401575.0,23974415.0,-572840.0,-17335525.0,-6066050.0,-26.56,27.21,-0.65,-19.67,-6.88,4.29,-4.88,0.0,0.0
2020-04-27,-735513.0,1811507.0,-1075994.0,-735513.0,0.0,-2.03,5.01,-2.98,-2.03,0.0,4.28,-0.23,0.0,0.0
2020-04-28,-1642851.0,2756943.0,-1114092.0,-1642851.0,0.0,-4.04,6.78,-2.74,-4.04,0.0,4.19,-2.1,0.0,0.0
2020-04-29,353666.0,1281050.0,-1634717.0,-57991.0,411657.0,1.87,6.76,-8.63,-0.31,2.17,4.21,0.48,0.0,0.0
2020-04-30,603847.0,-2584833.0,1980986.0,-771056.0,1374903.0,1.85,-7.93,6.08,-2.36,4.22,4.25,0.95,0.0,0.0
2020-05-06,248069.0,-1732657.0,1484587.0,248069.0,0.0,0.96,-6.72,5.76,0.96,0.0,4.27,0.47,0.0,0.0
2020-05-07,861577.0,507436.0,-1369013.0,861577.0,0.0,4.63,2.73,-7.36,4.63,0.0,4.27,0.0,0.0,0.0
2020-05-08,1201321.0,-5530781.0,4329459.0,1201321.0,0.0,3.89,-17.89,14.01,3.89,0.0,4.34,1.64,0.0,0.0
2020-05-11,-308345.0,-1977507.0,2285852.0,-308345.0,0.0,-1.02,-6.55,7.58,-1.02,0.0,4.32,-0.46,0.0,0.0
2020-05-12,-2454950.0,1957759.0,497191.0,-1186904.0,-1268046.0,-12.49,9.96,2.53,-6.04,-6.45,4.3,-0.46,0.0,0.0
2020-05-13,-7244821.0,5464931.0,1779890.0,-5016550.0,-2228271.0,-30.88,23.29,7.59,-21.38,-9.5,4.26,-0.93,0.0,0.0
2020-05-14,-2010599.0,6499929.0,-4489330.0,-2010599.0,0.0,-7.63,24.66,-17.03,-7.63,0.0,4.2,-1.41,0.0,0.0
2020-05-15,-774612.0,1843693.0,-1069079.0,-774612.0,0.0,-5.09,12.12,-7.03,-5.09,0.0,4.2,0.0,0.0,0.0
2020-05-18,-1531805.0,2878262.0,-1346457.0,-1531805.0,0.0,-9.37,17.61,-8.24,-9.37,0.0,4.18,-0.48,0.0,0.0
2020-05-19,480598.0,59182.0,-539781.0,480598.0,0.0,3.73,0.46,-4.19,3.73,0.0,4.2,0.48,0.0,0.0
2020-05-20,20453.0,512238.0,-532690.0,20453.0,0.0,0.14,3.38,-3.52,0.14,0.0,4.2,0.0,0.0,0.0
2020-05-21,927311.0,-2777922.0,1850611.0,927311.0,0.0,2.35,-7.04,4.69,2.35,0.0,4.28,1.9,0.0,0.0
2020-05-22,-7267880.0,10886447.0,-3618567.0,-7267880.0,0.0,-16.54,24.77,-8.23,-16.54,0.0,4.15,-3.04,0.0,0.0
2020-05-25,-100766.0,1494805.0,-1394040.0,-100766.0,0.0,-0.69,10.18,-9.5,-0.69,0.0,4.18,0.72,0.0,0.0
2020-05-26,4384477.0,-5228261.0,843783.0,3940694.0,443783.0,12.87,-15.35,2.48,11.57,1.3,4.27,2.15,0.0,0.0
2020-05-27,-11288257.0,8807969.0,2480287.0,-7415608.0,-3872649.0,-26.91,21.0,5.91,-17.68,-9.23,4.18,-2.11,0.0,0.0
2020-05-28,587713.0,-354548.0,-233166.0,587713.0,0.0,3.08,-1.86,-1.22,3.08,0.0,4.17,-0.24,0.0,0.0
2020-05-29,-1206597.0,739331.0,467266.0,-1206597.0,0.0,-9.72,5.96,3.77,-9.72,0.0,4.17,0.0,0.0,0.0
2020-06-01,3985394.0,-3084508.0,-900886.0,3985394.0,0.0,18.24,-14.11,-4.12,18.24,0.0,4.23,1.44,0.0,0.0
2020-06-02,-604985.0,264710.0,340274.0,-604985.0,0.0,-3.39,1.48,1.91,-3.39,0.0,4.24,0.24,0.0,0.0
2020-06-03,1767733.0,-943666.0,-824068.0,1767733.0,0.0,7.3,-3.89,-3.4,7.3,0.0,4.25,0.24,0.0,0.0
2020-06-04,761635.0,-602665.0,-158971.0,761635.0,0.0,4.67,-3.69,-0.97,4.67,0.0,4.28,0.71,0.0,0.0
2020-06-05,-4615280.0,3481846.0,1133435.0,-2279146.0,-2336134.0,-26.45,19.95,6.5,-13.06,-13.39,4.24,-0.93,0.0,0.0
2020-06-08,3364918.0,-1942870.0,-1422047.0,3364918.0,0.0,15.36,-8.87,-6.49,15.36,0.0,4.26,0.47,0.0,0.0
2020-06-09,268294.0,-1190131.0,921837.0,268294.0,0.0,1.56,-6.94,5.38,1.56,0.0,4.29,0.7,0.0,0.0
2020-06-10,-682246.0,1916275.0,-1234030.0,-682246.0,0.0,-4.35,12.21,-7.86,-4.35,0.0,4.28,-0.23,0.0,0.0
2020-06-11,-3435782.0,2425061.0,1010721.0,-3435782.0,0.0,-15.02,10.6,4.42,-15.02,0.0,4.22,-1.4,0.0,0.0
2020-06-12,13473866.0,-10532545.0,-2941322.0,4647442.0,8826424.0,21.08,-16.48,-4.6,7.27,13.81,4.31,2.13,0.0,0.0
2020-06-15,727990.0,-1678263.0,950274.0,1677471.0,-949481.0,1.89,-4.35,2.46,4.35,-2.46,4.36,1.16,0.0,0.0
2020-06-16,-5065164.0,3895567.0,1169597.0,-5065164.0,0.0,-15.43,11.86,3.56,-15.43,0.0,4.34,-0.46,0.0,0.0
2020-06-18,-8443472.0,8673291.0,-229817.0,-5887802.0,-2555670.0,-19.21,19.73,-0.52,-13.4,-5.81,4.47,-1.97,0.0,0.0
2020-06-19,4863467.0,-1948851.0,-2914615.0,4863467.0,0.0,14.59,-5.85,-8.74,14.59,0.0,4.46,-0.22,0.0,0.0
2020-06-22,-1780361.0,1337997.0,442363.0,-1780361.0,0.0,-6.96,5.23,1.73,-6.96,0.0,4.44,-0.45,0.0,0.0
2020-06-23,-1372656.0,1235297.0,137359.0,-1372656.0,0.0,-6.38,5.74,0.64,-6.38,0.0,4.45,0.23,0.0,0.0
2020-06-29,-6247905.0,5834972.0,412933.0,-6247905.0,0.0,-26.26,24.52,1.74,-26.26,0.0,4.32,-1.37,0.0,0.0
2020-06-30,-2976347.0,4019231.0,-1042884.0,-1731197.0,-1245150.0,-9.87,13.32,-3.46,-5.74,-4.13,4.32,0.0,0.0,0.0
2020-07-01,924771.0,641420.0,-1566191.0,-1420440.0,2345211.0,4.05,2.81,-6.86,-6.22,10.27,4.33,0.23,0.0,0.0
2020-07-02,-1271638.0,-458447.0,1730085.0,-1268593.0,-3045.0,-3.5,-1.26,4.76,-3.49,-0.01,4.38,1.15,0.0,0.0
2020-07-06,10200010.0,-5880020.0,-4319990.0,5873373.0,4326637.0,14.02,-8.08,-5.94,8.08,5.95,4.61,3.83,0.0,0.0
2020-07-08,-7569581.0,5880101.0,1689480.0,-3025543.0,-4544038.0,-10.63,8.26,2.37,-4.25,-6.38,4.8,0.0,0.0,0.0
