date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,-1433684.0,-1698887.0,3132570.0,-1433684.0,0.0,-2.68,-3.18,5.87,-2.68,0.0,29.6,1.72,0.0,0.0
2020-04-15,6963830.0,-10913800.0,3949971.0,6963830.0,0.0,7.85,-12.3,4.45,7.85,0.0,29.99,1.32,0.0,0.0
2020-04-16,-867006.0,-1451164.0,2318170.0,-633841.0,-233165.0,-1.4,-2.35,3.75,-1.03,-0.38,30.06,0.23,0.0,0.0
2020-04-17,1194379.0,-3071455.0,1877076.0,2095427.0,-901048.0,1.71,-4.41,2.69,3.01,-1.29,30.13,0.23,0.0,0.0
2020-04-20,11608414.0,-13208700.0,1600286.0,8709979.0,2898435.0,10.63,-12.09,1.47,7.97,2.65,31.48,4.48,0.0,0.0
2020-04-21,-7199796.0,3405026.0,3794770.0,-2834059.0,-4365737.0,-6.0,2.84,3.16,-2.36,-3.64,31.51,0.1,0.0,0.0
2020-04-22,6452142.0,-10163055.0,3710912.0,6566937.0,-114795.0,3.34,-5.27,1.92,3.4,-0.06,33.18,5.3,0.0,0.0
2020-04-23,-2310192.0,2845467.0,-535273.0,-134459.0,-2175733.0,-1.69,2.09,-0.39,-0.1,-1.6,32.41,-2.32,0.0,0.0
2020-04-24,-15057849.0,19141194.0,-4083345.0,-13797181.0,-1260668.0,-14.18,18.02,-3.84,-12.99,-1.19,31.57,-2.59,0.0,0.0
2020-04-27,-3690626.0,2264332.0,1426294.0,-4764335.0,1073709.0,-5.59,3.43,2.16,-7.21,1.63,31.37,-0.63,0.0,0.0
2020-04-28,-10662145.0,10780072.0,-117928.0,-6262852.0,-4399293.0,-9.84,9.95,-0.11,-5.78,-4.06,30.92,-1.43,0.0,0.0
2020-04-29,-126058.0,-332158.0,458215.0,-126058.0,0.0,-0.18,-0.46,0.64,-0.18,0.0,31.15,0.74,0.0,0.0
2020-04-30,888373.0,-6222436.0,5334064.0,3630049.0,-2741676.0,0.78,-5.49,4.71,3.2,-2.42,31.94,2.54,0.0,0.0
2020-05-06,8899666.0,-4987429.0,-3912239.0,7783876.0,1115790.0,8.19,-4.59,-3.6,7.16,1.03,32.47,1.66,0.0,0.0
2020-05-07,-5114641.0,7424453.0,-2309812.0,-5114641.0,0.0,-5.32,7.72,-2.4,-5.32,0.0,32.08,-1.2,0.0,0.0
2020-05-08,8090997.0,-3371148.0,-4719850.0,6643150.0,1447847.0,4.41,-1.84,-2.57,3.62,0.79,33.35,3.96,0.0,0.0
2020-05-11,-18623933.0,14952990.0,3670941.0,-19077673.0,453740.0,-16.06,12.89,3.16,-16.45,0.39,33.0,-1.05,0.0,0.0
2020-05-12,-8403625.0,12459592.0,-4055966.0,-5579754.0,-2823871.0,-10.31,15.29,-4.98,-6.85,-3.47,32.74,-0.79,0.0,0.0
2020-05-13,2411745.0,-469864.0,-1941882.0,2790930.0,-379185.0,3.51,-0.68,-2.83,4.06,-0.55,32.98,0.73,0.0,0.0
2020-05-14,4818298.0,-3131734.0,-1686565.0,3870758.0,947540.0,5.34,-3.47,-1.87,4.29,1.05,33.15,0.52,0.0,0.0
2020-05-15,-1863109.0,2252660.0,-389550.0,-1863109.0,0.0,-2.23,2.7,-0.47,-2.23,0.0,32.91,-0.72,0.0,0.0
2020-05-18,-12953393.0,22555634.0,-9602242.0,-11083520.0,-1869873.0,-9.14,15.92,-6.78,-7.82,-1.32,32.02,-2.7,0.0,0.0
2020-05-19,-20869732.0,25402160.0,-4532427.0,-13313244.0,-7556488.0,-15.07,18.35,-3.27,-9.62,-5.46,31.37,-2.03,0.0,0.0
2020-05-20,-11689237.0,8205635.0,3483603.0,-8666084.0,-3023153.0,-13.74,9.65,4.1,-10.19,-3.55,30.61,-2.42,0.0,0.0
2020-05-21,-7229133.0,8632305.0,-1403171.0,-5726955.0,-1502178.0,-10.69,12.76,-2.07,-8.47,-2.22,30.15,-1.5,0.0,0.0
2020-05-22,-564201.0,661987.0,-97786.0,-1765098.0,1200897.0,-0.78,0.91,-0.13,-2.43,1.65,30.12,-0.1,0.0,0.0
2020-05-25,-5295193.0,9365699.0,-4070507.0,-4044809.0,-1250384.0,-7.11,12.58,-5.47,-5.43,-1.68,29.33,-2.62,0.0,0.0
2020-05-26,1840983.0,-3499021.0,1658038.0,2666679.0,-825696.0,3.28,-6.24,2.96,4.75,-1.47,29.97,2.18,0.0,0.0
2020-05-27,2416854.0,-888525.0,-1528328.0,2392414.0,24440.0,3.45,-1.27,-2.18,3.41,0.03,30.19,0.73,0.0,0.0
2020-05-28,-7961774.0,14902674.0,-6940899.0,-6882951.0,-1078823.0,-9.52,17.83,-8.3,-8.23,-1.29,29.25,-3.11,0.0,0.0
2020-05-29,-1618703.0,3913374.0,-2294671.0,-1415633.0,-203070.0,-2.8,6.77,-3.97,-2.45,-0.35,29.37,0.41,0.0,0.0
2020-06-01,3752292.0,-5216780.0,1464488.0,4142517.0,-390225.0,5.41,-7.52,2.11,5.97,-0.56,30.26,3.03,0.0,0.0
2020-06-02,-973196.0,548801.0,424394.0,-492161.0,-481035.0,-1.15,0.65,0.5,-0.58,-0.57,30.45,0.63,0.0,0.0
2020-06-03,1422339.0,-2674755.0,1252417.0,2536454.0,-1114115.0,2.07,-3.89,1.82,3.69,-1.62,30.27,-0.59,0.0,0.0
2020-06-04,-9328435.0,14090259.0,-4761823.0,-5468753.0,-3859682.0,-13.68,20.66,-6.98,-8.02,-5.66,29.8,-1.55,0.0,0.0
2020-06-05,-7861519.0,3515856.0,4345665.0,-5056834.0,-2804685.0,-11.49,5.14,6.35,-7.39,-4.1,29.36,-1.48,0.0,0.0
2020-06-08,-12910247.0,7894726.0,5015520.0,-8070019.0,-4840228.0,-16.37,10.01,6.36,-10.24,-6.14,29.02,-1.16,0.0,0.0
2020-06-09,-2654997.0,2431630.0,223368.0,-1183309.0,-1471688.0,-4.57,4.19,0.38,-2.04,-2.53,29.24,0.76,0.0,0.0
2020-06-10,-1074277.0,-884493.0,1958770.0,-2398225.0,1323948.0,-1.36,-1.12,2.48,-3.04,1.68,29.6,1.23,0.0,0.0
2020-06-11,8369611.0,-5848732.0,-2520880.0,3636848.0,4732763.0,6.72,-4.7,-2.02,2.92,3.8,30.3,2.36,0.0,0.0
2020-06-12,8240357.0,-7956668.0,-283690.0,5234704.0,3005653.0,7.62,-7.36,-0.26,4.84,2.78,30.7,1.32,0.0,0.0
2020-06-15,-3139204.0,8324965.0,-5185762.0,-3399447.0,260243.0,-2.27,6.02,-3.75,-2.46,0.19,31.11,1.34,0.0,0.0
2020-06-16,7934834.0,-4291418.0,-3643417.0,8561854.0,-627020.0,6.41,-3.46,-2.94,6.91,-0.51,31.39,0.9,0.0,0.0
2020-06-18,9052947.0,3623555.0,-12676502.0,6399552.0,2653395.0,6.01,2.41,-8.42,4.25,1.76,24.06,0.25,0.0,0.0
2020-06-19,633565.0,2602582.0,-3236147.0,2458594.0,-1825029.0,0.95,3.9,-4.85,3.68,-2.73,23.86,-0.83,0.0,0.0
2020-06-22,15109566.0,-5126621.0,-9982945.0,5114165.0,9995401.0,13.81,-4.69,-9.13,4.68,9.14,24.51,2.72,0.0,0.0
2020-06-23,-13134983.0,12634417.0,500566.0,-7843551.0,-5291432.0,-11.05,10.63,0.42,-6.6,-4.45,23.83,-2.77,0.0,0.0
2020-06-29,374978.0,4159535.0,-4534513.0,870776.0,-495798.0,0.48,5.33,-5.81,1.11,-0.63,23.53,0.3,0.0,0.0
2020-06-30,-3029138.0,1794007.0,1235131.0,-2521908.0,-507230.0,-3.77,2.23,1.54,-3.14,-0.63,23.66,0.55,0.0,0.0
2020-07-01,-21729880.0,21778803.0,-48923.0,-11945316.0,-9784564.0,-22.13,22.18,-0.05,-12.16,-9.96,23.18,-2.03,0.0,0.0
2020-07-02,14653207.0,-6513681.0,-8139528.0,3730965.0,10922242.0,11.65,-5.18,-6.47,2.97,8.68,24.02,3.62,0.0,0.0
2020-07-06,8847079.0,-5755073.0,-3092005.0,8847079.0,0.0,6.7,-4.36,-2.34,6.7,0.0,24.78,3.6,0.0,0.0
2020-07-08,-4412274.0,1607900.0,2804374.0,-10181489.0,5769215.0,-1.71,0.62,1.08,-3.94,2.23,26.36,6.03,0.0,0.0
