date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-3074465.0,11038501.0,-7964035.0,-4374846.0,1300381.0,-3.84,13.78,-9.95,-5.46,1.62,4.18,0.72,0.0,0.0
2020-02-21,-15124995.0,8912723.0,6212274.0,-7604536.0,-7520459.0,-17.38,10.24,7.14,-8.74,-8.64,4.14,-0.96,0.0,0.0
2020-02-24,-8184799.0,10185609.0,-2000810.0,-2974038.0,-5210761.0,-8.73,10.86,-2.13,-3.17,-5.56,4.05,-2.17,0.0,0.0
2020-02-25,941684.0,3010045.0,-3951730.0,3017175.0,-2075491.0,0.82,2.61,-3.42,2.61,-1.8,4.08,0.74,0.0,0.0
2020-02-26,-7577920.0,7891096.0,-313177.0,-8943731.0,1365811.0,-3.7,3.86,-0.15,-4.37,0.67,4.24,3.92,0.0,0.0
2020-02-27,-7740293.0,8825297.0,-1085004.0,-7368491.0,-371802.0,-7.94,9.05,-1.11,-7.55,-0.38,4.25,0.24,0.0,0.0
2020-02-28,-4484600.0,3390178.0,1094420.0,-3466823.0,-1017777.0,-3.49,2.64,0.85,-2.69,-0.79,4.14,-2.59,0.0,0.0
2020-03-02,-1376467.0,8967508.0,-7591040.0,-71343.0,-1305124.0,-1.11,7.25,-6.14,-0.06,-1.06,4.33,4.59,0.0,0.0
2020-03-03,644818.0,-1306176.0,661358.0,-991711.0,1636529.0,0.63,-1.27,0.64,-0.96,1.59,4.37,0.92,0.0,0.0
2020-03-04,13289296.0,-10320087.0,-2969209.0,10835124.0,2454172.0,8.99,-6.98,-2.01,7.33,1.66,4.56,4.35,0.0,0.0
2020-03-05,-841684.0,3742743.0,-2901060.0,385922.0,-1227606.0,-0.85,3.77,-2.92,0.39,-1.24,4.56,0.0,0.0,0.0
2020-03-06,-13223583.0,8214536.0,5009046.0,-10712359.0,-2511224.0,-15.88,9.86,6.01,-12.86,-3.02,4.47,-1.97,0.0,0.0
2020-03-09,-5631702.0,-1932680.0,7564380.0,-5631702.0,0.0,-7.3,-2.5,9.8,-7.3,0.0,4.3,-3.8,0.0,0.0
2020-03-10,2198684.0,10523060.0,-12721744.0,-1294614.0,3493298.0,1.66,7.94,-9.6,-0.98,2.64,4.49,4.42,0.0,0.0
2020-03-11,-4160728.0,-5321596.0,9482324.0,2259024.0,-6419752.0,-4.99,-6.38,11.37,2.71,-7.7,4.41,-1.78,0.0,0.0
2020-03-12,4144075.0,-2992948.0,-1151127.0,3494917.0,649158.0,3.91,-2.83,-1.09,3.3,0.61,4.51,2.27,0.0,0.0
2020-03-13,-9830638.0,22317764.0,-12487125.0,-8001831.0,-1828807.0,-6.38,14.47,-8.1,-5.19,-1.19,4.34,-3.77,0.0,0.0
2020-03-16,-4785567.0,5606536.0,-820967.0,-232440.0,-4553127.0,-3.93,4.6,-0.67,-0.19,-3.74,4.09,-5.76,0.0,0.0
2020-03-17,-3483806.0,10410947.0,-6927143.0,-4518974.0,1035168.0,-3.31,9.9,-6.59,-4.3,0.98,4.1,0.24,0.0,0.0
2020-03-18,-2484455.0,-4239426.0,6723881.0,-5144075.0,2659620.0,-2.91,-4.96,7.87,-6.02,3.11,3.99,-2.68,0.0,0.0
2020-03-19,-4080350.0,10559817.0,-6479468.0,-4944086.0,863736.0,-5.15,13.33,-8.18,-6.24,1.09,3.97,-0.5,0.0,0.0
2020-03-20,-543766.0,114257.0,429510.0,-2862280.0,2318514.0,-1.04,0.22,0.82,-5.49,4.45,4.05,2.02,0.0,0.0
2020-03-23,1555585.0,-677405.0,-878180.0,-1429906.0,2985491.0,2.95,-1.28,-1.66,-2.71,5.66,3.89,-3.95,0.0,0.0
2020-03-24,-1264281.0,2334489.0,-1070210.0,802144.0,-2066425.0,-1.53,2.83,-1.3,0.97,-2.5,3.93,1.03,0.0,0.0
2020-03-25,8558520.0,-5865413.0,-2693107.0,4615069.0,3943451.0,8.2,-5.62,-2.58,4.42,3.78,4.13,5.09,0.0,0.0
2020-03-26,-753452.0,110519.0,642933.0,-2375838.0,1622386.0,-1.29,0.19,1.1,-4.08,2.78,4.11,-0.48,0.0,0.0
2020-03-27,1446511.0,-3004634.0,1558122.0,2804205.0,-1357694.0,2.15,-4.46,2.31,4.16,-2.02,4.15,0.97,0.0,0.0
2020-03-30,-3512052.0,-206363.0,3718414.0,-1135048.0,-2377004.0,-6.4,-0.38,6.78,-2.07,-4.33,4.1,-1.2,0.0,0.0
2020-03-31,-1603342.0,-2978350.0,4581693.0,-837276.0,-766066.0,-3.02,-5.62,8.64,-1.58,-1.45,4.03,-1.71,0.0,0.0
2020-04-01,1282653.0,-1467056.0,184402.0,52002.0,1230651.0,2.13,-2.43,0.31,0.09,2.04,4.07,0.99,0.0,0.0
2020-04-02,-834935.0,2720815.0,-1885880.0,-1833479.0,998544.0,-1.31,4.28,-2.97,-2.88,1.57,4.12,1.23,0.0,0.0
2020-04-03,-6864683.0,-337933.0,7202617.0,-4293596.0,-2571087.0,-12.59,-0.62,13.21,-7.87,-4.71,4.1,-0.49,0.0,0.0
2020-04-07,-5624255.0,5460161.0,164094.0,-843300.0,-4780955.0,-8.58,8.33,0.25,-1.29,-7.3,4.13,0.73,0.0,0.0
2020-04-08,2307547.0,-8933415.0,6625869.0,3055172.0,-747625.0,3.25,-12.59,9.34,4.31,-1.05,4.07,-1.45,0.0,0.0
2020-04-09,-460436.0,-603828.0,1064265.0,2116291.0,-2576727.0,-1.09,-1.43,2.53,5.03,-6.12,4.05,-0.49,0.0,0.0
2020-04-10,-2903375.0,-1011835.0,3915210.0,-1696766.0,-1206609.0,-5.41,-1.89,7.3,-3.16,-2.25,4.08,0.74,0.0,0.0
2020-04-13,-2017652.0,2602673.0,-585019.0,-972652.0,-1045000.0,-6.94,8.95,-2.01,-3.34,-3.59,4.04,-0.98,0.0,0.0
2020-04-14,-13029521.0,9135528.0,3893992.0,-7148718.0,-5880803.0,-19.52,13.68,5.83,-10.71,-8.81,4.07,0.74,0.0,0.0
2020-04-15,657057.0,1465421.0,-2122478.0,1482066.0,-825009.0,1.32,2.95,-4.28,2.99,-1.66,4.05,-0.49,0.0,0.0
2020-04-16,2718505.0,-3744638.0,1026131.0,1437882.0,1280623.0,5.05,-6.96,1.91,2.67,2.38,4.05,0.0,0.0,0.0
2020-04-17,-6100115.0,8819817.0,-2719703.0,-10594813.0,4494698.0,-10.94,15.82,-4.88,-19.0,8.06,4.06,0.25,0.0,0.0
2020-04-20,-5516750.0,2905056.0,2611692.0,-4038002.0,-1478748.0,-13.24,6.97,6.27,-9.69,-3.55,4.07,0.25,0.0,0.0
2020-04-21,-5137390.0,3559646.0,1577744.0,-452483.0,-4684907.0,-8.69,6.02,2.67,-0.76,-7.92,3.98,-2.21,0.0,0.0
2020-04-22,-1815881.0,260030.0,1555852.0,110134.0,-1926015.0,-4.41,0.63,3.78,0.27,-4.67,4.04,1.51,0.0,0.0
2020-04-23,-1758175.0,1231354.0,526821.0,1022118.0,-2780293.0,-5.39,3.78,1.62,3.14,-8.53,4.02,-0.5,0.0,0.0
2020-04-24,-3100054.0,2544512.0,555541.0,-3490914.0,390860.0,-10.87,8.92,1.95,-12.24,1.37,3.99,-0.75,0.0,0.0
2020-04-27,-7531264.0,16628758.0,-9097495.0,-10992292.0,3461028.0,-5.51,12.16,-6.66,-8.04,2.53,4.14,3.76,0.0,0.0
2020-04-28,-1241834.0,-4934405.0,6176240.0,613933.0,-1855767.0,-1.56,-6.19,7.75,0.77,-2.33,4.09,-1.21,0.0,0.0
2020-04-29,-3113584.0,15685925.0,-12572341.0,-4746419.0,1632835.0,-2.82,14.19,-11.37,-4.29,1.48,4.29,4.89,0.0,0.0
2020-04-30,8281745.0,-12997814.0,4716070.0,3783132.0,4498613.0,8.66,-13.58,4.93,3.95,4.7,4.26,-0.7,0.0,0.0
2020-05-06,17300877.0,-18181111.0,880235.0,16873069.0,427808.0,14.06,-14.78,0.72,13.72,0.35,4.22,-0.94,0.0,0.0
2020-05-07,-2899435.0,-1344139.0,4243575.0,-5971066.0,3071631.0,-3.85,-1.79,5.64,-7.93,4.08,4.18,-0.95,0.0,0.0
2020-05-08,-2725402.0,-4299764.0,7025166.0,-6918695.0,4193293.0,-3.74,-5.9,9.63,-9.49,5.75,4.21,0.72,0.0,0.0
2020-05-11,-5672149.0,2863126.0,2809022.0,4539381.0,-10211530.0,-7.22,3.64,3.57,5.78,-13.0,4.21,0.0,0.0,0.0
2020-05-12,-5941920.0,3768229.0,2173692.0,-3287060.0,-2654860.0,-10.07,6.39,3.68,-5.57,-4.5,4.18,-0.71,0.0,0.0
2020-05-13,-1118401.0,-1020072.0,2138474.0,127585.0,-1245986.0,-2.54,-2.31,4.85,0.29,-2.82,4.15,-0.72,0.0,0.0
2020-05-14,-6254470.0,-1924626.0,8179097.0,-3604030.0,-2650440.0,-9.51,-2.93,12.44,-5.48,-4.03,4.09,-1.45,0.0,0.0
2020-05-15,-635875.0,1894998.0,-1259123.0,-639277.0,3402.0,-1.89,5.63,-3.74,-1.9,0.01,4.07,-0.49,0.0,0.0
2020-05-18,6964824.0,-2169210.0,-4795613.0,8838900.0,-1874076.0,13.53,-4.21,-9.31,17.17,-3.64,4.08,0.25,0.0,0.0
2020-05-19,139901.0,3316593.0,-3456493.0,910087.0,-770186.0,0.33,7.87,-8.2,2.16,-1.83,4.07,-0.25,0.0,0.0
2020-05-20,-1379732.0,1140067.0,239664.0,-820644.0,-559088.0,-3.54,2.92,0.61,-2.1,-1.43,4.04,-0.74,0.0,0.0
2020-05-21,3296559.0,-6173186.0,2876628.0,2529829.0,766730.0,10.15,-19.01,8.86,7.79,2.36,4.01,-0.74,0.0,0.0
2020-05-22,3381274.0,46842.0,-3428115.0,243190.0,3138084.0,8.46,0.12,-8.57,0.61,7.85,3.98,-0.75,0.0,0.0
2020-05-25,5715413.0,931609.0,-6647023.0,5235131.0,480282.0,13.69,2.23,-15.92,12.54,1.15,4.05,1.76,0.0,0.0
2020-05-26,-6122974.0,2553339.0,3569636.0,-4143697.0,-1979277.0,-13.65,5.69,7.96,-9.24,-4.41,4.06,0.25,0.0,0.0
2020-05-27,-6290960.0,-279470.0,6570428.0,-5639527.0,-651433.0,-15.97,-0.71,16.68,-14.31,-1.65,4.03,-0.74,0.0,0.0
2020-05-28,-4312034.0,1377985.0,2934049.0,-4312034.0,0.0,-6.82,2.18,4.64,-6.82,0.0,4.06,0.74,0.0,0.0
2020-05-29,-3656168.0,1015228.0,2640940.0,-2408169.0,-1247999.0,-9.95,2.76,7.19,-6.55,-3.4,4.05,-0.25,0.0,0.0
2020-06-01,8480767.0,3650393.0,-12131160.0,1044796.0,7435971.0,10.29,4.43,-14.72,1.27,9.02,4.15,2.47,0.0,0.0
2020-06-02,-1273900.0,8611854.0,-7337955.0,-2590398.0,1316498.0,-1.54,10.41,-8.87,-3.13,1.59,4.2,1.2,0.0,0.0
2020-06-03,-2122634.0,564729.0,1557905.0,-3778764.0,1656130.0,-2.44,0.65,1.79,-4.34,1.9,4.19,-0.24,0.0,0.0
2020-06-04,3665499.0,-9640395.0,5974896.0,4032372.0,-366873.0,6.21,-16.33,10.12,6.83,-0.62,4.16,-0.72,0.0,0.0
2020-06-05,-2225115.0,7201792.0,-4976678.0,-1753550.0,-471565.0,-4.56,14.76,-10.2,-3.59,-0.97,4.19,0.72,0.0,0.0
2020-06-08,798969.0,-1418649.0,619681.0,3812182.0,-3013213.0,1.53,-2.72,1.19,7.31,-5.78,4.21,0.48,0.0,0.0
2020-06-09,1284561.0,3190796.0,-4475359.0,-5167335.0,6451896.0,2.65,6.58,-9.23,-10.65,13.3,4.23,0.48,0.0,0.0
2020-06-10,2916751.0,-1685131.0,-1231620.0,5110.0,2911641.0,7.13,-4.12,-3.01,0.01,7.12,4.22,-0.24,0.0,0.0
2020-06-11,827815.0,-2456096.0,1628281.0,5275088.0,-4447273.0,1.5,-4.46,2.96,9.59,-8.08,4.19,-0.71,0.0,0.0
2020-06-12,-1376460.0,1516844.0,-140385.0,-2122172.0,745712.0,-1.82,2.0,-0.19,-2.8,0.98,4.18,-0.24,0.0,0.0
2020-06-15,-19699713.0,12656920.0,7042792.0,-10903272.0,-8796441.0,-18.47,11.87,6.6,-10.22,-8.25,4.17,-0.24,0.0,0.0
2020-06-16,1554718.0,4570387.0,-6125104.0,3668439.0,-2113721.0,1.99,5.84,-7.83,4.69,-2.7,4.19,0.48,0.0,0.0
2020-06-18,631559.0,-1713232.0,1081673.0,2277442.0,-1645883.0,1.09,-2.96,1.87,3.93,-2.84,4.21,0.48,0.0,0.0
2020-06-19,9924097.0,-271162.0,-9652933.0,-4910696.0,14834793.0,11.15,-0.3,-10.84,-5.52,16.66,4.26,1.19,0.0,0.0
2020-06-22,668663.0,-1318633.0,649970.0,923851.0,-255188.0,1.14,-2.25,1.11,1.58,-0.44,4.25,-0.23,0.0,0.0
2020-06-23,6189583.0,-4926579.0,-1263004.0,3908380.0,2281203.0,11.32,-9.01,-2.31,7.15,4.17,4.25,0.0,0.0,0.0
2020-06-29,-19114221.0,8410777.0,10703443.0,7466625.0,-26580846.0,-23.72,10.44,13.28,9.27,-32.99,4.2,-2.1,0.0,0.0
2020-06-30,-5100255.0,5135586.0,-35331.0,-7750911.0,2650656.0,-9.13,9.19,-0.06,-13.87,4.74,4.27,1.67,0.0,0.0
2020-07-01,33392977.0,-15763583.0,-17629394.0,4022195.0,29370782.0,12.92,-6.1,-6.82,1.56,11.37,4.65,8.9,0.0,0.0
2020-07-02,-5030357.0,10983885.0,-5953527.0,1890132.0,-6920489.0,-2.2,4.79,-2.6,0.82,-3.02,4.78,2.8,0.0,0.0
2020-07-06,21896873.0,-8099678.0,-13797196.0,15893321.0,6003552.0,8.1,-3.0,-5.11,5.88,2.22,5.18,7.02,0.0,0.0
2020-07-08,5754690.0,1208301.0,-6962990.0,12288741.0,-6534051.0,3.04,0.64,-3.68,6.5,-3.45,5.28,0.19,0.0,0.0
