date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-7691537.0,3157296.0,4534240.0,-3595370.0,-4096167.0,-8.51,3.5,5.02,-3.98,-4.53,10.47,-0.57,0.0,0.0
2020-03-06,8257085.0,-2468789.0,-5788297.0,6545285.0,1711800.0,11.63,-3.48,-8.15,9.22,2.41,10.4,-0.67,0.0,0.0
2020-03-09,15097239.0,-12508389.0,-2588849.0,4764089.0,10333150.0,13.91,-11.52,-2.39,4.39,9.52,10.4,0.0,0.0,0.0
2020-03-10,-8411131.0,7479629.0,931502.0,-6057704.0,-2353427.0,-8.52,7.58,0.94,-6.14,-2.38,10.36,-0.38,0.0,0.0
2020-03-11,-3323572.0,2435011.0,888560.0,-4032652.0,709080.0,-4.44,3.26,1.19,-5.39,0.95,10.35,-0.1,0.0,0.0
2020-03-12,225323.0,-2587565.0,2362242.0,-771267.0,996590.0,0.39,-4.45,4.06,-1.33,1.71,10.35,0.0,0.0,0.0
2020-03-13,-2726195.0,-648643.0,3374838.0,-1507006.0,-1219189.0,-3.34,-0.8,4.14,-1.85,-1.49,10.14,-2.03,0.0,0.0
2020-03-16,1646189.0,1695435.0,-3341624.0,929245.0,716944.0,2.2,2.26,-4.46,1.24,0.96,10.05,-0.89,0.0,0.0
2020-03-17,415835.0,3663714.0,-4079549.0,133216.0,282619.0,0.58,5.12,-5.7,0.19,0.39,9.9,-1.49,0.0,0.0
2020-03-18,-14434103.0,12674869.0,1759234.0,-14233806.0,-200297.0,-17.45,15.32,2.13,-17.2,-0.24,9.65,-2.53,0.0,0.0
2020-03-19,5704420.0,9197121.0,-14901541.0,4717786.0,986634.0,5.98,9.64,-15.62,4.95,1.03,9.45,-2.07,0.0,0.0
2020-03-20,-12020744.0,9581753.0,2438991.0,-7089679.0,-4931065.0,-13.03,10.39,2.64,-7.69,-5.35,9.35,-1.06,0.0,0.0
2020-03-23,3901472.0,-8948029.0,5046557.0,2749959.0,1151513.0,4.11,-9.44,5.32,2.9,1.21,9.3,-0.53,0.0,0.0
2020-03-24,10258737.0,-7685233.0,-2573504.0,11043443.0,-784706.0,9.11,-6.83,-2.29,9.81,-0.7,9.8,5.38,0.0,0.0
2020-03-25,-12286180.0,6403866.0,5882315.0,-6837573.0,-5448607.0,-13.47,7.02,6.45,-7.5,-5.97,10.05,2.55,0.0,0.0
2020-03-26,-5755960.0,1660580.0,4095381.0,-3783078.0,-1972882.0,-6.33,1.83,4.51,-4.16,-2.17,9.83,-2.19,0.0,0.0
2020-03-27,-1821820.0,-162053.0,1983874.0,-1821820.0,0.0,-5.26,-0.47,5.73,-5.26,0.0,9.91,0.81,0.0,0.0
2020-03-30,747204.0,-632433.0,-114771.0,747204.0,0.0,3.48,-2.95,-0.54,3.48,0.0,9.77,-1.41,0.0,0.0
2020-03-31,3569786.0,-820050.0,-2749735.0,3569786.0,0.0,10.99,-2.52,-8.46,10.99,0.0,9.82,0.51,0.0,0.0
2020-04-01,-3369707.0,1215482.0,2154225.0,-3077207.0,-292500.0,-7.62,2.75,4.87,-6.96,-0.66,9.56,-2.65,0.0,0.0
2020-04-02,2739023.0,5084858.0,-7823884.0,3301588.0,-562565.0,3.55,6.6,-10.15,4.28,-0.73,9.4,-1.67,0.0,0.0
2020-04-03,-3629473.0,-870312.0,4499785.0,-3629473.0,0.0,-6.73,-1.61,8.34,-6.73,0.0,9.65,2.66,0.0,0.0
2020-04-07,1587951.0,-4362836.0,2774884.0,770636.0,817315.0,3.97,-10.92,6.94,1.93,2.04,9.77,1.24,0.0,0.0
2020-04-08,-4658454.0,5937946.0,-1279492.0,-4558642.0,-99812.0,-12.3,15.67,-3.38,-12.03,-0.26,9.64,-1.33,0.0,0.0
2020-04-09,5469554.0,-7725392.0,2255839.0,5469554.0,0.0,14.56,-20.56,6.0,14.56,0.0,9.75,1.14,0.0,0.0
2020-04-10,4383324.0,-1722813.0,-2660512.0,830270.0,3553054.0,6.42,-2.52,-3.9,1.22,5.2,9.95,2.05,0.0,0.0
2020-04-13,2494711.0,6317300.0,-8812010.0,824121.0,1670590.0,3.37,8.54,-11.91,1.11,2.26,10.24,2.91,0.0,0.0
2020-04-14,409910.0,-6727069.0,6317159.0,409910.0,0.0,0.77,-12.64,11.87,0.77,0.0,10.19,-0.49,0.0,0.0
2020-04-15,-18540195.0,10072211.0,8467984.0,-18438093.0,-102102.0,-25.66,13.94,11.72,-25.52,-0.14,9.88,-3.04,0.0,0.0
2020-04-16,-60933.0,119776.0,-58842.0,-1835269.0,1774336.0,-0.09,0.19,-0.09,-2.86,2.76,10.07,1.92,0.0,0.0
2020-04-17,-3575933.0,3840030.0,-264098.0,-3575933.0,0.0,-9.53,10.24,-0.7,-9.53,0.0,10.11,0.4,0.0,0.0
2020-04-20,-873912.0,3806015.0,-2932103.0,-873912.0,0.0,-2.04,8.89,-6.85,-2.04,0.0,10.14,0.3,0.0,0.0
2020-04-21,-2714910.0,1188591.0,1526320.0,-2607453.0,-107457.0,-8.86,3.88,4.98,-8.51,-0.35,10.09,-0.49,0.0,0.0
2020-04-22,-14782794.0,9995434.0,4787360.0,-12760359.0,-2022435.0,-26.93,18.21,8.72,-23.25,-3.68,10.0,-0.89,0.0,0.0
2020-04-23,-19952266.0,11248497.0,8703771.0,-17551408.0,-2400858.0,-38.36,21.62,16.73,-33.74,-4.62,9.91,-0.9,0.0,0.0
2020-04-24,-14170845.0,11354911.0,2815934.0,-14041518.0,-129327.0,-12.87,10.32,2.56,-12.76,-0.12,9.91,0.0,0.0,0.0
2020-04-27,-11878941.0,8789734.0,3089209.0,-17633861.0,5754920.0,-9.57,7.08,2.49,-14.2,4.64,10.17,2.62,0.0,0.0
2020-04-28,-10274268.0,8566018.0,1708251.0,-12270677.0,1996409.0,-13.64,11.37,2.27,-16.29,2.65,10.16,-0.1,0.0,0.0
2020-04-29,-7973498.0,-2598624.0,10572121.0,-5827943.0,-2145555.0,-5.25,-1.71,6.96,-3.84,-1.41,10.44,2.76,0.0,0.0
2020-04-30,15206671.0,-9095448.0,-6111224.0,3093332.0,12113339.0,16.71,-9.99,-6.72,3.4,13.31,10.52,0.77,0.0,0.0
2020-05-06,-922036.0,8797675.0,-7875639.0,-922036.0,0.0,-0.77,7.31,-6.55,-0.77,0.0,10.34,-1.71,0.0,0.0
2020-05-07,6305322.0,-8642274.0,2336953.0,5101129.0,1204193.0,7.06,-9.68,2.62,5.71,1.35,10.59,2.42,0.0,0.0
2020-05-08,7446249.0,-5414861.0,-2031389.0,5355220.0,2091029.0,15.87,-11.54,-4.33,11.41,4.46,10.55,-0.38,0.0,0.0
2020-05-11,-2199790.0,2660305.0,-460513.0,-1090631.0,-1109159.0,-4.33,5.24,-0.91,-2.15,-2.18,10.49,-0.57,0.0,0.0
2020-05-12,-2810213.0,4725083.0,-1914871.0,-2765321.0,-44892.0,-10.45,17.57,-7.12,-10.28,-0.17,10.38,-1.05,0.0,0.0
2020-05-13,-20903.0,80495.0,-59593.0,-20903.0,0.0,-0.1,0.4,-0.3,-0.1,0.0,10.42,0.39,0.0,0.0
2020-05-14,-1247312.0,1750102.0,-502791.0,-1247312.0,0.0,-5.99,8.41,-2.42,-5.99,0.0,10.33,-0.86,0.0,0.0
2020-05-15,-4102489.0,729239.0,3373251.0,-817831.0,-3284658.0,-11.98,2.13,9.85,-2.39,-9.59,10.22,-1.06,0.0,0.0
2020-05-18,158386.0,-1584275.0,1425888.0,158386.0,0.0,0.67,-6.71,6.04,0.67,0.0,10.32,0.98,0.0,0.0
2020-05-19,2459034.0,-6277801.0,3818767.0,2459034.0,0.0,6.61,-16.88,10.27,6.61,0.0,10.45,1.26,0.0,0.0
2020-05-20,-622756.0,728075.0,-105319.0,-923960.0,301204.0,-3.07,3.59,-0.52,-4.55,1.48,10.3,-1.44,0.0,0.0
2020-05-21,1476145.0,1828746.0,-3304892.0,1061347.0,414798.0,6.49,8.04,-14.52,4.66,1.82,10.16,-1.36,0.0,0.0
2020-05-22,-1954954.0,550160.0,1404792.0,-646663.0,-1308291.0,-4.85,1.36,3.48,-1.6,-3.24,9.99,-1.67,0.0,0.0
2020-05-25,1015190.0,-1123443.0,108254.0,1134950.0,-119760.0,6.3,-6.97,0.67,7.04,-0.74,9.99,0.0,0.0,0.0
2020-05-26,-1018190.0,4612434.0,-3594245.0,-951659.0,-66531.0,-2.72,12.32,-9.6,-2.54,-0.18,9.98,-0.1,0.0,0.0
2020-05-27,-1276737.0,4968551.0,-3691813.0,-1276737.0,0.0,-2.84,11.07,-8.22,-2.84,0.0,9.89,-0.9,0.0,0.0
2020-05-28,3734756.0,-7450511.0,3715755.0,3725846.0,8910.0,10.42,-20.79,10.37,10.4,0.02,10.09,2.02,0.0,0.0
2020-05-29,-2397264.0,51873.0,2345390.0,-2485965.0,88701.0,-7.62,0.16,7.46,-7.91,0.28,10.06,-0.3,0.0,0.0
2020-06-01,-17482.0,-1143396.0,1160877.0,-17482.0,0.0,-0.07,-4.28,4.34,-0.07,0.0,10.17,1.09,0.0,0.0
2020-06-02,-3230081.0,3977507.0,-747426.0,-2236172.0,-993909.0,-13.39,16.48,-3.1,-9.27,-4.12,10.11,-0.59,0.0,0.0
2020-06-03,-462069.0,2086605.0,-1624536.0,-604587.0,142518.0,-2.32,10.48,-8.16,-3.04,0.72,10.08,-0.3,0.0,0.0
2020-06-04,-5989281.0,4157362.0,1831919.0,-4626853.0,-1362428.0,-20.88,14.49,6.39,-16.13,-4.75,9.99,-0.89,0.0,0.0
2020-06-05,-1178150.0,1656274.0,-478122.0,-1178150.0,0.0,-2.52,3.54,-1.02,-2.52,0.0,9.92,-0.7,0.0,0.0
2020-06-08,-2823247.0,2762743.0,60504.0,-1035745.0,-1787502.0,-8.66,8.47,0.19,-3.18,-5.48,9.9,-0.2,0.0,0.0
2020-06-09,-922590.0,-1098560.0,2021149.0,689415.0,-1612005.0,-2.16,-2.57,4.73,1.61,-3.77,10.1,2.02,0.0,0.0
2020-06-10,-6281453.0,283150.0,5998303.0,-4407703.0,-1873750.0,-15.06,0.68,14.38,-10.57,-4.49,10.04,-0.59,0.0,0.0
2020-06-11,-1272692.0,-1892197.0,3164888.0,-1272692.0,0.0,-4.76,-7.07,11.83,-4.76,0.0,9.99,-0.5,0.0,0.0
2020-06-12,99194.0,-8871929.0,8772734.0,-39322.0,138516.0,0.14,-12.14,12.0,-0.05,0.19,10.06,0.7,0.0,0.0
2020-06-15,-3604605.0,-513966.0,4118571.0,-3604605.0,0.0,-7.77,-1.11,8.88,-7.77,0.0,10.07,0.1,0.0,0.0
2020-06-16,-11644473.0,7180684.0,4463790.0,-6460555.0,-5183918.0,-22.81,14.07,8.75,-12.66,-10.16,9.96,-1.09,0.0,0.0
2020-06-18,1747423.0,2123252.0,-3870674.0,2851789.0,-1104366.0,5.24,6.36,-11.6,8.55,-3.31,10.01,-0.79,0.0,0.0
2020-06-19,127369.0,4685198.0,-4812568.0,-448206.0,575575.0,0.33,12.23,-12.57,-1.17,1.5,9.98,-0.3,0.0,0.0
2020-06-22,-19651064.0,14155656.0,5495408.0,-16091996.0,-3559068.0,-24.75,17.83,6.92,-20.26,-4.48,9.82,-1.6,0.0,0.0
2020-06-23,-6653622.0,-2459859.0,9113481.0,-4768103.0,-1885519.0,-8.36,-3.09,11.45,-5.99,-2.37,9.74,-0.81,0.0,0.0
2020-06-29,113664.0,3370530.0,-3484195.0,113664.0,0.0,0.45,13.41,-13.87,0.45,0.0,9.79,-0.91,0.0,0.0
2020-06-30,6886615.0,-1705889.0,-5180726.0,1292756.0,5593859.0,14.73,-3.65,-11.08,2.76,11.96,9.81,0.2,0.0,0.0
2020-07-01,-5490360.0,-1118781.0,6609142.0,-3037846.0,-2452514.0,-12.59,-2.57,15.16,-6.97,-5.62,9.87,0.61,0.0,0.0
2020-07-02,3489240.0,1074766.0,-4564005.0,4004653.0,-515413.0,7.36,2.27,-9.63,8.45,-1.09,9.95,0.81,0.0,0.0
2020-07-06,3919081.0,-2009793.0,-1909288.0,4112439.0,-193358.0,3.45,-1.77,-1.68,3.62,-0.17,10.37,2.78,0.0,0.0
2020-07-08,4048641.0,-13217901.0,9169259.0,-4387004.0,8435645.0,4.38,-14.3,9.92,-4.75,9.13,10.26,0.79,0.0,0.0
