date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-18,-1112962.0,2135911.0,-1022948.0,921367.0,-2034329.0,-2.6,4.99,-2.39,2.15,-4.75,3.32,0.91,0.0,0.0
2020-06-19,-8178404.0,4818225.0,3360179.0,-2277997.0,-5900407.0,-14.82,8.73,6.09,-4.13,-10.69,3.32,0.0,0.0,0.0
2020-06-22,1202377.0,-698634.0,-503744.0,607725.0,594652.0,2.84,-1.65,-1.19,1.43,1.4,3.31,-0.3,0.0,0.0
2020-06-23,-3437206.0,2490402.0,946804.0,-1691955.0,-1745251.0,-9.38,6.79,2.58,-4.61,-4.76,3.28,-0.91,0.0,0.0
2020-06-29,2192086.0,-2834433.0,642348.0,-406306.0,2598392.0,2.23,-2.89,0.65,-0.41,2.64,3.37,0.9,0.0,0.0
2020-06-30,-2982510.0,2483771.0,498739.0,-1467324.0,-1515186.0,-5.86,4.88,0.98,-2.88,-2.98,3.38,0.3,0.0,0.0
2020-07-01,5317968.0,-8071343.0,2753374.0,6047133.0,-729165.0,7.36,-11.17,3.81,8.37,-1.01,3.41,0.89,0.0,0.0
2020-07-02,6967965.0,-6948223.0,-19743.0,2817354.0,4150611.0,6.97,-6.95,-0.02,2.82,4.15,3.46,1.47,0.0,0.0
2020-07-06,-8471177.0,4600927.0,3870250.0,-14018859.0,5547682.0,-3.79,2.06,1.73,-6.28,2.48,3.52,3.83,0.0,0.0
2020-07-08,59185396.0,-32090326.0,-27095069.0,-6824446.0,66009842.0,26.9,-14.58,-12.31,-3.1,30.0,3.84,10.03,0.0,0.0
