date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,2431795.0,-3317698.0,885903.0,1275965.0,1155830.0,4.65,-6.35,1.7,2.44,2.21,11.63,3.84,0.0,0.0
2020-03-25,16856.0,3373133.0,-3389989.0,675610.0,-658754.0,0.02,3.21,-3.22,0.64,-0.63,11.92,2.49,0.0,0.0
2020-03-26,574380.0,663352.0,-1237732.0,-462344.0,1036724.0,0.91,1.05,-1.95,-0.73,1.64,11.85,-0.59,0.0,0.0
2020-03-27,865391.0,4340050.0,-5205442.0,731018.0,134373.0,0.91,4.56,-5.46,0.77,0.14,11.9,0.42,0.0,0.0
2020-03-30,10946283.0,-7449723.0,-3496561.0,6645259.0,4301024.0,7.55,-5.14,-2.41,4.58,2.97,12.35,3.78,0.0,0.0
2020-03-31,7321327.0,-10583391.0,3262064.0,4404156.0,2917171.0,3.88,-5.61,1.73,2.33,1.55,12.81,3.72,0.0,0.0
2020-04-01,-9043260.0,5079397.0,3963863.0,-8056287.0,-986973.0,-4.45,2.5,1.95,-3.96,-0.49,12.58,-1.8,0.0,0.0
2020-04-02,-15801523.0,17782731.0,-1981209.0,-16093223.0,291700.0,-11.42,12.85,-1.43,-11.63,0.21,12.25,-2.62,0.0,0.0
2020-04-03,-403052.0,1024930.0,-621879.0,-2875196.0,2472144.0,-0.31,0.78,-0.48,-2.2,1.89,12.42,1.39,0.0,0.0
2020-04-07,12467806.0,-9226030.0,-3241777.0,14332950.0,-1865144.0,6.06,-4.48,-1.58,6.97,-0.91,13.05,5.07,0.0,0.0
2020-04-08,-15378052.0,12341808.0,3036244.0,-12873937.0,-2504115.0,-12.9,10.35,2.55,-10.8,-2.1,12.65,-3.07,0.0,0.0
2020-04-09,-3399799.0,3153148.0,246649.0,-4066939.0,667140.0,-3.27,3.03,0.24,-3.91,0.64,12.7,0.4,0.0,0.0
2020-04-10,-3118391.0,3557337.0,-438946.0,-4373881.0,1255490.0,-2.61,2.98,-0.37,-3.66,1.05,12.39,-2.44,0.0,0.0
2020-04-13,-437892.0,4384722.0,-3946831.0,766913.0,-1204805.0,-0.68,6.83,-6.14,1.19,-1.88,12.25,-1.13,0.0,0.0
2020-04-14,-5189210.0,2075200.0,3114011.0,2153238.0,-7342448.0,-6.37,2.55,3.82,2.64,-9.01,12.31,0.49,0.0,0.0
2020-04-15,-24038193.0,21169349.0,2868845.0,-15545654.0,-8492539.0,-24.25,21.36,2.89,-15.68,-8.57,11.85,-3.74,0.0,0.0
2020-04-16,-9092730.0,12074281.0,-2981551.0,-6659226.0,-2433504.0,-14.96,19.86,-4.9,-10.95,-4.0,11.65,-1.69,0.0,0.0
2020-04-17,1506234.0,428925.0,-1935158.0,2599768.0,-1093534.0,2.82,0.8,-3.63,4.88,-2.05,11.65,0.0,0.0,0.0
2020-04-20,-1920784.0,1064983.0,855800.0,-1885354.0,-35430.0,-5.29,2.93,2.36,-5.19,-0.1,11.75,0.86,0.0,0.0
2020-04-21,-316543.0,2954463.0,-2637919.0,-1620418.0,1303875.0,-0.89,8.32,-7.43,-4.56,3.67,11.61,-1.19,0.0,0.0
2020-04-22,11699766.0,-12320677.0,620911.0,3703375.0,7996391.0,13.53,-14.24,0.72,4.28,9.24,12.12,4.39,0.0,0.0
2020-04-23,3106915.0,-1687475.0,-1419440.0,1235769.0,1871146.0,2.38,-1.29,-1.09,0.95,1.43,12.47,2.89,0.0,0.0
2020-04-24,-5909795.0,11773168.0,-5863373.0,-5582578.0,-327217.0,-4.95,9.87,-4.91,-4.68,-0.27,12.54,0.56,0.0,0.0
2020-04-27,-3825310.0,6253555.0,-2428245.0,-3773316.0,-51994.0,-5.25,8.58,-3.33,-5.18,-0.07,12.52,-0.16,0.0,0.0
2020-04-28,4267178.0,-3147632.0,-1119546.0,1925823.0,2341355.0,3.21,-2.37,-0.84,1.45,1.76,12.79,2.16,0.0,0.0
2020-04-29,-10757205.0,8237186.0,2520019.0,-6201188.0,-4556017.0,-11.34,8.68,2.66,-6.53,-4.8,12.22,-4.46,0.0,0.0
2020-04-30,-3196439.0,5121906.0,-1925468.0,-3664038.0,467599.0,-4.34,6.96,-2.61,-4.98,0.64,12.21,-0.08,0.0,0.0
2020-05-06,-271778.0,-892441.0,1164218.0,45304.0,-317082.0,-0.41,-1.36,1.78,0.07,-0.48,12.41,1.64,0.0,0.0
2020-05-07,-1172042.0,-2557435.0,3729478.0,-1471290.0,299248.0,-1.61,-3.51,5.11,-2.02,0.41,12.56,1.21,0.0,0.0
2020-05-08,-6639034.0,5290457.0,1348577.0,-4983763.0,-1655271.0,-8.98,7.16,1.82,-6.74,-2.24,12.55,-0.08,0.0,0.0
2020-05-11,2448186.0,-3006298.0,558113.0,2419344.0,28842.0,3.56,-4.37,0.81,3.52,0.04,12.56,0.08,0.0,0.0
2020-05-12,5572999.0,-4432408.0,-1140590.0,1233333.0,4339666.0,3.51,-2.79,-0.72,0.78,2.73,12.84,2.23,0.0,0.0
2020-05-13,4667866.0,-9440090.0,4772224.0,2634868.0,2032998.0,2.61,-5.27,2.66,1.47,1.13,13.15,2.41,0.0,0.0
2020-05-14,-12550148.0,12430859.0,119290.0,-9407360.0,-3142788.0,-9.98,9.89,0.09,-7.48,-2.5,12.65,-3.8,0.0,0.0
2020-05-15,-2403765.0,5311927.0,-2908162.0,-2806035.0,402270.0,-3.46,7.64,-4.18,-4.03,0.58,12.55,-0.79,0.0,0.0
2020-05-18,51226921.0,-25480273.0,-25746648.0,4536905.0,46690016.0,21.74,-10.81,-10.92,1.92,19.81,13.81,10.04,0.0,0.0
2020-05-19,-24035293.0,26960018.0,-2924725.0,-25964503.0,1929210.0,-6.01,6.74,-0.73,-6.49,0.48,13.92,0.8,0.0,0.0
2020-05-20,-10765457.0,12307963.0,-1542506.0,-7103943.0,-3661514.0,-3.23,3.69,-0.46,-2.13,-1.1,13.97,0.36,0.0,0.0
2020-05-21,9938154.0,-4611220.0,-5326935.0,13923229.0,-3985075.0,4.08,-1.89,-2.19,5.72,-1.64,14.05,0.57,0.0,0.0
2020-05-22,-6939965.0,5287842.0,1652124.0,-5944329.0,-995636.0,-3.29,2.51,0.78,-2.82,-0.47,13.7,-2.49,0.0,0.0
2020-05-25,34282132.0,-16463881.0,-17818250.0,18719922.0,15562210.0,9.1,-4.37,-4.73,4.97,4.13,14.98,9.34,0.0,0.0
2020-05-26,10986916.0,928370.0,-11915287.0,6222554.0,4764362.0,4.05,0.34,-4.4,2.3,1.76,14.88,-0.67,0.0,0.0
2020-05-27,22098650.0,-14624602.0,-7474049.0,10447157.0,11651493.0,6.75,-4.47,-2.28,3.19,3.56,15.8,6.18,0.0,0.0
2020-05-28,-20776051.0,24692821.0,-3916771.0,-10056292.0,-10719759.0,-8.37,9.95,-1.58,-4.05,-4.32,15.23,-3.61,0.0,0.0
2020-05-29,619460.0,-4071384.0,3451925.0,-1717104.0,2336564.0,0.33,-2.17,1.84,-0.91,1.24,15.52,1.9,0.0,0.0
2020-06-01,-7612829.0,7047522.0,565308.0,-9044449.0,1431620.0,-3.89,3.6,0.29,-4.62,0.73,15.61,0.58,0.0,0.0
2020-06-02,-24614783.0,24178446.0,436336.0,-21821003.0,-2793780.0,-14.26,14.0,0.25,-12.64,-1.62,14.99,-3.97,0.0,0.0
2020-06-03,-8331580.0,6867715.0,1463865.0,-8505887.0,174307.0,-6.56,5.4,1.15,-6.69,0.14,14.66,-2.2,0.0,0.0
2020-06-04,-5380165.0,4750829.0,629337.0,-5102166.0,-277999.0,-5.63,4.97,0.66,-5.34,-0.29,14.75,0.61,0.0,0.0
2020-06-05,-5736224.0,7104264.0,-1368039.0,-3182516.0,-2553708.0,-6.32,7.83,-1.51,-3.51,-2.81,14.53,-1.49,0.0,0.0
2020-06-08,2077979.0,-1553705.0,-524274.0,1030035.0,1047944.0,2.2,-1.65,-0.56,1.09,1.11,14.67,0.96,0.0,0.0
2020-06-09,-2204077.0,1620278.0,583799.0,-1683343.0,-520734.0,-2.71,1.99,0.72,-2.07,-0.64,14.82,1.02,0.0,0.0
2020-06-10,-16646051.0,20148445.0,-3502395.0,-14350803.0,-2295248.0,-15.2,18.39,-3.2,-13.1,-2.1,14.33,-3.31,0.0,0.0
2020-06-11,-17622185.0,16435671.0,1186514.0,-12645824.0,-4976361.0,-14.11,13.16,0.95,-10.13,-3.98,13.9,-3.0,0.0,0.0
2020-06-12,-7689724.0,7257723.0,432001.0,-3766301.0,-3923423.0,-6.48,6.12,0.36,-3.18,-3.31,13.65,-1.8,0.0,0.0
2020-06-15,4192025.0,-3748817.0,-443208.0,2685284.0,1506741.0,4.42,-3.95,-0.47,2.83,1.59,13.58,-0.51,0.0,0.0
2020-06-16,4580770.0,-6431970.0,1851201.0,4575206.0,5564.0,5.99,-8.41,2.42,5.98,0.01,13.92,2.5,0.0,0.0
2020-06-18,-11221856.0,10810974.0,410881.0,-11221856.0,0.0,-14.69,14.15,0.54,-14.69,0.0,14.0,-1.89,0.0,0.0
2020-06-22,-13400882.0,17950662.0,-4549780.0,-13018247.0,-382635.0,-16.11,21.58,-5.47,-15.65,-0.46,13.94,-2.24,0.0,0.0
2020-06-23,-6692459.0,13403055.0,-6710596.0,-6247314.0,-445145.0,-8.62,17.26,-8.64,-8.04,-0.57,13.86,-0.57,0.0,0.0
2020-06-29,2671326.0,-5661933.0,2990608.0,2988668.0,-317342.0,3.03,-6.42,3.39,3.39,-0.36,14.0,1.52,0.0,0.0
2020-06-30,13276691.0,-6129013.0,-7147678.0,5227702.0,8048989.0,11.33,-5.23,-6.1,4.46,6.87,14.59,4.21,0.0,0.0
2020-07-01,-4902494.0,4883493.0,18999.0,-6013219.0,1110725.0,-4.84,4.82,0.02,-5.94,1.1,14.67,0.55,0.0,0.0
2020-07-02,-5887161.0,1758318.0,4128842.0,-6242405.0,355244.0,-5.88,1.76,4.12,-6.23,0.35,14.72,0.34,0.0,0.0
2020-07-06,-9939342.0,1606009.0,8333332.0,-13553688.0,3614346.0,-5.96,0.96,4.99,-8.12,2.17,14.82,2.56,0.0,0.0
2020-07-08,-13388798.0,13341427.0,47372.0,-7848627.0,-5540171.0,-9.43,9.4,0.03,-5.53,-3.9,14.95,1.01,0.0,0.0
