date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,9185560.0,-7135762.0,-2049798.0,7800199.0,1385361.0,6.37,-4.95,-1.42,5.41,0.96,4.7,4.91,0.0,0.0
2020-02-10,-1280779.0,7024659.0,-5743880.0,-3259260.0,1978481.0,-1.33,7.27,-5.94,-3.37,2.05,4.72,0.43,0.0,0.0
2020-02-11,-1224415.0,6458028.0,-5233611.0,317502.0,-1541917.0,-1.67,8.82,-7.15,0.43,-2.11,4.7,-0.42,0.0,0.0
2020-02-12,-787447.0,972759.0,-185313.0,559459.0,-1346906.0,-0.9,1.12,-0.21,0.64,-1.55,4.75,1.06,0.0,0.0
2020-02-13,-9505972.0,9306725.0,199246.0,-9297216.0,-208756.0,-10.85,10.63,0.23,-10.62,-0.24,4.69,-1.26,0.0,0.0
2020-02-14,-1835022.0,4186344.0,-2351323.0,-1215004.0,-620018.0,-2.47,5.64,-3.17,-1.64,-0.84,4.7,0.21,0.0,0.0
2020-02-17,2104208.0,4781439.0,-6885648.0,-3926519.0,6030727.0,1.78,4.04,-5.81,-3.32,5.09,4.92,4.68,0.0,0.0
2020-02-18,-2648863.0,10776522.0,-8127658.0,-1471287.0,-1177576.0,-2.16,8.79,-6.63,-1.2,-0.96,5.06,2.85,0.0,0.0
2020-02-19,-18572689.0,16418504.0,2154185.0,-13478291.0,-5094398.0,-15.8,13.97,1.83,-11.47,-4.33,4.97,-1.78,0.0,0.0
2020-02-20,3240994.0,2384906.0,-5625899.0,338540.0,2902454.0,3.1,2.28,-5.38,0.32,2.78,5.04,1.41,0.0,0.0
2020-02-21,8629761.0,791229.0,-9420990.0,3056288.0,5573473.0,4.76,0.44,-5.19,1.68,3.07,5.18,2.78,0.0,0.0
2020-02-24,45053633.0,-23712934.0,-21340698.0,-1513090.0,46566723.0,45.31,-23.85,-21.46,-1.52,46.83,5.7,10.04,0.0,0.0
2020-02-25,41830500.0,-20188165.0,-21642334.0,-13075915.0,54906415.0,36.26,-17.5,-18.76,-11.33,47.59,6.27,10.0,0.0,0.0
2020-02-26,27995564.0,-14330003.0,-13665560.0,-6686714.0,34682278.0,33.4,-17.1,-16.3,-7.98,41.38,6.9,10.05,0.0,0.0
2020-02-27,-76396551.0,59648832.0,16747712.0,-31716047.0,-44680504.0,-6.09,4.75,1.33,-2.53,-3.56,6.27,-9.13,0.0,0.0
2020-02-28,-80588430.0,45606136.0,34982293.0,-12069284.0,-68519146.0,-13.05,7.38,5.66,-1.95,-11.09,5.64,-10.05,0.0,0.0
2020-03-02,7729881.0,-50729.0,-7679152.0,-25622699.0,33352580.0,0.96,-0.01,-0.96,-3.2,4.16,6.09,7.98,0.0,0.0
2020-03-03,-81228785.0,52953286.0,28275504.0,-52803256.0,-28425529.0,-9.75,6.36,3.39,-6.34,-3.41,6.1,0.16,0.0,0.0
2020-03-04,-33113708.0,29116217.0,3997492.0,-20637927.0,-12475781.0,-8.69,7.64,1.05,-5.41,-3.27,5.93,-2.79,0.0,0.0
2020-03-05,-14395547.0,16484909.0,-2089363.0,-1256673.0,-13138874.0,-2.76,3.16,-0.4,-0.24,-2.52,6.11,3.04,0.0,0.0
2020-03-06,2027659.0,13441016.0,-15468674.0,3784293.0,-1756634.0,0.52,3.43,-3.95,0.97,-0.45,6.14,0.49,0.0,0.0
2020-03-09,46075202.0,-4657920.0,-41417264.0,-39093605.0,85168807.0,5.05,-0.51,-4.54,-4.29,9.34,6.37,3.75,0.0,0.0
2020-03-10,-1930335.0,1578576.0,351760.0,10453681.0,-12384016.0,-0.21,0.17,0.04,1.14,-1.35,6.79,6.59,0.0,0.0
2020-03-11,-78772498.0,63426705.0,15345792.0,-36255744.0,-42516754.0,-10.56,8.51,2.06,-4.86,-5.7,6.39,-5.89,0.0,0.0
2020-03-12,-42161996.0,30732083.0,11429914.0,-17921365.0,-24240631.0,-8.79,6.41,2.38,-3.74,-5.05,6.46,1.1,0.0,0.0
2020-03-13,221141275.0,-96436738.0,-124704512.0,-29565152.0,250706427.0,17.42,-7.6,-9.82,-2.33,19.75,7.03,8.82,0.0,0.0
2020-03-16,-291418796.0,174012950.0,117405856.0,-93379097.0,-198039699.0,-27.16,16.22,10.94,-8.7,-18.46,6.33,-9.96,0.0,0.0
2020-03-17,-55091477.0,42199326.0,12892152.0,-31458678.0,-23632799.0,-10.26,7.86,2.4,-5.86,-4.4,6.07,-4.11,0.0,0.0
2020-03-18,-64954574.0,54499323.0,10455251.0,-41134972.0,-23819602.0,-12.79,10.73,2.06,-8.1,-4.69,5.67,-6.59,0.0,0.0
2020-03-19,25177019.0,-3994912.0,-21182107.0,7001504.0,18175515.0,5.91,-0.94,-4.97,1.64,4.27,5.97,5.29,0.0,0.0
2020-03-20,8249352.0,6527447.0,-14776799.0,-17968965.0,26218317.0,1.95,1.54,-3.49,-4.24,6.19,6.07,1.68,0.0,0.0
2020-03-23,219962372.0,-112964697.0,-106997677.0,54507993.0,165454379.0,22.88,-11.75,-11.13,5.67,17.21,6.68,10.05,0.0,0.0
2020-03-24,-89506213.0,61537328.0,27968880.0,-37529264.0,-51976949.0,-5.3,3.64,1.66,-2.22,-3.08,7.35,10.03,0.0,0.0
2020-03-25,-66519123.0,61913856.0,4605280.0,-65972048.0,-547075.0,-3.87,3.6,0.27,-3.84,-0.03,7.14,-2.86,0.0,0.0
2020-03-26,-116658833.0,79610480.0,37048352.0,-63649970.0,-53008863.0,-11.75,8.02,3.73,-6.41,-5.34,6.65,-6.86,0.0,0.0
2020-03-27,-38592778.0,40655353.0,-2062576.0,-18264021.0,-20328757.0,-6.12,6.45,-0.33,-2.9,-3.23,6.32,-4.96,0.0,0.0
2020-03-30,-25774506.0,17259711.0,8514796.0,-10066493.0,-15708013.0,-4.11,2.75,1.36,-1.61,-2.5,6.52,3.16,0.0,0.0
2020-03-31,-45864336.0,29061869.0,16802468.0,-44618604.0,-1245732.0,-9.45,5.99,3.46,-9.2,-0.26,6.2,-4.91,0.0,0.0
2020-04-01,-6026674.0,21447533.0,-15420860.0,-12074535.0,6047861.0,-0.95,3.38,-2.43,-1.91,0.95,6.41,3.39,0.0,0.0
2020-04-02,42580003.0,-17473726.0,-25106288.0,-17464864.0,60044867.0,5.21,-2.14,-3.07,-2.14,7.35,7.05,9.98,0.0,0.0
2020-04-03,-71362076.0,58629619.0,12732448.0,-42210546.0,-29151530.0,-9.27,7.62,1.65,-5.48,-3.79,6.85,-2.84,0.0,0.0
2020-04-07,-4744202.0,13629872.0,-8885680.0,-11313515.0,6569313.0,-0.58,1.67,-1.09,-1.39,0.81,7.24,5.69,0.0,0.0
2020-04-08,-36454374.0,34463120.0,1991264.0,-29516177.0,-6938197.0,-4.35,4.11,0.24,-3.52,-0.83,7.3,0.83,0.0,0.0
2020-04-09,-120236069.0,102698423.0,17537648.0,-79449391.0,-40786678.0,-13.79,11.78,2.01,-9.11,-4.68,6.9,-5.48,0.0,0.0
2020-04-10,47732402.0,-8433424.0,-39298976.0,-25724498.0,73456900.0,5.08,-0.9,-4.18,-2.74,7.82,7.05,2.17,0.0,0.0
2020-04-13,-78048010.0,75420963.0,2627046.0,-44081082.0,-33966928.0,-12.82,12.39,0.43,-7.24,-5.58,6.35,-9.93,0.0,0.0
2020-04-14,-23449433.0,18385550.0,5063883.0,-18122757.0,-5326676.0,-6.59,5.17,1.42,-5.1,-1.5,6.42,1.1,0.0,0.0
2020-04-15,-16278969.0,24964466.0,-8685497.0,-10778482.0,-5500487.0,-5.15,7.9,-2.75,-3.41,-1.74,6.25,-2.65,0.0,0.0
2020-04-16,-37893045.0,30915811.0,6977234.0,-16390718.0,-21502327.0,-12.72,10.38,2.34,-5.5,-7.22,6.26,0.16,0.0,0.0
2020-04-17,-3161967.0,13968532.0,-10806565.0,-8460606.0,5298639.0,-0.92,4.06,-3.14,-2.46,1.54,6.2,-0.96,0.0,0.0
2020-04-20,-32593042.0,35366586.0,-2773545.0,-23058249.0,-9534793.0,-13.33,14.46,-1.13,-9.43,-3.9,6.17,-0.48,0.0,0.0
2020-04-21,-1639618.0,7967238.0,-6327620.0,-6586185.0,4946567.0,-0.55,2.66,-2.12,-2.2,1.65,6.31,2.27,0.0,0.0
2020-04-22,-28759580.0,24324912.0,4434669.0,-7540349.0,-21219231.0,-13.35,11.29,2.06,-3.5,-9.85,6.26,-0.79,0.0,0.0
2020-04-23,-44636491.0,48125822.0,-3489329.0,-30280023.0,-14356468.0,-17.05,18.39,-1.33,-11.57,-5.48,6.03,-3.67,0.0,0.0
2020-04-24,-20202403.0,26947547.0,-6745144.0,-13132094.0,-7070309.0,-8.81,11.75,-2.94,-5.73,-3.08,5.89,-2.32,0.0,0.0
2020-04-27,3823537.0,2380955.0,-6204492.0,3522929.0,300608.0,2.01,1.25,-3.26,1.85,0.16,5.97,1.36,0.0,0.0
2020-04-28,-30568365.0,35386744.0,-4818379.0,-19846642.0,-10721723.0,-12.28,14.22,-1.94,-7.97,-4.31,5.66,-5.19,0.0,0.0
2020-04-29,-135134.0,1486381.0,-1351247.0,3655731.0,-3790865.0,-0.09,1.01,-0.92,2.49,-2.58,5.62,-0.71,0.0,0.0
2020-04-30,-7480257.0,229055.0,7251202.0,-2654452.0,-4825805.0,-3.78,0.12,3.66,-1.34,-2.44,5.79,3.02,0.0,0.0
2020-05-06,-6797513.0,12460100.0,-5662587.0,-8858771.0,2061258.0,-3.41,6.25,-2.84,-4.44,1.03,5.97,3.11,0.0,0.0
2020-05-07,79661660.0,-17705431.0,-61956229.0,-15902768.0,95564428.0,11.9,-2.65,-9.26,-2.38,14.28,6.24,4.52,0.0,0.0
2020-05-08,-69077835.0,50592492.0,18485344.0,-18488208.0,-50589627.0,-15.47,11.33,4.14,-4.14,-11.33,6.18,-0.96,0.0,0.0
2020-05-11,-21705481.0,25195283.0,-3489802.0,-10787084.0,-10918397.0,-8.23,9.55,-1.32,-4.09,-4.14,6.26,1.29,0.0,0.0
2020-05-12,-9650861.0,10128775.0,-477912.0,732756.0,-10383617.0,-5.24,5.5,-0.26,0.4,-5.63,6.18,-1.28,0.0,0.0
2020-05-13,-4217110.0,2635719.0,1581392.0,-2813127.0,-1403983.0,-3.23,2.02,1.21,-2.16,-1.08,6.16,-0.32,0.0,0.0
2020-05-14,-25970694.0,21784349.0,4186347.0,-8856955.0,-17113739.0,-12.66,10.62,2.04,-4.32,-8.34,6.07,-1.46,0.0,0.0
2020-05-15,-14832165.0,18256292.0,-3424127.0,-12476808.0,-2355357.0,-9.72,11.97,-2.24,-8.18,-1.54,6.05,-0.33,0.0,0.0
2020-05-18,-23855696.0,29668576.0,-5812880.0,-18612105.0,-5243591.0,-13.11,16.3,-3.19,-10.23,-2.88,5.85,-3.31,0.0,0.0
2020-05-19,-3230787.0,2805704.0,425083.0,-2128547.0,-1102240.0,-3.17,2.75,0.42,-2.09,-1.08,5.92,1.2,0.0,0.0
2020-05-20,-14072378.0,14765824.0,-693445.0,-11366305.0,-2706073.0,-11.71,12.29,-0.58,-9.46,-2.25,5.8,-2.03,0.0,0.0
2020-05-21,-6434143.0,11822025.0,-5387882.0,-3286054.0,-3148089.0,-5.75,10.56,-4.81,-2.93,-2.81,5.7,-1.72,0.0,0.0
2020-05-22,6341078.0,-6714483.0,373405.0,2708170.0,3632908.0,3.68,-3.89,0.22,1.57,2.11,5.79,1.58,0.0,0.0
2020-05-25,-4455466.0,2693232.0,1762234.0,-2321603.0,-2133863.0,-3.52,2.13,1.39,-1.84,-1.69,5.79,0.0,0.0,0.0
2020-05-26,-7887108.0,6765615.0,1121493.0,-7408472.0,-478636.0,-5.28,4.53,0.75,-4.96,-0.32,5.93,2.42,0.0,0.0
2020-05-27,-24754496.0,20313725.0,4440771.0,-15796323.0,-8958173.0,-16.15,13.25,2.9,-10.31,-5.84,5.73,-3.37,0.0,0.0
2020-05-28,-20999934.0,23971552.0,-2971619.0,-16724209.0,-4275725.0,-14.77,16.86,-2.09,-11.77,-3.01,5.61,-2.09,0.0,0.0
2020-05-29,-1284525.0,1678285.0,-393760.0,-608238.0,-676287.0,-1.6,2.08,-0.49,-0.76,-0.84,5.6,-0.18,0.0,0.0
2020-06-01,-17430845.0,19740639.0,-2309795.0,-11658184.0,-5772661.0,-8.97,10.16,-1.19,-6.0,-2.97,5.87,4.82,0.0,0.0
2020-06-02,-9151004.0,15091347.0,-5940342.0,-7919237.0,-1231767.0,-6.61,10.91,-4.29,-5.72,-0.89,5.85,-0.34,0.0,0.0
2020-06-03,-4668060.0,4655168.0,12893.0,-1815744.0,-2852316.0,-2.89,2.88,0.01,-1.12,-1.76,5.8,-0.85,0.0,0.0
2020-06-04,-22989121.0,16134980.0,6854140.0,-5209798.0,-17779323.0,-15.57,10.93,4.64,-3.53,-12.04,5.7,-1.72,0.0,0.0
2020-06-05,-5446652.0,5200654.0,245998.0,-2008657.0,-3437995.0,-5.94,5.67,0.27,-2.19,-3.75,5.67,-0.53,0.0,0.0
2020-06-08,-7660705.0,5998259.0,1662447.0,-7462486.0,-198219.0,-7.05,5.52,1.53,-6.87,-0.18,5.69,0.35,0.0,0.0
2020-06-09,342775.0,-21408.0,-321367.0,-4288221.0,4630996.0,0.22,-0.01,-0.2,-2.73,2.95,5.8,1.93,0.0,0.0
2020-06-10,-10416224.0,10547136.0,-130911.0,-5652140.0,-4764084.0,-13.12,13.29,-0.16,-7.12,-6.0,5.69,-1.9,0.0,0.0
2020-06-11,-21807416.0,17896788.0,3910628.0,-14083381.0,-7724035.0,-21.69,17.8,3.89,-14.01,-7.68,5.64,-0.88,0.0,0.0
2020-06-12,-6300582.0,9782066.0,-3481486.0,-7365796.0,1065214.0,-7.43,11.53,-4.11,-8.69,1.26,5.57,-1.24,0.0,0.0
2020-06-15,-7431252.0,11655325.0,-4224072.0,-8353396.0,922144.0,-9.24,14.49,-5.25,-10.39,1.15,5.52,-0.9,0.0,0.0
2020-06-16,4029769.0,-1392158.0,-2637611.0,3296432.0,733337.0,2.59,-0.89,-1.69,2.12,0.47,5.7,3.26,0.0,0.0
2020-06-18,-6325376.0,8411103.0,-2085726.0,-1488175.0,-4837201.0,-3.24,4.3,-1.07,-0.76,-2.48,5.8,1.75,0.0,0.0
2020-06-22,-8610099.0,9799051.0,-1188951.0,-5875940.0,-2734159.0,-9.69,11.03,-1.34,-6.61,-3.08,5.69,-0.52,0.0,0.0
2020-06-23,-13268077.0,13011037.0,257040.0,-12208324.0,-1059753.0,-13.77,13.51,0.27,-12.67,-1.1,5.63,-1.05,0.0,0.0
2020-06-29,-878794.0,2798456.0,-1919663.0,-843018.0,-35776.0,-1.2,3.84,-2.63,-1.16,-0.05,5.59,0.72,0.0,0.0
2020-06-30,-12602408.0,9727612.0,2874796.0,-7698961.0,-4903447.0,-16.1,12.43,3.67,-9.83,-6.26,5.6,0.18,0.0,0.0
2020-07-01,-12452886.0,16383884.0,-3930998.0,-15111876.0,2658990.0,-12.08,15.89,-3.81,-14.66,2.58,5.54,-1.07,0.0,0.0
2020-07-02,5240096.0,2070788.0,-7310883.0,3883703.0,1356393.0,5.21,2.06,-7.27,3.86,1.35,5.61,1.26,0.0,0.0
2020-07-06,-644262.0,4855771.0,-4211509.0,-2289176.0,1644914.0,-0.17,1.3,-1.12,-0.61,0.44,6.05,6.51,0.0,0.0
2020-07-08,-6205748.0,16255839.0,-10050091.0,-9733870.0,3528122.0,-2.14,5.62,-3.47,-3.36,1.22,6.19,1.81,0.0,0.0
