date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,2908099.0,-1799658.0,-1108442.0,2869968.0,38131.0,7.31,-4.53,-2.79,7.22,0.1,3.75,0.54,0.0,0.0
2020-02-12,-1881092.0,785716.0,1095375.0,-453284.0,-1427808.0,-7.89,3.3,4.6,-1.9,-5.99,3.77,0.53,0.0,0.0
2020-02-13,-630641.0,549381.0,81260.0,-630641.0,0.0,-2.96,2.58,0.38,-2.96,0.0,3.73,-1.06,0.0,0.0
2020-02-14,-629712.0,-496200.0,1125913.0,-629712.0,0.0,-4.15,-3.27,7.42,-4.15,0.0,3.72,-0.27,0.0,0.0
2020-02-17,2397149.0,-287873.0,-2109276.0,980645.0,1416504.0,4.71,-0.57,-4.14,1.93,2.78,3.76,1.08,0.0,0.0
2020-02-18,831107.0,21466.0,-852573.0,596235.0,234872.0,4.08,0.11,-4.19,2.93,1.15,3.74,-0.53,0.0,0.0
2020-02-19,1059737.0,-619644.0,-440091.0,996590.0,63147.0,3.51,-2.05,-1.46,3.3,0.21,3.74,0.0,0.0,0.0
2020-02-20,445376.0,-1063159.0,617784.0,-1012313.0,1457689.0,1.08,-2.57,1.5,-2.45,3.53,3.8,1.6,0.0,0.0
2020-02-21,-907262.0,1575063.0,-667802.0,-2486505.0,1579243.0,-2.41,4.18,-1.77,-6.6,4.19,3.8,0.0,0.0,0.0
2020-02-24,-2009719.0,1149243.0,860476.0,-1465275.0,-544444.0,-4.89,2.79,2.09,-3.56,-1.32,3.77,-0.79,0.0,0.0
2020-02-25,-2297750.0,1969277.0,328472.0,-5226447.0,2928697.0,-5.05,4.33,0.72,-11.5,6.44,3.73,-1.06,0.0,0.0
2020-02-26,7740827.0,-3629399.0,-4111429.0,10084790.0,-2343963.0,17.5,-8.2,-9.29,22.79,-5.3,3.75,0.54,0.0,0.0
2020-02-27,-2718562.0,1424744.0,1293818.0,-2570805.0,-147757.0,-8.06,4.22,3.83,-7.62,-0.44,3.75,0.0,0.0,0.0
2020-02-28,-9166425.0,8236272.0,930153.0,-5834874.0,-3331551.0,-18.52,16.64,1.88,-11.79,-6.73,3.64,-2.93,0.0,0.0
2020-03-02,258412.0,1141115.0,-1399527.0,-3475981.0,3734393.0,0.64,2.82,-3.46,-8.6,9.24,3.73,2.47,0.0,0.0
2020-03-03,-3598841.0,1281507.0,2317333.0,-4708458.0,1109617.0,-6.22,2.22,4.01,-8.14,1.92,3.75,0.54,0.0,0.0
2020-03-04,1868347.0,407857.0,-2276206.0,2600133.0,-731786.0,4.69,1.02,-5.72,6.53,-1.84,3.78,0.8,0.0,0.0
2020-03-05,-1245939.0,2091379.0,-845440.0,-3759242.0,2513303.0,-1.61,2.7,-1.09,-4.86,3.25,3.83,1.32,0.0,0.0
2020-03-06,-9521928.0,4899796.0,4622132.0,-4268470.0,-5253458.0,-18.55,9.54,9.0,-8.31,-10.23,3.79,-1.04,0.0,0.0
2020-03-09,-6260027.0,3668063.0,2591964.0,-3705553.0,-2554474.0,-11.44,6.7,4.74,-6.77,-4.67,3.73,-1.58,0.0,0.0
2020-03-10,2464900.0,-1050332.0,-1414568.0,-918436.0,3383336.0,3.54,-1.51,-2.03,-1.32,4.86,3.8,1.88,0.0,0.0
2020-03-11,-4446146.0,3495181.0,950965.0,-4261261.0,-184885.0,-7.24,5.69,1.55,-6.94,-0.3,3.78,-0.53,0.0,0.0
2020-03-12,1432836.0,3869233.0,-5302068.0,-1575764.0,3008600.0,3.46,9.34,-12.8,-3.8,7.26,3.73,-1.32,0.0,0.0
2020-03-13,-1914920.0,6434473.0,-4519552.0,-1022603.0,-892317.0,-2.82,9.47,-6.65,-1.5,-1.31,3.67,-1.61,0.0,0.0
2020-03-16,836871.0,3896305.0,-4733176.0,-321571.0,1158442.0,1.49,6.93,-8.41,-0.57,2.06,3.62,-1.36,0.0,0.0
2020-03-17,-4537918.0,5033296.0,-495378.0,1060789.0,-5598707.0,-10.28,11.4,-1.12,2.4,-12.69,3.61,-0.28,0.0,0.0
2020-03-18,-4059990.0,4596613.0,-536623.0,-4059990.0,0.0,-12.85,14.55,-1.7,-12.85,0.0,3.55,-1.66,0.0,0.0
2020-03-19,2932542.0,1002058.0,-3934601.0,3401811.0,-469269.0,7.67,2.62,-10.28,8.89,-1.23,3.53,-0.56,0.0,0.0
2020-03-20,-540806.0,1441140.0,-900334.0,539487.0,-1080293.0,-2.98,7.94,-4.96,2.97,-5.95,3.55,0.57,0.0,0.0
2020-03-23,-2178390.0,5182694.0,-3004304.0,-3726790.0,1548400.0,-6.4,15.23,-8.83,-10.95,4.55,3.47,-2.25,0.0,0.0
2020-03-24,-1651383.0,472052.0,1179330.0,-3950855.0,2299472.0,-6.17,1.76,4.41,-14.76,8.59,3.52,1.44,0.0,0.0
2020-03-25,2033847.0,-1168397.0,-865450.0,903963.0,1129884.0,7.57,-4.35,-3.22,3.36,4.2,3.56,1.14,0.0,0.0
2020-03-26,-4964416.0,3349598.0,1614819.0,347508.0,-5311924.0,-19.78,13.35,6.43,1.38,-21.17,3.52,-1.12,0.0,0.0
2020-03-27,-8202454.0,4013672.0,4188782.0,-4431126.0,-3771328.0,-24.09,11.79,12.3,-13.01,-11.07,3.52,0.0,0.0,0.0
2020-03-30,-3994616.0,4304923.0,-310307.0,-2236937.0,-1757679.0,-12.58,13.55,-0.98,-7.04,-5.53,3.48,-1.14,0.0,0.0
2020-03-31,-1440065.0,1346615.0,93449.0,-2047059.0,606994.0,-9.15,8.56,0.59,-13.01,3.86,3.47,-0.29,0.0,0.0
2020-04-01,619724.0,896074.0,-1515799.0,619724.0,0.0,4.3,6.22,-10.51,4.3,0.0,3.46,-0.29,0.0,0.0
2020-04-02,2091116.0,-712075.0,-1379042.0,-83873.0,2174989.0,12.2,-4.15,-8.04,-0.49,12.68,3.5,1.16,0.0,0.0
2020-04-03,1107104.0,-165687.0,-941416.0,1107104.0,0.0,7.67,-1.15,-6.52,7.67,0.0,3.47,-0.86,0.0,0.0
2020-04-07,4620527.0,-2776845.0,-1843682.0,6340888.0,-1720361.0,15.34,-9.22,-6.12,21.05,-5.71,3.52,1.44,0.0,0.0
2020-04-08,-5145385.0,1354431.0,3790955.0,-251385.0,-4894000.0,-21.55,5.67,15.88,-1.05,-20.5,3.51,-0.28,0.0,0.0
2020-04-09,3364957.0,-1331125.0,-2033833.0,3006235.0,358722.0,16.89,-6.68,-10.21,15.09,1.8,3.51,0.0,0.0,0.0
2020-04-10,-8310546.0,4892657.0,3417890.0,-5129989.0,-3180557.0,-32.77,19.29,13.48,-20.23,-12.54,3.48,-0.85,0.0,0.0
2020-04-13,2716675.0,-2142627.0,-574048.0,-678938.0,3395613.0,2.29,-1.81,-0.48,-0.57,2.87,3.61,3.74,0.0,0.0
2020-04-14,-2599732.0,3576698.0,-976966.0,-4423477.0,1823745.0,-4.66,6.41,-1.75,-7.92,3.27,3.57,-1.11,0.0,0.0
2020-04-15,-8118789.0,5300207.0,2818582.0,-5081191.0,-3037598.0,-26.14,17.06,9.07,-16.36,-9.78,3.52,-1.4,0.0,0.0
2020-04-16,738545.0,-1290358.0,551814.0,738545.0,0.0,4.56,-7.97,3.41,4.56,0.0,3.54,0.57,0.0,0.0
2020-04-17,-481726.0,-1288404.0,1770130.0,-1508326.0,1026600.0,-2.7,-7.23,9.93,-8.46,5.76,3.54,0.0,0.0,0.0
2020-04-20,2822663.0,-3218948.0,396284.0,1580163.0,1242500.0,8.84,-10.08,1.24,4.95,3.89,3.58,1.13,0.0,0.0
2020-04-21,-3633852.0,2075752.0,1558100.0,-2152792.0,-1481060.0,-14.68,8.38,6.29,-8.7,-5.98,3.54,-1.12,0.0,0.0
2020-04-22,85970.0,-700999.0,615029.0,-470005.0,555975.0,0.6,-4.92,4.31,-3.3,3.9,3.54,0.0,0.0,0.0
2020-04-23,270524.0,217307.0,-487832.0,56395.0,214129.0,1.71,1.37,-3.08,0.36,1.35,3.53,-0.28,0.0,0.0
2020-04-24,-43191.0,-386572.0,429762.0,1149737.0,-1192928.0,-0.25,-2.23,2.48,6.64,-6.89,3.51,-0.57,0.0,0.0
2020-04-27,7561644.0,-4818825.0,-2742819.0,6104953.0,1456691.0,16.82,-10.72,-6.1,13.58,3.24,3.55,1.14,0.0,0.0
2020-04-28,2669272.0,539944.0,-3209215.0,2669272.0,0.0,7.88,1.59,-9.47,7.88,0.0,3.57,0.56,0.0,0.0
2020-04-29,-2948373.0,948480.0,1999894.0,886339.0,-3834712.0,-4.78,1.54,3.24,1.44,-6.21,3.64,1.96,0.0,0.0
2020-04-30,-2486895.0,3020484.0,-533589.0,-247855.0,-2239040.0,-5.41,6.57,-1.16,-0.54,-4.87,3.62,-0.55,0.0,0.0
2020-05-06,3594907.0,-2299035.0,-1295873.0,-190164.0,3785071.0,12.84,-8.21,-4.63,-0.68,13.52,3.62,0.0,0.0,0.0
2020-05-07,3180560.0,-1336695.0,-1843866.0,2493484.0,687076.0,18.39,-7.73,-10.66,14.42,3.97,3.6,-0.55,0.0,0.0
2020-05-08,-1417569.0,477406.0,940163.0,-1416404.0,-1165.0,-5.99,2.02,3.98,-5.99,-0.0,3.61,0.28,0.0,0.0
2020-05-11,-2663055.0,1893080.0,769975.0,-2663055.0,0.0,-14.37,10.22,4.16,-14.37,0.0,3.58,-0.83,0.0,0.0
2020-05-12,677920.0,-1418094.0,740174.0,677920.0,0.0,4.96,-10.37,5.41,4.96,0.0,3.55,-0.84,0.0,0.0
2020-05-13,-125605.0,652909.0,-527305.0,-125605.0,0.0,-1.51,7.83,-6.32,-1.51,0.0,3.56,0.28,0.0,0.0
2020-05-14,390408.0,868535.0,-1258943.0,390408.0,0.0,2.89,6.42,-9.3,2.89,0.0,3.54,-0.56,0.0,0.0
2020-05-15,1405096.0,-992779.0,-412318.0,198806.0,1206290.0,14.22,-10.05,-4.17,2.01,12.21,3.56,0.56,0.0,0.0
2020-05-18,553058.0,-137263.0,-415795.0,553058.0,0.0,5.64,-1.4,-4.24,5.64,0.0,3.55,-0.28,0.0,0.0
2020-05-19,-911533.0,-570186.0,1481719.0,-911533.0,0.0,-11.53,-7.21,18.74,-11.53,0.0,3.56,0.28,0.0,0.0
2020-05-20,647305.0,-1783054.0,1135749.0,647305.0,0.0,6.9,-19.01,12.11,6.9,0.0,3.54,-0.56,0.0,0.0
2020-05-21,-503104.0,-568910.0,1072014.0,-669720.0,166616.0,-4.87,-5.51,10.38,-6.49,1.61,3.52,-0.56,0.0,0.0
2020-05-22,-1657170.0,2503649.0,-846479.0,-965920.0,-691250.0,-9.86,14.9,-5.04,-5.75,-4.11,3.48,-1.14,0.0,0.0
2020-05-25,-1278439.0,-602700.0,1881139.0,-1278439.0,0.0,-15.99,-7.54,23.53,-15.99,0.0,3.49,0.29,0.0,0.0
2020-05-26,528526.0,-204353.0,-324173.0,528526.0,0.0,7.67,-2.96,-4.7,7.67,0.0,3.5,0.29,0.0,0.0
2020-05-27,870540.0,-509922.0,-360617.0,822590.0,47950.0,9.47,-5.55,-3.92,8.95,0.52,3.51,0.29,0.0,0.0
2020-05-28,-267448.0,447053.0,-179605.0,-267448.0,0.0,-2.91,4.86,-1.95,-2.91,0.0,3.51,0.0,0.0,0.0
2020-05-29,4532328.0,-1565861.0,-2966468.0,1724042.0,2808286.0,29.24,-10.1,-19.14,11.12,18.11,3.51,0.0,0.0,0.0
2020-06-01,1440393.0,-916925.0,-523467.0,1457054.0,-16661.0,6.98,-4.44,-2.54,7.06,-0.08,3.55,1.14,0.0,0.0
2020-06-02,-189983.0,1868516.0,-1678533.0,-189983.0,0.0,-1.67,16.4,-14.73,-1.67,0.0,3.55,0.0,0.0,0.0
2020-06-03,-2573904.0,978163.0,1595741.0,-993444.0,-1580460.0,-20.24,7.69,12.55,-7.81,-12.43,3.55,0.0,0.0,0.0
2020-06-04,-426511.0,845686.0,-419176.0,-426511.0,0.0,-4.05,8.03,-3.98,-4.05,0.0,3.54,-0.28,0.0,0.0
2020-06-05,-1475970.0,1286791.0,189179.0,-1475970.0,0.0,-20.61,17.97,2.64,-20.61,0.0,3.55,0.28,0.0,0.0
2020-06-08,1131745.0,297438.0,-1429182.0,1450890.0,-319145.0,9.67,2.54,-12.21,12.4,-2.73,3.54,-0.28,0.0,0.0
2020-06-09,-736299.0,-398225.0,1134524.0,-881494.0,145195.0,-7.62,-4.12,11.74,-9.12,1.5,3.56,0.56,0.0,0.0
2020-06-10,-176787.0,225897.0,-49111.0,19528.0,-196315.0,-2.82,3.61,-0.78,0.31,-3.14,3.54,-0.56,0.0,0.0
2020-06-11,-2462269.0,1940499.0,521770.0,-179197.0,-2283072.0,-22.47,17.71,4.76,-1.64,-20.84,3.52,-0.56,0.0,0.0
2020-06-12,245634.0,734955.0,-980588.0,1741099.0,-1495465.0,1.86,5.56,-7.41,13.16,-11.31,3.51,-0.28,0.0,0.0
2020-06-15,-620459.0,1801313.0,-1180853.0,-12331.0,-608128.0,-3.78,10.97,-7.19,-0.08,-3.7,3.49,-0.57,0.0,0.0
2020-06-16,-1250569.0,155392.0,1095177.0,-1250569.0,0.0,-10.33,1.28,9.04,-10.33,0.0,3.51,0.57,0.0,0.0
2020-06-18,3124427.0,-2885955.0,-238473.0,1777641.0,1346786.0,15.7,-14.5,-1.2,8.93,6.77,3.52,0.57,0.0,0.0
2020-06-19,202169.0,-779164.0,576995.0,204993.0,-2824.0,1.1,-4.24,3.14,1.11,-0.02,3.52,0.0,0.0,0.0
2020-06-22,-1254705.0,1267904.0,-13200.0,-1217850.0,-36855.0,-7.22,7.3,-0.08,-7.01,-0.21,3.5,-0.57,0.0,0.0
2020-06-23,-3610936.0,1754572.0,1856365.0,1203398.0,-4814334.0,-21.29,10.34,10.94,7.09,-28.38,3.5,0.0,0.0,0.0
2020-06-29,-3139807.0,1016189.0,2123618.0,-1751807.0,-1388000.0,-21.74,7.04,14.7,-12.13,-9.61,3.47,-0.86,0.0,0.0
2020-06-30,-1780959.0,1168228.0,612731.0,-2202656.0,421697.0,-13.18,8.65,4.53,-16.3,3.12,3.49,0.58,0.0,0.0
2020-07-01,1435262.0,738172.0,-2173434.0,786817.0,648445.0,7.32,3.76,-11.09,4.01,3.31,3.51,0.57,0.0,0.0
2020-07-02,6063183.0,-4295981.0,-1767203.0,4696749.0,1366434.0,13.96,-9.89,-4.07,10.81,3.15,3.56,1.42,0.0,0.0
2020-07-06,14408285.0,-9843403.0,-4564881.0,5260461.0,9147824.0,13.68,-9.35,-4.33,5.0,8.69,3.78,4.42,0.0,0.0
2020-07-08,-809948.0,-1822768.0,2632717.0,-1727948.0,918000.0,-1.54,-3.46,5.0,-3.28,1.75,3.79,1.34,0.0,0.0
