date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-30,2509921.0,-303234.0,-2206687.0,3392470.0,-882549.0,3.6,-0.43,-3.16,4.86,-1.27,5.37,2.48,0.0,0.0
2020-05-06,4998065.0,-6167756.0,1169691.0,4998065.0,0.0,7.07,-8.73,1.66,7.07,0.0,5.37,0.0,0.0,0.0
2020-05-07,234361.0,-3037976.0,2803614.0,1872049.0,-1637688.0,0.45,-5.86,5.4,3.61,-3.16,5.33,-0.74,0.0,0.0
2020-05-08,5513254.0,-2160983.0,-3352272.0,5255625.0,257629.0,8.32,-3.26,-5.06,7.94,0.39,5.42,1.69,0.0,0.0
2020-05-11,-1932816.0,1424729.0,508087.0,-2579071.0,646255.0,-3.2,2.36,0.84,-4.27,1.07,5.38,-0.74,0.0,0.0
2020-05-12,-15528058.0,15468996.0,59062.0,-18630416.0,3102358.0,-12.78,12.73,0.05,-15.33,2.55,5.24,-2.6,0.0,0.0
2020-05-13,-3339915.0,2828140.0,511774.0,-7190108.0,3850193.0,-5.48,4.64,0.84,-11.81,6.32,5.26,0.38,0.0,0.0
2020-05-14,-4972470.0,3914355.0,1058114.0,-4731270.0,-241200.0,-10.89,8.57,2.32,-10.36,-0.53,5.2,-1.14,0.0,0.0
2020-05-15,9548795.0,-1036844.0,-8511951.0,7433619.0,2115176.0,17.61,-1.91,-15.7,13.71,3.9,5.26,1.15,0.0,0.0
2020-05-18,52850370.0,-36082663.0,-16767708.0,15287179.0,37563191.0,16.18,-11.05,-5.13,4.68,11.5,5.77,9.7,0.0,0.0
2020-05-19,-30197387.0,18265992.0,11931395.0,-8211144.0,-21986243.0,-14.42,8.73,5.7,-3.92,-10.5,5.58,-3.29,0.0,0.0
2020-05-20,-15380083.0,6603671.0,8776412.0,-10000884.0,-5379199.0,-12.57,5.4,7.17,-8.17,-4.4,5.49,-1.61,0.0,0.0
2020-05-21,1221351.0,217759.0,-1439111.0,2213707.0,-992356.0,1.0,0.18,-1.17,1.8,-0.81,5.48,-0.18,0.0,0.0
2020-05-22,-16695968.0,15183701.0,1512265.0,-9142090.0,-7553878.0,-18.67,16.98,1.69,-10.22,-8.45,5.36,-2.19,0.0,0.0
2020-05-25,-1214072.0,1588977.0,-374904.0,-1741652.0,527580.0,-2.23,2.92,-0.69,-3.2,0.97,5.37,0.19,0.0,0.0
2020-05-26,3213321.0,-5652145.0,2438825.0,-940595.0,4153916.0,4.34,-7.64,3.3,-1.27,5.61,5.48,2.05,0.0,0.0
2020-05-27,1101868.0,-3148780.0,2046911.0,37799.0,1064069.0,2.15,-6.16,4.0,0.07,2.08,5.46,-0.36,0.0,0.0
2020-05-28,15754974.0,-5582954.0,-10172021.0,11101526.0,4653448.0,16.16,-5.73,-10.43,11.39,4.77,5.54,1.47,0.0,0.0
2020-05-29,-3066522.0,-491382.0,3557904.0,-986124.0,-2080398.0,-5.15,-0.83,5.98,-1.66,-3.5,5.54,0.0,0.0,0.0
2020-06-01,-2259825.0,4200451.0,-1940627.0,-2420088.0,160263.0,-2.23,4.15,-1.92,-2.39,0.16,5.6,1.08,0.0,0.0
2020-06-02,2410615.0,804388.0,-3215003.0,-907541.0,3318156.0,3.35,1.12,-4.47,-1.26,4.61,5.62,0.36,0.0,0.0
2020-06-03,-3602712.0,3184774.0,417938.0,-4817171.0,1214459.0,-4.09,3.62,0.47,-5.47,1.38,5.58,-0.71,0.0,0.0
2020-06-04,-9071753.0,5146830.0,3924924.0,-4523852.0,-4547901.0,-15.83,8.98,6.85,-7.89,-7.93,5.53,-0.9,0.0,0.0
2020-06-05,1702995.0,-3006112.0,1303117.0,1647533.0,55462.0,3.56,-6.28,2.72,3.44,0.12,5.58,0.9,0.0,0.0
2020-06-08,14619544.0,-12680835.0,-1938709.0,2328564.0,12290980.0,7.83,-6.79,-1.04,1.25,6.58,5.75,3.05,0.0,0.0
2020-06-09,9245774.0,-3412319.0,-5833455.0,4290398.0,4955376.0,5.67,-2.09,-3.58,2.63,3.04,5.81,1.04,0.0,0.0
2020-06-10,2325998.0,-3266871.0,940873.0,83799.0,2242199.0,2.46,-3.45,0.99,0.09,2.37,5.75,-1.03,0.0,0.0
2020-06-11,-28404477.0,17670929.0,10733549.0,-17586002.0,-10818475.0,-22.19,13.8,8.38,-13.74,-8.45,5.64,-1.91,0.0,0.0
2020-06-12,-13839738.0,1275956.0,12563781.0,5530235.0,-19369973.0,-10.99,1.01,9.97,4.39,-15.38,5.54,-1.77,0.0,0.0
2020-06-15,-671063.0,-313931.0,984995.0,1894135.0,-2565198.0,-0.74,-0.35,1.08,2.08,-2.82,5.49,-0.9,0.0,0.0
2020-06-16,9210711.0,-6217893.0,-2992819.0,-11461587.0,20672298.0,7.35,-4.96,-2.39,-9.15,16.5,5.67,3.28,0.0,0.0
2020-06-18,-922973.0,-3067825.0,3990798.0,1385896.0,-2308869.0,-0.96,-3.2,4.16,1.44,-2.4,5.68,0.71,0.0,0.0
2020-06-22,-7894040.0,6172383.0,1721658.0,-2726611.0,-5167429.0,-8.08,6.32,1.76,-2.79,-5.29,5.64,-1.4,0.0,0.0
2020-06-23,-883809.0,1616513.0,-732705.0,3284849.0,-4168658.0,-1.3,2.38,-1.08,4.84,-6.14,5.6,-0.71,0.0,0.0
2020-06-29,11681961.0,-10510845.0,-1171118.0,9377129.0,2304832.0,9.12,-8.21,-0.91,7.32,1.8,5.72,1.42,0.0,0.0
2020-06-30,17856601.0,-8071947.0,-9784653.0,7615930.0,10240671.0,14.17,-6.41,-7.76,6.04,8.13,5.8,1.4,0.0,0.0
2020-07-01,33118209.0,-27750142.0,-5368067.0,32436677.0,681532.0,13.5,-11.31,-2.19,13.22,0.28,5.99,3.28,0.0,0.0
2020-07-02,3598981.0,503124.0,-4102105.0,475410.0,3123571.0,1.76,0.25,-2.01,0.23,1.53,6.08,1.5,0.0,0.0
2020-07-06,89000019.0,-51109068.0,-37890951.0,18967897.0,70032122.0,19.29,-11.08,-8.21,4.11,15.18,6.73,9.97,0.0,0.0
2020-07-08,13887563.0,-24543101.0,10655538.0,8535720.0,5351843.0,2.44,-4.31,1.87,1.5,0.94,7.18,7.0,0.0,0.0
