date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-14300559.0,7154008.0,7146551.0,-1698092.0,-12602467.0,-9.31,4.66,4.65,-1.11,-8.21,2.51,-1.95,0.0,0.0
2020-02-14,10775711.0,-3950881.0,-6824831.0,10644698.0,131013.0,10.79,-3.96,-6.84,10.66,0.13,2.52,0.4,0.0,0.0
2020-02-17,9218779.0,-1728288.0,-7490492.0,3126251.0,6092528.0,6.4,-1.2,-5.2,2.17,4.23,2.56,1.59,0.0,0.0
2020-02-18,-13926366.0,6318082.0,7608283.0,-3937963.0,-9988403.0,-10.14,4.6,5.54,-2.87,-7.27,2.56,0.0,0.0,0.0
2020-02-19,-15199021.0,4834157.0,10364863.0,2462282.0,-17661303.0,-10.15,3.23,6.92,1.64,-11.79,2.54,-0.78,0.0,0.0
2020-02-20,17395110.0,-7446738.0,-9948373.0,2766929.0,14628181.0,10.09,-4.32,-5.77,1.6,8.48,2.58,1.57,0.0,0.0
2020-02-21,-18776545.0,7851636.0,10924909.0,2379858.0,-21156403.0,-12.1,5.06,7.04,1.53,-13.64,2.57,-0.39,0.0,0.0
2020-02-24,-5457037.0,9890495.0,-4433458.0,6815109.0,-12272146.0,-3.5,6.35,-2.85,4.37,-7.88,2.54,-1.17,0.0,0.0
2020-02-25,-26118154.0,24594213.0,1523941.0,-18202816.0,-7915338.0,-13.22,12.45,0.77,-9.22,-4.01,2.48,-2.36,0.0,0.0
2020-02-26,202747721.0,-119972844.0,-82774878.0,18971653.0,183776068.0,27.83,-16.47,-11.36,2.6,25.22,2.73,10.08,0.0,0.0
2020-02-27,-147556846.0,47916876.0,99639973.0,-21311230.0,-126245616.0,-16.3,5.29,11.0,-2.35,-13.94,2.74,0.37,0.0,0.0
2020-02-28,-46621312.0,-38110828.0,84732146.0,-23088086.0,-23533226.0,-6.36,-5.2,11.56,-3.15,-3.21,2.72,-0.73,0.0,0.0
2020-03-02,252997215.0,-161509010.0,-91488226.0,25655440.0,227341775.0,21.06,-13.44,-7.62,2.14,18.92,2.99,9.93,0.0,0.0
2020-03-03,-164916438.0,98084825.0,66831616.0,10717520.0,-175633958.0,-14.08,8.38,5.71,0.92,-15.0,2.95,-1.34,0.0,0.0
2020-03-04,-45763153.0,28170432.0,17592721.0,-1782481.0,-43980672.0,-7.76,4.78,2.98,-0.3,-7.46,2.95,0.0,0.0,0.0
2020-03-05,-72252693.0,53278565.0,18974127.0,-47879810.0,-24372883.0,-13.15,9.7,3.45,-8.72,-4.44,2.91,-1.36,0.0,0.0
2020-03-06,-54390227.0,49475743.0,4914484.0,-47262903.0,-7127324.0,-14.48,13.17,1.31,-12.58,-1.9,2.81,-3.44,0.0,0.0
2020-03-09,-18960213.0,25863379.0,-6903165.0,6650762.0,-25610975.0,-5.57,7.6,-2.03,1.96,-7.53,2.72,-3.2,0.0,0.0
2020-03-10,14027499.0,-1705298.0,-12322202.0,13471497.0,556002.0,4.62,-0.56,-4.06,4.44,0.18,2.78,2.21,0.0,0.0
2020-03-11,-14748088.0,10059384.0,4688703.0,-13009668.0,-1738420.0,-6.38,4.35,2.03,-5.63,-0.75,2.74,-1.44,0.0,0.0
2020-03-12,-24667799.0,23313721.0,1354077.0,-10423149.0,-14244650.0,-11.59,10.95,0.64,-4.9,-6.69,2.69,-1.82,0.0,0.0
2020-03-13,-10749397.0,6675860.0,4073536.0,-7698803.0,-3050594.0,-4.51,2.8,1.71,-3.23,-1.28,2.66,-1.12,0.0,0.0
2020-03-16,1117901.0,6439244.0,-7557144.0,-6754739.0,7872640.0,0.45,2.57,-3.02,-2.7,3.15,2.65,-0.38,0.0,0.0
2020-03-17,-4401424.0,9908456.0,-5507032.0,-4294787.0,-106637.0,-2.68,6.03,-3.35,-2.61,-0.06,2.68,1.13,0.0,0.0
2020-03-18,-10285591.0,5881889.0,4403702.0,-3347874.0,-6937717.0,-5.74,3.28,2.46,-1.87,-3.87,2.62,-2.24,0.0,0.0
2020-03-19,-5091477.0,19607646.0,-14516170.0,-11135596.0,6044119.0,-3.26,12.56,-9.3,-7.13,3.87,2.61,-0.38,0.0,0.0
2020-03-20,-10739002.0,11492553.0,-753551.0,-4331004.0,-6407998.0,-7.29,7.8,-0.51,-2.94,-4.35,2.63,0.77,0.0,0.0
2020-03-23,-22768403.0,26940911.0,-4172507.0,-10708982.0,-12059421.0,-16.44,19.45,-3.01,-7.73,-8.71,2.58,-1.9,0.0,0.0
2020-03-24,-15669097.0,14520925.0,1148173.0,-10053902.0,-5615195.0,-13.72,12.71,1.01,-8.8,-4.92,2.61,1.16,0.0,0.0
2020-03-25,-7586455.0,12858514.0,-5272059.0,-11227215.0,3640760.0,-5.88,9.96,-4.08,-8.7,2.82,2.63,0.77,0.0,0.0
2020-03-26,-28463141.0,19087901.0,9375240.0,-18827203.0,-9635938.0,-25.66,17.21,8.45,-16.98,-8.69,2.58,-1.9,0.0,0.0
2020-03-27,32007453.0,-19851748.0,-12155705.0,10895866.0,21111587.0,11.71,-7.27,-4.45,3.99,7.73,2.65,2.71,0.0,0.0
2020-03-30,-15029353.0,9072850.0,5956503.0,-3863577.0,-11165776.0,-10.26,6.19,4.07,-2.64,-7.62,2.64,-0.38,0.0,0.0
2020-03-31,-14869201.0,11839920.0,3029281.0,-6252907.0,-8616294.0,-12.99,10.34,2.65,-5.46,-7.53,2.62,-0.76,0.0,0.0
2020-04-01,-32679588.0,23982539.0,8697049.0,-6550349.0,-26129239.0,-23.08,16.94,6.14,-4.63,-18.45,2.58,-1.53,0.0,0.0
2020-04-02,-3203398.0,8532551.0,-5329154.0,-4894838.0,1691440.0,-3.62,9.65,-6.03,-5.54,1.91,2.61,1.16,0.0,0.0
2020-04-03,-21254526.0,13108782.0,8145744.0,-6531663.0,-14722863.0,-28.25,17.42,10.83,-8.68,-19.57,2.58,-1.15,0.0,0.0
2020-04-07,12651501.0,-2735169.0,-9916334.0,4785663.0,7865838.0,11.21,-2.42,-8.79,4.24,6.97,2.62,1.55,0.0,0.0
2020-04-08,-867402.0,-863722.0,1731125.0,3263650.0,-4131052.0,-0.91,-0.91,1.82,3.42,-4.33,2.63,0.38,0.0,0.0
2020-04-09,-3784448.0,192013.0,3592436.0,-1159543.0,-2624905.0,-4.18,0.21,3.97,-1.28,-2.9,2.63,0.0,0.0,0.0
2020-04-10,-9732197.0,9024845.0,707352.0,-6166774.0,-3565423.0,-14.63,13.57,1.06,-9.27,-5.36,2.6,-1.14,0.0,0.0
2020-04-13,-520361.0,1955388.0,-1435027.0,-2679599.0,2159238.0,-1.06,3.97,-2.92,-5.44,4.39,2.59,-0.38,0.0,0.0
2020-04-14,3668716.0,1143743.0,-4812459.0,2219105.0,1449611.0,4.8,1.5,-6.3,2.91,1.9,2.6,0.39,0.0,0.0
2020-04-15,-5472236.0,2279005.0,3193232.0,302998.0,-5775234.0,-8.03,3.34,4.68,0.44,-8.47,2.59,-0.38,0.0,0.0
2020-04-16,-8156782.0,11497637.0,-3340856.0,-1155466.0,-7001316.0,-10.72,15.11,-4.39,-1.52,-9.2,2.57,-0.77,0.0,0.0
2020-04-17,16012889.0,-12576054.0,-3436835.0,-4783989.0,20796878.0,8.76,-6.88,-1.88,-2.62,11.37,2.62,1.95,0.0,0.0
2020-04-20,-14830805.0,12093532.0,2737273.0,-355778.0,-14475027.0,-13.79,11.25,2.55,-0.33,-13.46,2.61,-0.38,0.0,0.0
2020-04-21,-8974689.0,8618604.0,356084.0,-3455763.0,-5518926.0,-11.2,10.76,0.44,-4.31,-6.89,2.59,-0.77,0.0,0.0
2020-04-22,-3721539.0,4203075.0,-481538.0,-1784164.0,-1937375.0,-5.94,6.7,-0.77,-2.85,-3.09,2.58,-0.39,0.0,0.0
2020-04-23,-4730704.0,4658658.0,72045.0,-4264072.0,-466632.0,-8.45,8.32,0.13,-7.62,-0.83,2.58,0.0,0.0,0.0
2020-04-24,-19314419.0,16197688.0,3116733.0,-7265140.0,-12049279.0,-27.85,23.35,4.49,-10.47,-17.37,2.54,-1.55,0.0,0.0
2020-04-27,-2325910.0,1808364.0,517547.0,-724823.0,-1601087.0,-4.17,3.24,0.93,-1.3,-2.87,2.55,0.39,0.0,0.0
2020-04-28,-8996427.0,9886466.0,-890039.0,-3376336.0,-5620091.0,-11.37,12.5,-1.13,-4.27,-7.11,2.51,-1.57,0.0,0.0
2020-04-29,2769572.0,294393.0,-3063964.0,1971894.0,797678.0,7.33,0.78,-8.11,5.22,2.11,2.52,0.4,0.0,0.0
2020-04-30,3880737.0,8185812.0,-12066548.0,2948172.0,932565.0,3.93,8.28,-12.21,2.98,0.94,2.57,1.98,0.0,0.0
2020-05-06,2680924.0,1141883.0,-3822807.0,-2870508.0,5551432.0,1.71,0.73,-2.44,-1.83,3.54,2.6,1.17,0.0,0.0
2020-05-07,-12682029.0,6070598.0,6611429.0,-10212449.0,-2469580.0,-11.6,5.55,6.05,-9.34,-2.26,2.6,0.0,0.0,0.0
2020-05-08,-5935697.0,10272205.0,-4336509.0,4640310.0,-10576007.0,-5.22,9.04,-3.81,4.08,-9.3,2.6,0.0,0.0,0.0
2020-05-11,19035054.0,9248124.0,-28283177.0,10895129.0,8139925.0,10.29,5.0,-15.3,5.89,4.4,2.62,0.77,0.0,0.0
2020-05-12,-2393699.0,2977595.0,-583896.0,2822592.0,-5216291.0,-1.7,2.11,-0.41,2.0,-3.7,2.61,-0.38,0.0,0.0
2020-05-13,3530089.0,-13424508.0,9894419.0,15339319.0,-11809230.0,1.59,-6.06,4.46,6.92,-5.33,2.64,1.15,0.0,0.0
2020-05-14,-304493.0,-381739.0,686232.0,-3649927.0,3345434.0,-0.41,-0.52,0.93,-4.95,4.54,2.6,-1.52,0.0,0.0
2020-05-15,-5269322.0,12711025.0,-7441704.0,-507935.0,-4761387.0,-8.08,19.49,-11.41,-0.78,-7.3,2.59,-0.38,0.0,0.0
2020-05-18,-4695526.0,10393931.0,-5698405.0,8281948.0,-12977474.0,-4.7,10.39,-5.7,8.28,-12.98,2.6,0.39,0.0,0.0
2020-05-19,-8048087.0,5154085.0,2894000.0,-3564596.0,-4483491.0,-10.07,6.45,3.62,-4.46,-5.61,2.6,0.0,0.0,0.0
2020-05-20,-2432776.0,6875046.0,-4442269.0,-7875031.0,5442255.0,-3.16,8.93,-5.77,-10.23,7.07,2.59,-0.38,0.0,0.0
2020-05-21,-19321228.0,11832157.0,7489071.0,-3917272.0,-15403956.0,-16.85,10.32,6.53,-3.42,-13.44,2.55,-1.54,0.0,0.0
2020-05-22,-13172565.0,2105384.0,11067181.0,-10320363.0,-2852202.0,-13.05,2.09,10.96,-10.22,-2.83,2.53,-0.78,0.0,0.0
2020-05-25,-4014219.0,2439531.0,1574689.0,-2841474.0,-1172745.0,-6.53,3.97,2.56,-4.62,-1.91,2.54,0.4,0.0,0.0
2020-05-26,2367294.0,2915414.0,-5282707.0,2367294.0,0.0,3.73,4.59,-8.32,3.73,0.0,2.54,0.0,0.0,0.0
2020-05-27,-9433157.0,8592343.0,840816.0,-5648866.0,-3784291.0,-19.45,17.72,1.73,-11.65,-7.8,2.52,-0.79,0.0,0.0
2020-05-28,80099.0,2266809.0,-2346907.0,1914749.0,-1834650.0,0.17,4.83,-5.0,4.08,-3.91,2.52,0.0,0.0,0.0
2020-05-29,2751551.0,-920399.0,-1831153.0,3268237.0,-516686.0,2.5,-0.84,-1.66,2.97,-0.47,2.5,-0.79,0.0,0.0
2020-06-01,16418817.0,-5265768.0,-11153049.0,6265157.0,10153660.0,14.01,-4.49,-9.51,5.34,8.66,2.54,1.6,0.0,0.0
2020-06-02,1253197.0,-6198294.0,4945096.0,-925357.0,2178554.0,0.96,-4.76,3.8,-0.71,1.67,2.57,1.18,0.0,0.0
2020-06-03,-10497704.0,4945697.0,5552007.0,-6470235.0,-4027469.0,-12.18,5.74,6.44,-7.51,-4.67,2.56,-0.39,0.0,0.0
2020-06-04,7618397.0,-4815698.0,-2802699.0,1271759.0,6346638.0,9.65,-6.1,-3.55,1.61,8.04,2.57,0.39,0.0,0.0
2020-06-05,-1665011.0,1378524.0,286487.0,2126873.0,-3791884.0,-3.2,2.65,0.55,4.09,-7.28,2.55,-0.78,0.0,0.0
2020-06-08,-768893.0,453748.0,315146.0,-5840965.0,5072072.0,-1.39,0.82,0.57,-10.59,9.19,2.54,-0.39,0.0,0.0
2020-06-09,9333552.0,-5783781.0,-3549772.0,-2579992.0,11913544.0,13.84,-8.58,-5.26,-3.83,17.67,2.55,0.39,0.0,0.0
2020-06-10,-8959664.0,4349820.0,4609843.0,699561.0,-9659225.0,-13.38,6.5,6.89,1.05,-14.43,2.52,-1.18,0.0,0.0
2020-06-11,-10465868.0,-3734442.0,14200309.0,-2487090.0,-7978778.0,-11.36,-4.05,15.41,-2.7,-8.66,2.53,0.4,0.0,0.0
2020-06-12,3662438.0,-7081714.0,3419276.0,2432716.0,1229722.0,2.83,-5.47,2.64,1.88,0.95,2.51,-0.79,0.0,0.0
2020-06-15,-13441827.0,6887187.0,6554640.0,-1698779.0,-11743048.0,-12.11,6.2,5.9,-1.53,-10.58,2.48,-1.2,0.0,0.0
2020-06-16,25459478.0,-14824160.0,-10635318.0,9096856.0,16362622.0,18.31,-10.66,-7.65,6.54,11.77,2.52,1.61,0.0,0.0
2020-06-18,12558606.0,-6537600.0,-6021006.0,11662317.0,896289.0,10.3,-5.36,-4.94,9.57,0.74,2.54,0.79,0.0,0.0
2020-06-22,-703216.0,-1944284.0,2647500.0,-477891.0,-225325.0,-0.74,-2.05,2.78,-0.5,-0.24,2.53,-1.17,0.0,0.0
2020-06-23,5775676.0,-4716508.0,-1059169.0,3864060.0,1911616.0,8.95,-7.31,-1.64,5.99,2.96,2.52,-0.4,0.0,0.0
2020-06-29,-9066752.0,8323408.0,743343.0,-1030332.0,-8036420.0,-13.38,12.28,1.1,-1.52,-11.86,2.5,-0.79,0.0,0.0
2020-06-30,7748721.0,-259634.0,-7489086.0,5585956.0,2162765.0,12.32,-0.41,-11.91,8.88,3.44,2.51,0.4,0.0,0.0
2020-07-01,30886657.0,-18345644.0,-12541014.0,6539043.0,24347614.0,16.24,-9.65,-6.59,3.44,12.8,2.56,1.99,0.0,0.0
2020-07-02,31388192.0,-25650924.0,-5737267.0,10735221.0,20652971.0,10.41,-8.51,-1.9,3.56,6.85,2.63,2.73,0.0,0.0
2020-07-06,71584658.0,-41952376.0,-29632280.0,36240371.0,35344287.0,8.19,-4.8,-3.39,4.15,4.05,2.95,8.86,0.0,0.0
2020-07-08,-20676821.0,13372059.0,7304762.0,-14266269.0,-6410552.0,-2.64,1.71,0.93,-1.82,-0.82,3.01,1.35,0.0,0.0
