date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,2705595.0,-1781279.0,-924316.0,2303626.0,401969.0,7.58,-4.99,-2.59,6.45,1.13,4.07,0.74,0.0,0.0
2020-04-21,-7803323.0,6020799.0,1782525.0,2230859.0,-10034182.0,-17.96,13.86,4.1,5.13,-23.09,4.03,-0.98,0.0,0.0
2020-04-22,4795373.0,-1744216.0,-3051158.0,5498439.0,-703066.0,11.0,-4.0,-7.0,12.62,-1.61,4.05,0.5,0.0,0.0
2020-04-23,176557.0,-759233.0,582676.0,-771623.0,948180.0,0.43,-1.84,1.41,-1.87,2.29,4.07,0.49,0.0,0.0
2020-04-24,-6743521.0,5401288.0,1342234.0,-1044959.0,-5698562.0,-16.79,13.45,3.34,-2.6,-14.19,4.0,-1.72,0.0,0.0
2020-04-27,-3983593.0,4952442.0,-968849.0,-3983593.0,0.0,-15.35,19.08,-3.73,-15.35,0.0,3.96,-1.0,0.0,0.0
2020-04-28,-2384833.0,6919435.0,-4534601.0,-1799159.0,-585674.0,-6.15,17.85,-11.7,-4.64,-1.51,3.85,-2.78,0.0,0.0
2020-04-29,776169.0,-315214.0,-460955.0,1039621.0,-263452.0,3.57,-1.45,-2.12,4.78,-1.21,3.88,0.78,0.0,0.0
2020-04-30,-1381697.0,1231098.0,150598.0,-1381697.0,0.0,-3.72,3.31,0.4,-3.72,0.0,3.98,2.58,0.0,0.0
2020-05-06,-3281149.0,1514847.0,1766302.0,-3516160.0,235011.0,-9.57,4.42,5.15,-10.26,0.69,4.0,0.5,0.0,0.0
2020-05-07,-1956899.0,4041459.0,-2084560.0,-1343522.0,-613377.0,-7.36,15.2,-7.84,-5.05,-2.31,3.95,-1.25,0.0,0.0
2020-05-08,1224694.0,-315128.0,-909567.0,1224694.0,0.0,6.34,-1.63,-4.71,6.34,0.0,3.97,0.51,0.0,0.0
2020-05-11,3587405.0,-3404514.0,-182892.0,3152095.0,435310.0,5.81,-5.52,-0.3,5.11,0.71,4.04,1.76,0.0,0.0
2020-05-12,3751209.0,-780157.0,-2971053.0,-804774.0,4555983.0,2.89,-0.6,-2.29,-0.62,3.51,4.15,2.72,0.0,0.0
2020-05-13,-9114951.0,8690947.0,424004.0,-2128955.0,-6985996.0,-12.06,11.5,0.56,-2.82,-9.24,4.05,-2.41,0.0,0.0
2020-05-14,-8059279.0,5010805.0,3048476.0,-6682623.0,-1376656.0,-21.53,13.39,8.14,-17.85,-3.68,4.0,-1.23,0.0,0.0
2020-05-15,2065919.0,-698044.0,-1367876.0,-544213.0,2610132.0,7.79,-2.63,-5.16,-2.05,9.84,4.02,0.5,0.0,0.0
2020-05-18,-854295.0,2161258.0,-1306964.0,-26618.0,-827677.0,-3.21,8.11,-4.9,-0.1,-3.11,4.0,-0.5,0.0,0.0
2020-05-19,-4225609.0,4942057.0,-716448.0,-408265.0,-3817344.0,-15.0,17.55,-2.54,-1.45,-13.55,3.99,-0.25,0.0,0.0
2020-05-20,1476392.0,-765225.0,-711168.0,-500701.0,1977093.0,3.72,-1.93,-1.79,-1.26,4.98,4.01,0.5,0.0,0.0
2020-05-21,-2732663.0,3604218.0,-871553.0,-775561.0,-1957102.0,-6.99,9.22,-2.23,-1.98,-5.01,3.99,-0.5,0.0,0.0
2020-05-22,-1984627.0,5428550.0,-3443922.0,-1984627.0,0.0,-6.45,17.63,-11.18,-6.45,0.0,3.94,-1.25,0.0,0.0
2020-05-25,-1512239.0,3224528.0,-1712290.0,-1812712.0,300473.0,-7.74,16.51,-8.77,-9.28,1.54,3.94,0.0,0.0,0.0
2020-05-26,16629873.0,-9291532.0,-7338341.0,3938266.0,12691607.0,25.23,-14.1,-11.13,5.97,19.25,4.08,3.55,0.0,0.0
2020-05-27,-6148541.0,3389680.0,2758862.0,-3490072.0,-2658469.0,-12.27,6.76,5.5,-6.96,-5.3,4.03,-1.23,0.0,0.0
2020-05-28,-56081.0,-520756.0,576837.0,48214.0,-104295.0,-0.14,-1.27,1.41,0.12,-0.25,4.04,0.25,0.0,0.0
2020-05-29,-4295477.0,4732091.0,-436614.0,-4373157.0,77680.0,-12.74,14.04,-1.3,-12.97,0.23,4.02,-0.5,0.0,0.0
2020-06-01,3739433.0,-6792421.0,3052988.0,3849509.0,-110076.0,6.03,-10.96,4.93,6.21,-0.18,4.09,1.74,0.0,0.0
2020-06-02,-3619978.0,2488553.0,1131424.0,-3619978.0,0.0,-8.45,5.81,2.64,-8.45,0.0,4.06,-0.73,0.0,0.0
2020-06-03,28951936.0,-23609574.0,-5342362.0,15259934.0,13692002.0,17.78,-14.5,-3.28,9.37,8.41,4.24,4.43,0.0,0.0
2020-06-04,-4119275.0,4431745.0,-312470.0,-10058531.0,5939256.0,-1.91,2.05,-0.14,-4.65,2.75,4.3,1.42,0.0,0.0
2020-06-05,-2969310.0,3056502.0,-87191.0,-272142.0,-2697168.0,-1.81,1.86,-0.05,-0.17,-1.64,4.31,0.23,0.0,0.0
2020-06-08,-9906185.0,11962021.0,-2055836.0,-8031067.0,-1875118.0,-9.31,11.25,-1.93,-7.55,-1.76,4.16,-3.48,0.0,0.0
2020-06-09,-8421155.0,6486835.0,1934320.0,-6353664.0,-2067491.0,-14.74,11.35,3.39,-11.12,-3.62,4.13,-0.72,0.0,0.0
2020-06-10,827353.0,2451282.0,-3278635.0,827353.0,0.0,1.98,5.86,-7.84,1.98,0.0,4.11,-0.48,0.0,0.0
2020-06-11,-1959047.0,3517471.0,-1558424.0,-2032850.0,73803.0,-2.62,4.7,-2.08,-2.72,0.1,4.13,0.49,0.0,0.0
2020-06-12,-1772152.0,291440.0,1480711.0,-402400.0,-1369752.0,-2.47,0.41,2.07,-0.56,-1.91,4.09,-0.97,0.0,0.0
2020-06-15,-7555171.0,9687549.0,-2132377.0,-2945548.0,-4609623.0,-11.84,15.18,-3.34,-4.62,-7.22,4.03,-1.47,0.0,0.0
2020-06-16,-1774324.0,2430159.0,-655834.0,-1736566.0,-37758.0,-5.18,7.09,-1.91,-5.07,-0.11,4.08,1.24,0.0,0.0
2020-06-18,-12979967.0,12798646.0,181321.0,-7112926.0,-5867041.0,-20.1,19.82,0.28,-11.02,-9.09,4.09,-1.92,0.0,0.0
2020-06-19,2104848.0,-138921.0,-1965927.0,-326923.0,2431771.0,4.89,-0.32,-4.57,-0.76,5.65,4.12,0.73,0.0,0.0
2020-06-22,-1116092.0,2360519.0,-1244427.0,-302255.0,-813837.0,-2.74,5.79,-3.05,-0.74,-2.0,4.09,-0.73,0.0,0.0
2020-06-23,-2036036.0,2072313.0,-36278.0,-2440005.0,403969.0,-7.05,7.17,-0.13,-8.44,1.4,4.06,-0.73,0.0,0.0
2020-06-29,-1622236.0,2782998.0,-1160761.0,128568.0,-1750804.0,-6.12,10.5,-4.38,0.48,-6.6,4.02,-0.5,0.0,0.0
2020-06-30,-3023575.0,2170250.0,853324.0,-2950180.0,-73395.0,-10.43,7.48,2.94,-10.17,-0.25,4.03,0.25,0.0,0.0
2020-07-01,74912.0,-85237.0,10325.0,1725198.0,-1650286.0,0.2,-0.22,0.03,4.5,-4.31,4.05,0.5,0.0,0.0
2020-07-02,7017705.0,-4909131.0,-2108574.0,2761093.0,4256612.0,12.15,-8.5,-3.65,4.78,7.37,4.1,1.23,0.0,0.0
2020-07-06,6733168.0,-5762913.0,-970255.0,2475.0,6730693.0,4.27,-3.66,-0.62,0.0,4.27,4.33,3.1,0.0,0.0
2020-07-08,14054507.0,-7249137.0,-6805368.0,1959304.0,12095203.0,9.16,-4.72,-4.44,1.28,7.88,4.43,2.55,0.0,0.0
