date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,572044.0,-585869.0,13824.0,572044.0,0.0,11.07,-11.34,0.27,11.07,0.0,4.09,0.0,0.0,0.0
2020-04-02,372661.0,-159459.0,-213203.0,372661.0,0.0,6.9,-2.95,-3.94,6.9,0.0,4.13,0.98,0.0,0.0
2020-04-03,-72375.0,564093.0,-491719.0,-103945.0,31570.0,-1.36,10.59,-9.23,-1.95,0.59,4.1,-0.73,0.0,0.0
2020-04-07,635753.0,-132786.0,-502967.0,635753.0,0.0,7.46,-1.56,-5.91,7.46,0.0,4.17,1.71,0.0,0.0
2020-04-08,723517.0,-115260.0,-608257.0,723517.0,0.0,8.78,-1.4,-7.38,8.78,0.0,4.2,0.72,0.0,0.0
2020-04-09,229489.0,-425660.0,196171.0,229489.0,0.0,3.69,-6.84,3.15,3.69,0.0,4.21,0.24,0.0,0.0
2020-04-10,180561.0,370128.0,-550689.0,180561.0,0.0,2.96,6.07,-9.03,2.96,0.0,4.17,-0.95,0.0,0.0
2020-04-13,502947.0,-509433.0,6487.0,502947.0,0.0,9.6,-9.73,0.12,9.6,0.0,4.18,0.24,0.0,0.0
2020-04-14,67880.0,-163451.0,95572.0,67880.0,0.0,1.36,-3.28,1.92,1.36,0.0,4.21,0.72,0.0,0.0
2020-04-15,670438.0,489490.0,-1159928.0,670438.0,0.0,11.6,8.47,-20.06,11.6,0.0,4.16,-1.19,0.0,0.0
2020-04-16,270569.0,5508.0,-276077.0,270569.0,0.0,5.86,0.12,-5.98,5.86,0.0,4.19,0.72,0.0,0.0
2020-04-17,-636072.0,795918.0,-159845.0,-636072.0,0.0,-9.43,11.8,-2.37,-9.43,0.0,4.17,-0.48,0.0,0.0
2020-04-20,514537.0,323574.0,-838111.0,514537.0,0.0,9.43,5.93,-15.36,9.43,0.0,4.18,0.24,0.0,0.0
2020-04-21,3167136.0,-4861258.0,1694122.0,3167136.0,0.0,16.89,-25.92,9.03,16.89,0.0,4.3,2.87,0.0,0.0
2020-04-22,1741785.0,-2696075.0,954290.0,1741785.0,0.0,10.36,-16.03,5.68,10.36,0.0,4.36,1.4,0.0,0.0
2020-04-23,-531170.0,-1362486.0,1893656.0,-531170.0,0.0,-3.24,-8.3,11.54,-3.24,0.0,4.38,0.46,0.0,0.0
2020-04-24,-808338.0,-1462252.0,2270591.0,-797213.0,-11125.0,-1.95,-3.53,5.49,-1.93,-0.03,4.38,0.0,0.0,0.0
2020-04-27,1049748.0,-3355331.0,2305584.0,1049748.0,0.0,2.64,-8.45,5.81,2.64,0.0,4.56,4.11,0.0,0.0
2020-04-28,4356014.0,-348961.0,-4007053.0,1267385.0,3088629.0,12.81,-1.03,-11.78,3.73,9.08,4.57,0.22,0.0,0.0
2020-04-29,1693748.0,-4646972.0,2953224.0,1836068.0,-142320.0,3.39,-9.31,5.91,3.68,-0.28,4.75,3.94,0.0,0.0
2020-04-30,-11320852.0,15229900.0,-3909048.0,-8214049.0,-3106803.0,-7.03,9.46,-2.43,-5.1,-1.93,4.53,-4.63,0.0,0.0
2020-05-06,-7730037.0,13637071.0,-5907034.0,-6678656.0,-1051381.0,-11.61,20.49,-8.87,-10.03,-1.58,4.17,-7.95,0.0,0.0
2020-05-07,-2505263.0,2772010.0,-266748.0,-2505263.0,0.0,-9.51,10.53,-1.01,-9.51,0.0,4.14,-0.72,0.0,0.0
2020-05-08,730917.0,-748549.0,17632.0,730917.0,0.0,3.95,-4.05,0.1,3.95,0.0,4.17,0.72,0.0,0.0
2020-05-11,-3135241.0,3832952.0,-697711.0,-3135241.0,0.0,-17.7,21.64,-3.94,-17.7,0.0,4.13,-0.96,0.0,0.0
2020-05-12,1162773.0,-896501.0,-266272.0,1162773.0,0.0,11.67,-9.0,-2.67,11.67,0.0,4.15,0.48,0.0,0.0
2020-05-13,-660190.0,1535475.0,-875284.0,-660190.0,0.0,-6.44,14.98,-8.54,-6.44,0.0,4.14,-0.24,0.0,0.0
2020-05-14,-515577.0,1290354.0,-774777.0,-515577.0,0.0,-5.63,14.09,-8.46,-5.63,0.0,4.11,-0.72,0.0,0.0
2020-05-15,-730996.0,1655122.0,-924126.0,-730996.0,0.0,-9.03,20.45,-11.42,-9.03,0.0,4.1,-0.24,0.0,0.0
2020-05-18,-393757.0,233080.0,160678.0,-393757.0,0.0,-4.34,2.57,1.77,-4.34,0.0,4.11,0.24,0.0,0.0
2020-05-19,-1550879.0,1147191.0,403688.0,-1550879.0,0.0,-14.41,10.66,3.75,-14.41,0.0,4.11,0.0,0.0,0.0
2020-05-20,-1552120.0,103305.0,1448816.0,-1552120.0,0.0,-20.31,1.35,18.96,-20.31,0.0,4.11,0.0,0.0,0.0
2020-05-21,-18996.0,170788.0,-151793.0,-18996.0,0.0,-0.24,2.19,-1.94,-0.24,0.0,4.1,-0.24,0.0,0.0
2020-05-22,-1060129.0,1445989.0,-385860.0,-1060129.0,0.0,-11.96,16.32,-4.35,-11.96,0.0,4.06,-0.98,0.0,0.0
2020-05-25,-357442.0,385071.0,-27629.0,-357442.0,0.0,-6.68,7.2,-0.52,-6.68,0.0,4.09,0.74,0.0,0.0
2020-05-26,-687478.0,267069.0,420408.0,-687478.0,0.0,-9.71,3.77,5.94,-9.71,0.0,4.11,0.49,0.0,0.0
2020-05-27,866196.0,135697.0,-1001894.0,866196.0,0.0,13.81,2.16,-15.97,13.81,0.0,4.11,0.0,0.0,0.0
2020-05-28,148257.0,140934.0,-289192.0,148257.0,0.0,1.9,1.8,-3.7,1.9,0.0,4.1,-0.24,0.0,0.0
2020-05-29,1113076.0,-1005266.0,-107810.0,-516851.0,1629927.0,9.87,-8.92,-0.96,-4.58,14.46,4.14,0.98,0.0,0.0
2020-06-01,893290.0,-1154979.0,261690.0,893290.0,0.0,6.12,-7.91,1.79,6.12,0.0,4.19,1.21,0.0,0.0
2020-06-02,193262.0,1365588.0,-1558850.0,193262.0,0.0,2.03,14.33,-16.35,2.03,0.0,4.19,0.0,0.0,0.0
2020-06-03,-442442.0,398384.0,44059.0,-442442.0,0.0,-4.96,4.46,0.49,-4.96,0.0,4.17,-0.48,0.0,0.0
2020-06-04,-871010.0,240702.0,630309.0,-871010.0,0.0,-12.31,3.4,8.91,-12.31,0.0,4.19,0.48,0.0,0.0
2020-06-05,90504.0,92478.0,-182982.0,90504.0,0.0,1.77,1.81,-3.58,1.77,0.0,4.18,-0.24,0.0,0.0
2020-06-08,372571.0,247738.0,-620309.0,-781906.0,1154477.0,4.24,2.82,-7.06,-8.9,13.14,4.21,0.72,0.0,0.0
2020-06-09,-508459.0,160462.0,347996.0,-508459.0,0.0,-7.2,2.27,4.92,-7.2,0.0,4.22,0.24,0.0,0.0
2020-06-10,135756.0,134253.0,-270008.0,135756.0,0.0,3.33,3.29,-6.62,3.33,0.0,4.19,-0.71,0.0,0.0
2020-06-11,-574327.0,1181962.0,-607634.0,-574327.0,0.0,-7.31,15.05,-7.74,-7.31,0.0,4.17,-0.48,0.0,0.0
2020-06-12,341368.0,64063.0,-405431.0,341368.0,0.0,6.2,1.16,-7.36,6.2,0.0,4.16,-0.24,0.0,0.0
2020-06-15,228874.0,15146.0,-244020.0,228874.0,0.0,3.6,0.24,-3.84,3.6,0.0,4.16,0.0,0.0,0.0
2020-06-16,370396.0,385113.0,-755509.0,370396.0,0.0,6.63,6.89,-13.53,6.63,0.0,4.19,0.72,0.0,0.0
2020-06-18,2234873.0,-989072.0,-1245802.0,1848473.0,386400.0,20.17,-8.93,-11.24,16.68,3.49,4.23,0.48,0.0,0.0
2020-06-19,-1086797.0,348015.0,738782.0,-1086797.0,0.0,-16.56,5.3,11.26,-16.56,0.0,4.24,0.24,0.0,0.0
2020-06-22,-3013860.0,3777476.0,-763614.0,-3013860.0,0.0,-27.56,34.55,-6.98,-27.56,0.0,4.18,-1.42,0.0,0.0
2020-06-23,-516290.0,113980.0,402310.0,-516290.0,0.0,-9.45,2.09,7.36,-9.45,0.0,4.17,-0.24,0.0,0.0
2020-06-29,-634906.0,644602.0,-9696.0,-634906.0,0.0,-9.26,9.4,-0.14,-9.26,0.0,4.12,-0.96,0.0,0.0
2020-06-30,236032.0,-327315.0,91282.0,236032.0,0.0,4.84,-6.72,1.87,4.84,0.0,4.16,0.97,0.0,0.0
2020-07-01,127162.0,170392.0,-297555.0,127162.0,0.0,2.13,2.85,-4.98,2.13,0.0,4.18,0.48,0.0,0.0
2020-07-02,2426544.0,-2258420.0,-168124.0,2426544.0,0.0,16.28,-15.15,-1.13,16.28,0.0,4.24,1.44,0.0,0.0
2020-07-06,4874178.0,-4335138.0,-539039.0,877453.0,3996725.0,10.74,-9.55,-1.19,1.93,8.81,4.51,3.92,0.0,0.0
2020-07-08,75954.0,-595113.0,519161.0,5142858.0,-5066904.0,0.27,-2.09,1.82,18.07,-17.8,4.53,1.12,0.0,0.0
