date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,887424.0,-1523951.0,636527.0,2397758.0,-1510334.0,0.84,-1.43,0.6,2.26,-1.42,8.97,1.01,0.0,0.0
2020-02-19,-1730509.0,5864440.0,-4133931.0,-1849943.0,119434.0,-2.68,9.08,-6.4,-2.87,0.19,8.89,-0.89,0.0,0.0
2020-02-20,1867911.0,-1406044.0,-461868.0,603818.0,1264093.0,1.82,-1.37,-0.45,0.59,1.23,9.17,3.15,0.0,0.0
2020-02-21,-14795790.0,15125679.0,-329889.0,-9791839.0,-5003951.0,-16.84,17.21,-0.38,-11.14,-5.69,9.05,-1.31,0.0,0.0
2020-02-24,-5649898.0,5560292.0,89605.0,-7520141.0,1870243.0,-7.95,7.82,0.13,-10.58,2.63,8.99,-0.66,0.0,0.0
2020-02-25,-8325721.0,13766772.0,-5441049.0,-8568224.0,242503.0,-11.06,18.29,-7.23,-11.38,0.32,8.75,-2.67,0.0,0.0
2020-02-26,1427074.0,-460251.0,-966822.0,1304122.0,122952.0,2.79,-0.9,-1.89,2.55,0.24,8.71,-0.46,0.0,0.0
2020-02-27,-2244431.0,2653424.0,-408994.0,-2540153.0,295722.0,-4.92,5.81,-0.9,-5.57,0.65,8.75,0.46,0.0,0.0
2020-02-28,-525216.0,5521948.0,-4996732.0,-395013.0,-130203.0,-0.9,9.46,-8.56,-0.68,-0.22,8.34,-4.69,0.0,0.0
2020-03-02,4983231.0,-3636360.0,-1346871.0,4904295.0,78936.0,11.38,-8.3,-3.07,11.2,0.18,8.59,3.0,0.0,0.0
2020-03-03,-807526.0,809900.0,-2374.0,-807526.0,0.0,-1.79,1.79,-0.01,-1.79,0.0,8.59,0.0,0.0,0.0
2020-03-04,-3362266.0,2950538.0,411728.0,-3615818.0,253552.0,-9.14,8.02,1.12,-9.83,0.69,8.65,0.7,0.0,0.0
2020-03-05,2101857.0,1133326.0,-3235182.0,3651458.0,-1549601.0,2.69,1.45,-4.14,4.67,-1.98,8.84,2.2,0.0,0.0
2020-03-06,-3130498.0,6560116.0,-3429618.0,-4372184.0,1241686.0,-3.65,7.65,-4.0,-5.1,1.45,8.9,0.68,0.0,0.0
2020-03-09,-10310077.0,10344463.0,-34384.0,-9003339.0,-1306738.0,-16.09,16.14,-0.05,-14.05,-2.04,8.53,-4.16,0.0,0.0
2020-03-10,52847957.0,-26187002.0,-26660954.0,10473960.0,42373997.0,21.66,-10.73,-10.93,4.29,17.37,9.38,9.96,0.0,0.0
2020-03-11,28582094.0,-5549785.0,-23032308.0,-7801547.0,36383641.0,8.78,-1.71,-7.08,-2.4,11.18,10.32,10.02,0.0,0.0
2020-03-12,-39240542.0,38835341.0,405201.0,-37635208.0,-1605334.0,-8.45,8.36,0.09,-8.1,-0.35,9.87,-4.36,0.0,0.0
2020-03-13,-50138103.0,36603496.0,13534607.0,-21242545.0,-28895558.0,-16.65,12.15,4.49,-7.05,-9.59,8.92,-9.63,0.0,0.0
2020-03-16,-4338402.0,10843007.0,-6504603.0,-4338402.0,0.0,-3.03,7.58,-4.55,-3.03,0.0,8.48,-4.93,0.0,0.0
2020-03-17,-7110895.0,10230446.0,-3119549.0,-5119558.0,-1991337.0,-6.71,9.66,-2.94,-4.83,-1.88,8.21,-3.18,0.0,0.0
2020-03-18,-2699271.0,4347498.0,-1648225.0,-3696079.0,996808.0,-3.15,5.08,-1.92,-4.31,1.16,8.01,-2.44,0.0,0.0
2020-03-19,2202409.0,-753083.0,-1449326.0,2263084.0,-60675.0,2.18,-0.75,-1.44,2.24,-0.06,8.29,3.5,0.0,0.0
2020-03-20,-6451506.0,8185085.0,-1733580.0,-6451506.0,0.0,-9.55,12.12,-2.57,-9.55,0.0,8.27,-0.24,0.0,0.0
2020-03-23,-2229551.0,4598728.0,-2369176.0,-2229551.0,0.0,-4.05,8.36,-4.31,-4.05,0.0,8.0,-3.26,0.0,0.0
2020-03-24,-1573823.0,67990.0,1505832.0,-1312911.0,-260912.0,-2.56,0.11,2.45,-2.13,-0.42,8.19,2.38,0.0,0.0
2020-03-25,-162225.0,1614386.0,-1452159.0,1089660.0,-1251885.0,-0.26,2.61,-2.35,1.76,-2.03,8.28,1.1,0.0,0.0
2020-03-26,3751984.0,-438181.0,-3313803.0,3359402.0,392582.0,4.09,-0.48,-3.61,3.66,0.43,8.41,1.57,0.0,0.0
2020-03-27,1978348.0,-1110212.0,-868137.0,-1315854.0,3294202.0,1.52,-0.85,-0.67,-1.01,2.53,8.66,2.97,0.0,0.0
2020-03-30,-10009043.0,11789467.0,-1780422.0,-8426880.0,-1582163.0,-10.65,12.54,-1.89,-8.97,-1.68,8.49,-1.96,0.0,0.0
2020-03-31,2325290.0,-1428758.0,-896534.0,2325290.0,0.0,3.4,-2.09,-1.31,3.4,0.0,8.59,1.18,0.0,0.0
2020-04-01,-6486001.0,8443299.0,-1957297.0,-6661481.0,175480.0,-9.37,12.19,-2.83,-9.62,0.25,8.21,-4.42,0.0,0.0
2020-04-02,-2098524.0,3509614.0,-1411090.0,-2098524.0,0.0,-4.69,7.85,-3.16,-4.69,0.0,8.25,0.49,0.0,0.0
2020-04-03,-1210425.0,3492015.0,-2281589.0,-1210425.0,0.0,-3.44,9.93,-6.49,-3.44,0.0,8.19,-0.73,0.0,0.0
2020-04-07,13975723.0,-9923754.0,-4051971.0,11897700.0,2078023.0,12.85,-9.12,-3.72,10.94,1.91,8.68,5.98,0.0,0.0
2020-04-08,-10697198.0,16581512.0,-5884314.0,-10697198.0,0.0,-12.49,19.37,-6.87,-12.49,0.0,8.59,-1.04,0.0,0.0
2020-04-09,-7320300.0,9179134.0,-1858834.0,-6231777.0,-1088523.0,-11.72,14.7,-2.98,-9.98,-1.74,8.47,-1.4,0.0,0.0
2020-04-10,5763484.0,-7648131.0,1884646.0,4528062.0,1235422.0,5.84,-7.75,1.91,4.59,1.25,8.63,1.89,0.0,0.0
2020-04-13,-3338093.0,1865469.0,1472624.0,-3338093.0,0.0,-6.43,3.59,2.84,-6.43,0.0,8.34,-3.36,0.0,0.0
2020-04-14,1659752.0,-1033689.0,-626064.0,1622880.0,36872.0,4.64,-2.89,-1.75,4.54,0.1,8.41,0.84,0.0,0.0
2020-04-15,-4760989.0,6213915.0,-1452925.0,-3806941.0,-954048.0,-12.42,16.21,-3.79,-9.93,-2.49,8.27,-1.66,0.0,0.0
2020-04-16,1310874.0,191095.0,-1501970.0,1089239.0,221635.0,4.86,0.71,-5.57,4.04,0.82,8.27,0.0,0.0,0.0
2020-04-17,1675355.0,-255004.0,-1420351.0,1338359.0,336996.0,5.59,-0.85,-4.74,4.47,1.13,8.27,0.0,0.0,0.0
2020-04-20,-1646270.0,3346088.0,-1699818.0,-2130782.0,484512.0,-5.98,12.15,-6.17,-7.74,1.76,8.25,-0.24,0.0,0.0
2020-04-21,-5301998.0,7288912.0,-1986915.0,-4266950.0,-1035048.0,-15.49,21.3,-5.81,-12.47,-3.02,8.12,-1.58,0.0,0.0
2020-04-22,679475.0,-523721.0,-155755.0,679475.0,0.0,3.19,-2.46,-0.73,3.19,0.0,8.17,0.62,0.0,0.0
2020-04-23,682727.0,2261959.0,-2944686.0,682727.0,0.0,3.23,10.71,-13.95,3.23,0.0,8.11,-0.73,0.0,0.0
2020-04-24,-4880696.0,8439039.0,-3558343.0,-3648968.0,-1231728.0,-14.24,24.63,-10.38,-10.65,-3.59,7.95,-1.97,0.0,0.0
2020-04-27,2387174.0,31600.0,-2418774.0,2387174.0,0.0,6.84,0.09,-6.93,6.84,0.0,8.13,2.26,0.0,0.0
2020-04-28,-1352026.0,3222522.0,-1870495.0,-1352026.0,0.0,-5.05,12.04,-6.99,-5.05,0.0,7.99,-1.72,0.0,0.0
2020-04-29,1189727.0,-960661.0,-229067.0,1189727.0,0.0,6.01,-4.85,-1.16,6.01,0.0,8.04,0.63,0.0,0.0
2020-04-30,-860832.0,-318484.0,1179315.0,154056.0,-1014888.0,-2.08,-0.77,2.85,0.37,-2.46,8.07,0.37,0.0,0.0
2020-05-06,-807944.0,-545093.0,1353037.0,-807944.0,0.0,-2.4,-1.62,4.02,-2.4,0.0,8.05,-0.25,0.0,0.0
2020-05-07,-3636110.0,3122615.0,513495.0,-1184557.0,-2451553.0,-11.76,10.1,1.66,-3.83,-7.93,7.95,-1.24,0.0,0.0
2020-05-08,-306260.0,377412.0,-71152.0,1272350.0,-1578610.0,-1.13,1.39,-0.26,4.68,-5.8,7.99,0.5,0.0,0.0
2020-05-11,-4310137.0,4624175.0,-314038.0,-4310137.0,0.0,-16.4,17.59,-1.19,-16.4,0.0,7.94,-0.63,0.0,0.0
2020-05-12,-2072439.0,3572671.0,-1500232.0,-265222.0,-1807217.0,-9.94,17.14,-7.2,-1.27,-8.67,7.86,-1.01,0.0,0.0
2020-05-13,19572.0,-158402.0,138829.0,19572.0,0.0,0.12,-0.94,0.83,0.12,0.0,7.9,0.51,0.0,0.0
2020-05-14,1693755.0,-2899369.0,1205614.0,1693755.0,0.0,3.24,-5.55,2.31,3.24,0.0,8.08,2.28,0.0,0.0
2020-05-15,-994872.0,2584601.0,-1589730.0,-994872.0,0.0,-3.4,8.84,-5.44,-3.4,0.0,8.01,-0.87,0.0,0.0
2020-05-18,-2835000.0,4065561.0,-1230560.0,-2835000.0,0.0,-10.39,14.9,-4.51,-10.39,0.0,7.89,-1.5,0.0,0.0
2020-05-19,1055687.0,-1322280.0,266593.0,798184.0,257503.0,4.76,-5.96,1.2,3.6,1.16,8.0,1.39,0.0,0.0
2020-05-20,-1642618.0,3570987.0,-1928369.0,-564138.0,-1078480.0,-8.01,17.4,-9.4,-2.75,-5.26,7.91,-1.12,0.0,0.0
2020-05-21,1518878.0,-177539.0,-1341338.0,1518878.0,0.0,7.17,-0.84,-6.33,7.17,0.0,7.96,0.63,0.0,0.0
2020-05-22,-2006598.0,3326963.0,-1320365.0,-2006598.0,0.0,-9.32,15.46,-6.14,-9.32,0.0,7.78,-2.26,0.0,0.0
2020-05-25,-198251.0,2660246.0,-2461995.0,-198251.0,0.0,-1.09,14.62,-13.53,-1.09,0.0,7.73,-0.64,0.0,0.0
2020-05-26,-742624.0,1469725.0,-727099.0,-104513.0,-638111.0,-3.94,7.79,-3.85,-0.55,-3.38,7.81,1.03,0.0,0.0
2020-05-27,-3481262.0,3277959.0,203303.0,-3371552.0,-109710.0,-8.15,7.67,0.48,-7.89,-0.26,7.95,1.79,0.0,0.0
2020-05-28,-1690220.0,3704696.0,-2014475.0,-1690220.0,0.0,-7.78,17.06,-9.28,-7.78,0.0,7.89,-0.75,0.0,0.0
2020-05-29,-7618455.0,5350383.0,2268073.0,-2160411.0,-5458044.0,-28.72,20.17,8.55,-8.14,-20.57,7.8,-1.14,0.0,0.0
2020-06-01,1782088.0,3586284.0,-5368373.0,-323847.0,2105935.0,3.76,7.57,-11.34,-0.68,4.45,8.01,2.69,0.0,0.0
2020-06-02,-3592612.0,5844972.0,-2252359.0,-3091188.0,-501424.0,-4.32,7.02,-2.71,-3.71,-0.6,8.19,2.25,0.0,0.0
2020-06-03,1793095.0,-1691777.0,-101318.0,1793095.0,0.0,3.09,-2.92,-0.17,3.09,0.0,8.24,0.61,0.0,0.0
2020-06-04,1573842.0,-2008925.0,435083.0,1573842.0,0.0,2.17,-2.77,0.6,2.17,0.0,8.37,1.58,0.0,0.0
2020-06-05,-2209540.0,4654696.0,-2445155.0,-2094529.0,-115011.0,-2.21,4.65,-2.44,-2.09,-0.11,8.28,-1.08,0.0,0.0
2020-06-08,-1259635.0,4458959.0,-3199324.0,-1259635.0,0.0,-2.38,8.42,-6.04,-2.38,0.0,8.09,-2.29,0.0,0.0
2020-06-09,-2943994.0,4347458.0,-1403463.0,-1423433.0,-1520561.0,-9.41,13.89,-4.49,-4.55,-4.86,8.05,-0.49,0.0,0.0
2020-06-10,-1481727.0,2767352.0,-1285625.0,-1481727.0,0.0,-6.02,11.23,-5.22,-6.02,0.0,8.06,0.12,0.0,0.0
2020-06-11,-2339221.0,5393423.0,-3054202.0,-1138157.0,-1201064.0,-6.88,15.86,-8.98,-3.35,-3.53,7.99,-0.87,0.0,0.0
2020-06-12,-2154852.0,2312721.0,-157870.0,-2154852.0,0.0,-4.0,4.29,-0.29,-4.0,0.0,7.93,-0.75,0.0,0.0
2020-06-15,1134798.0,1955150.0,-3089947.0,1134798.0,0.0,2.75,4.73,-7.48,2.75,0.0,8.14,2.65,0.0,0.0
2020-06-16,-1018961.0,893796.0,125165.0,-1018961.0,0.0,-4.42,3.88,0.54,-4.42,0.0,8.15,0.12,0.0,0.0
2020-06-18,1273821.0,-664960.0,-608862.0,1273821.0,0.0,5.44,-2.84,-2.6,5.44,0.0,8.06,-1.1,0.0,0.0
2020-06-19,-458367.0,778075.0,-319707.0,73013.0,-531380.0,-1.6,2.72,-1.12,0.26,-1.86,8.12,0.74,0.0,0.0
2020-06-22,-3112698.0,4222415.0,-1109717.0,-3112698.0,0.0,-8.2,11.12,-2.92,-8.2,0.0,8.05,-0.86,0.0,0.0
2020-06-23,-3843484.0,4150692.0,-307208.0,-1777377.0,-2066107.0,-14.1,15.23,-1.13,-6.52,-7.58,7.93,-1.49,0.0,0.0
2020-06-29,772593.0,-503593.0,-268999.0,1807719.0,-1035126.0,3.56,-2.32,-1.24,8.33,-4.77,7.8,-1.02,0.0,0.0
2020-06-30,345084.0,-589406.0,244321.0,345084.0,0.0,1.83,-3.12,1.29,1.83,0.0,7.92,1.54,0.0,0.0
2020-07-01,-461181.0,-93891.0,555072.0,-461181.0,0.0,-2.45,-0.5,2.95,-2.45,0.0,7.93,0.13,0.0,0.0
2020-07-02,101717.0,1208630.0,-1310348.0,-1313983.0,1415700.0,0.3,3.62,-3.92,-3.93,4.24,8.02,1.13,0.0,0.0
2020-07-06,-1743194.0,6951319.0,-5208125.0,-2162966.0,419772.0,-2.65,10.58,-7.93,-3.29,0.64,8.38,3.08,0.0,0.0
2020-07-08,11482357.0,-5681810.0,-5800547.0,6740407.0,4741950.0,14.93,-7.39,-7.54,8.77,6.17,8.79,2.69,0.0,0.0
