date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-4816624.0,3328611.0,1488013.0,-4816624.0,0.0,-12.04,8.32,3.72,-12.04,0.0,10.23,-5.01,0.0,0.0
2020-03-10,1398616.0,-435377.0,-963238.0,1398616.0,0.0,4.12,-1.28,-2.83,4.12,0.0,9.85,-3.71,0.0,0.0
2020-03-11,352003.0,-8934.0,-343069.0,352003.0,0.0,2.55,-0.06,-2.48,2.55,0.0,9.8,-0.51,0.0,0.0
2020-03-12,884924.0,1866371.0,-2751295.0,884924.0,0.0,7.02,14.81,-21.82,7.02,0.0,9.67,-1.33,0.0,0.0
2020-03-13,-2430088.0,2323346.0,106742.0,-1385863.0,-1044225.0,-13.04,12.47,0.57,-7.44,-5.6,9.3,-3.83,0.0,0.0
2020-03-16,-1760820.0,995196.0,765625.0,-1760820.0,0.0,-11.54,6.52,5.02,-11.54,0.0,8.92,-4.09,0.0,0.0
2020-03-17,-537154.0,927943.0,-390789.0,-537154.0,0.0,-3.34,5.78,-2.43,-3.34,0.0,8.75,-1.91,0.0,0.0
2020-03-18,-459689.0,644219.0,-184530.0,-459689.0,0.0,-3.91,5.47,-1.57,-3.91,0.0,8.71,-0.46,0.0,0.0
2020-03-19,-173162.0,498454.0,-325292.0,-173162.0,0.0,-2.37,6.84,-4.46,-2.37,0.0,8.79,0.92,0.0,0.0
2020-03-20,-925035.0,505163.0,419872.0,-925035.0,0.0,-12.11,6.62,5.5,-12.11,0.0,8.91,1.37,0.0,0.0
2020-03-23,-677800.0,915817.0,-238016.0,-677800.0,0.0,-7.31,9.88,-2.57,-7.31,0.0,8.6,-3.48,0.0,0.0
2020-03-24,755823.0,-275574.0,-480249.0,755823.0,0.0,6.76,-2.46,-4.29,6.76,0.0,8.85,2.91,0.0,0.0
2020-03-25,-262815.0,275642.0,-12828.0,-262815.0,0.0,-3.31,3.47,-0.16,-3.31,0.0,9.02,1.92,0.0,0.0
2020-03-26,-38634.0,-1032016.0,1070650.0,-38634.0,0.0,-0.28,-7.54,7.83,-0.28,0.0,9.31,3.22,0.0,0.0
2020-03-27,319436.0,55151.0,-374587.0,274786.0,44650.0,2.96,0.51,-3.48,2.55,0.41,9.45,1.5,0.0,0.0
2020-03-30,28262.0,664231.0,-692493.0,28262.0,0.0,0.36,8.42,-8.78,0.36,0.0,9.26,-2.01,0.0,0.0
2020-03-31,519026.0,202263.0,-721289.0,519026.0,0.0,8.9,3.47,-12.37,8.9,0.0,9.3,0.43,0.0,0.0
2020-04-01,-16758.0,322454.0,-305696.0,-16758.0,0.0,-0.6,11.56,-10.96,-0.6,0.0,9.28,-0.22,0.0,0.0
2020-04-02,-307822.0,-20975.0,328797.0,-307822.0,0.0,-8.79,-0.6,9.39,-8.79,0.0,9.32,0.43,0.0,0.0
2020-04-03,2092550.0,-1624716.0,-467834.0,2092550.0,0.0,14.45,-11.22,-3.23,14.45,0.0,9.79,5.04,0.0,0.0
2020-04-07,-763245.0,852423.0,-89178.0,-763245.0,0.0,-6.87,7.68,-0.8,-6.87,0.0,9.78,-0.1,0.0,0.0
2020-04-08,59295.0,-240824.0,181529.0,59295.0,0.0,0.72,-2.91,2.19,0.72,0.0,10.08,3.07,0.0,0.0
2020-04-09,-53403.0,214554.0,-161151.0,-53403.0,0.0,-0.52,2.08,-1.56,-0.52,0.0,10.21,1.29,0.0,0.0
2020-04-10,-862274.0,48971.0,813303.0,-862274.0,0.0,-7.19,0.41,6.78,-7.19,0.0,10.3,0.88,0.0,0.0
2020-04-13,-398668.0,1248732.0,-850064.0,-398668.0,0.0,-2.33,7.3,-4.97,-2.33,0.0,9.85,-4.37,0.0,0.0
2020-04-14,-1060254.0,1830012.0,-769758.0,-1115078.0,54824.0,-6.6,11.39,-4.79,-6.94,0.34,9.54,-3.15,0.0,0.0
2020-04-15,275451.0,-784848.0,509397.0,275451.0,0.0,2.99,-8.51,5.52,2.99,0.0,9.71,1.78,0.0,0.0
2020-04-16,-83765.0,-43585.0,127349.0,-83765.0,0.0,-2.1,-1.09,3.2,-2.1,0.0,9.73,0.21,0.0,0.0
2020-04-17,-180585.0,-373142.0,553727.0,-180585.0,0.0,-2.25,-4.64,6.89,-2.25,0.0,9.9,1.75,0.0,0.0
2020-04-20,212305.0,23616.0,-235921.0,212305.0,0.0,4.02,0.45,-4.46,4.02,0.0,9.93,0.3,0.0,0.0
2020-04-21,-340209.0,349458.0,-9249.0,-340209.0,0.0,-6.89,7.08,-0.19,-6.89,0.0,9.79,-1.41,0.0,0.0
2020-04-22,-654488.0,1023144.0,-368657.0,-654488.0,0.0,-8.84,13.82,-4.98,-8.84,0.0,9.66,-1.33,0.0,0.0
2020-04-23,-1083769.0,818098.0,265671.0,-1083769.0,0.0,-20.01,15.11,4.91,-20.01,0.0,9.65,-0.1,0.0,0.0
2020-04-24,158295.0,-239088.0,80794.0,158295.0,0.0,3.16,-4.77,1.61,3.16,0.0,9.71,0.62,0.0,0.0
2020-04-27,794545.0,91931.0,-886477.0,794545.0,0.0,13.4,1.55,-14.95,13.4,0.0,9.67,-0.41,0.0,0.0
2020-04-28,249581.0,662285.0,-911866.0,249581.0,0.0,3.02,8.0,-11.02,3.02,0.0,9.49,-1.86,0.0,0.0
2020-04-29,-193272.0,173462.0,19810.0,-193272.0,0.0,-4.93,4.43,0.51,-4.93,0.0,9.56,0.74,0.0,0.0
2020-04-30,451939.0,243100.0,-695039.0,451939.0,0.0,5.17,2.78,-7.96,5.17,0.0,9.67,1.15,0.0,0.0
2020-05-06,277960.0,-599841.0,321880.0,277960.0,0.0,3.03,-6.53,3.51,3.03,0.0,9.75,0.83,0.0,0.0
2020-05-07,-473261.0,-467623.0,940884.0,-473261.0,0.0,-5.19,-5.13,10.32,-5.19,0.0,9.71,-0.41,0.0,0.0
2020-05-08,3635655.0,-1767644.0,-1868011.0,-500984.0,4136639.0,15.35,-7.46,-7.89,-2.11,17.46,10.2,5.05,0.0,0.0
2020-05-11,-849733.0,591901.0,257832.0,-849733.0,0.0,-6.71,4.67,2.04,-6.71,0.0,10.07,-1.27,0.0,0.0
2020-05-12,-761980.0,407095.0,354885.0,-761980.0,0.0,-9.86,5.27,4.59,-9.86,0.0,9.96,-1.09,0.0,0.0
2020-05-13,1050731.0,-817429.0,-233301.0,1050731.0,0.0,7.93,-6.17,-1.76,7.93,0.0,10.25,2.91,0.0,0.0
2020-05-14,876215.0,-266007.0,-610207.0,875167.0,1048.0,4.54,-1.38,-3.16,4.53,0.01,10.35,0.98,0.0,0.0
2020-05-15,-645798.0,704624.0,-58826.0,-645798.0,0.0,-5.94,6.49,-0.54,-5.94,0.0,10.23,-1.16,0.0,0.0
2020-05-18,269491.0,258677.0,-528168.0,269491.0,0.0,4.87,4.67,-9.54,4.87,0.0,10.2,-0.29,0.0,0.0
2020-05-19,-317169.0,706301.0,-389131.0,-331477.0,14308.0,-4.18,9.31,-5.13,-4.37,0.19,10.2,0.0,0.0,0.0
2020-05-20,1025238.0,390456.0,-1415695.0,1025238.0,0.0,13.71,5.22,-18.93,13.71,0.0,10.15,-0.49,0.0,0.0
2020-05-21,-168169.0,84212.0,83957.0,-168169.0,0.0,-3.83,1.92,1.91,-3.83,0.0,10.1,-0.49,0.0,0.0
2020-05-22,-1038200.0,-8907.0,1047107.0,-1038200.0,0.0,-18.98,-0.16,19.14,-18.98,0.0,9.99,-1.09,0.0,0.0
2020-05-25,389695.0,-554249.0,164554.0,389695.0,0.0,6.9,-9.81,2.91,6.9,0.0,10.2,2.1,0.0,0.0
2020-05-26,390270.0,-885136.0,494866.0,390270.0,0.0,4.45,-10.1,5.65,4.45,0.0,10.31,1.08,0.0,0.0
2020-05-27,590185.0,-390626.0,-199559.0,579915.0,10270.0,11.85,-7.84,-4.01,11.64,0.21,10.29,-0.19,0.0,0.0
2020-05-28,924087.0,-590846.0,-333241.0,924087.0,0.0,5.72,-3.66,-2.06,5.72,0.0,10.56,2.62,0.0,0.0
2020-05-29,171117.0,-723484.0,552367.0,171117.0,0.0,1.11,-4.67,3.57,1.11,0.0,10.83,2.56,0.0,0.0
2020-06-01,-3286626.0,1895418.0,1391208.0,10290.0,-3296916.0,-39.05,22.52,16.53,0.12,-39.17,10.29,-4.99,0.0,0.0
2020-06-02,-3187570.0,3997678.0,-810108.0,-3245106.0,57536.0,-7.49,9.4,-1.9,-7.63,0.14,9.95,-3.3,0.0,0.0
2020-06-03,1591372.0,-467306.0,-1124067.0,-2006550.0,3597922.0,3.85,-1.13,-2.72,-4.86,8.71,10.28,3.32,0.0,0.0
2020-06-04,356719.0,248392.0,-605111.0,356719.0,0.0,1.42,0.99,-2.4,1.42,0.0,10.58,2.92,0.0,0.0
2020-06-05,-1640730.0,1930602.0,-289872.0,-1640730.0,0.0,-10.9,12.83,-1.93,-10.9,0.0,10.35,-2.17,0.0,0.0
2020-06-08,-242408.0,184970.0,57438.0,-242408.0,0.0,-4.78,3.64,1.13,-4.78,0.0,10.37,0.19,0.0,0.0
2020-06-09,-1180910.0,958136.0,222774.0,-230666.0,-950244.0,-7.44,6.04,1.4,-1.45,-5.99,10.3,-0.68,0.0,0.0
2020-06-10,485910.0,-840619.0,354708.0,485910.0,0.0,6.17,-10.68,4.51,6.17,0.0,10.43,1.26,0.0,0.0
2020-06-11,-827012.0,103265.0,723747.0,-827012.0,0.0,-9.58,1.2,8.38,-9.58,0.0,10.36,-0.67,0.0,0.0
2020-06-12,-2818555.0,1487881.0,1330674.0,-847519.0,-1971036.0,-26.9,14.2,12.7,-8.09,-18.81,10.25,-1.06,0.0,0.0
2020-06-15,913850.0,990520.0,-1904369.0,913850.0,0.0,7.96,8.63,-16.59,7.96,0.0,10.15,-0.98,0.0,0.0
2020-06-16,-1091040.0,2878368.0,-1787328.0,-1091040.0,0.0,-7.87,20.75,-12.89,-7.87,0.0,9.93,-2.17,0.0,0.0
2020-06-18,-68115.0,1532983.0,-1464868.0,-68115.0,0.0,-0.65,14.58,-13.93,-0.65,0.0,9.93,-1.59,0.0,0.0
2020-06-19,-47315.0,-114773.0,162088.0,-47315.0,0.0,-0.65,-1.57,2.22,-0.65,0.0,9.93,0.0,0.0,0.0
2020-06-22,-465028.0,1012541.0,-547513.0,-465028.0,0.0,-5.6,12.2,-6.6,-5.6,0.0,9.87,-0.6,0.0,0.0
2020-06-23,-372908.0,606577.0,-233668.0,-372908.0,0.0,-4.64,7.55,-2.91,-4.64,0.0,9.71,-1.62,0.0,0.0
2020-06-29,2513058.0,377320.0,-2890378.0,1384513.0,1128545.0,23.77,3.57,-27.34,13.1,10.68,9.36,-1.37,0.0,0.0
2020-06-30,-1200783.0,1370396.0,-169613.0,-1200783.0,0.0,-12.81,14.62,-1.81,-12.81,0.0,9.28,-0.85,0.0,0.0
2020-07-01,-223126.0,130483.0,92644.0,-223126.0,0.0,-1.55,0.9,0.64,-1.55,0.0,9.74,4.96,0.0,0.0
2020-07-02,217916.0,240784.0,-458700.0,248636.0,-30720.0,1.76,1.94,-3.7,2.01,-0.25,9.72,-0.21,0.0,0.0
2020-07-06,-2369467.0,1646385.0,723081.0,-2369467.0,0.0,-14.56,10.12,4.44,-14.56,0.0,9.72,0.73,0.0,0.0
2020-07-08,1214851.0,-969860.0,-244991.0,1214851.0,0.0,6.75,-5.39,-1.36,6.75,0.0,10.05,4.15,0.0,0.0
