date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-88024381.0,62053501.0,25970880.0,-31785523.0,-56238858.0,-13.25,9.34,3.91,-4.78,-8.47,5.25,-4.72,0.0,0.0
2020-02-27,-17716057.0,19500022.0,-1783966.0,-13604201.0,-4111856.0,-4.79,5.27,-0.48,-3.68,-1.11,5.24,-0.19,0.0,0.0
2020-02-28,-44837690.0,44239407.0,598283.0,-30023138.0,-14814552.0,-11.26,11.11,0.15,-7.54,-3.72,4.94,-5.73,0.0,0.0
2020-03-02,18628926.0,-23213808.0,4584882.0,2288884.0,16340042.0,4.77,-5.94,1.17,0.59,4.18,5.17,4.66,0.0,0.0
2020-03-03,-15145138.0,13186503.0,1958634.0,-11539204.0,-3605934.0,-4.13,3.59,0.53,-3.14,-0.98,5.18,0.19,0.0,0.0
2020-03-04,26159332.0,-17282810.0,-8876521.0,9138279.0,17021053.0,6.22,-4.11,-2.11,2.17,4.05,5.33,2.9,0.0,0.0
2020-03-05,3214737.0,-13585932.0,10371194.0,8610241.0,-5395504.0,0.49,-2.09,1.59,1.32,-0.83,5.41,1.5,0.0,0.0
2020-03-06,-95691525.0,76560522.0,19131003.0,-32882211.0,-62809314.0,-23.25,18.6,4.65,-7.99,-15.26,5.22,-3.51,0.0,0.0
2020-03-09,-56757037.0,50310817.0,6446220.0,-24458837.0,-32298200.0,-15.99,14.17,1.82,-6.89,-9.1,5.1,-2.3,0.0,0.0
2020-03-10,12575813.0,-4433026.0,-8142789.0,8165228.0,4410585.0,3.07,-1.08,-1.99,2.0,1.08,5.23,2.55,0.0,0.0
2020-03-11,-49748242.0,33908253.0,15839989.0,-27911458.0,-21836784.0,-20.18,13.75,6.42,-11.32,-8.86,5.07,-3.06,0.0,0.0
2020-03-12,-27638488.0,26395687.0,1242800.0,-14294460.0,-13344028.0,-13.17,12.57,0.59,-6.81,-6.36,5.03,-0.79,0.0,0.0
2020-03-13,-19243209.0,19445558.0,-202349.0,-10563846.0,-8679363.0,-6.75,6.82,-0.07,-3.7,-3.04,4.98,-0.99,0.0,0.0
2020-03-16,-50534324.0,43678628.0,6855697.0,-28169499.0,-22364825.0,-18.56,16.04,2.52,-10.35,-8.21,4.72,-5.22,0.0,0.0
2020-03-17,-12532212.0,22057386.0,-9525175.0,-10720659.0,-1811553.0,-6.22,10.95,-4.73,-5.32,-0.9,4.73,0.21,0.0,0.0
2020-03-18,-28997987.0,24922215.0,4075773.0,-22071103.0,-6926884.0,-16.53,14.21,2.32,-12.58,-3.95,4.55,-3.81,0.0,0.0
2020-03-19,11711820.0,2915644.0,-14627464.0,12446850.0,-735030.0,6.05,1.51,-7.55,6.43,-0.38,4.64,1.98,0.0,0.0
2020-03-20,-9332675.0,7648760.0,1683916.0,-4726679.0,-4605996.0,-7.32,6.0,1.32,-3.71,-3.61,4.67,0.65,0.0,0.0
2020-03-23,-19004765.0,17155599.0,1849166.0,-9607547.0,-9397218.0,-15.74,14.21,1.53,-7.96,-7.79,4.5,-3.64,0.0,0.0
2020-03-24,478023.0,2903872.0,-3381895.0,-1225058.0,1703081.0,0.4,2.43,-2.83,-1.03,1.43,4.58,1.78,0.0,0.0
2020-03-25,1591186.0,1347863.0,-2939048.0,2474817.0,-883631.0,1.32,1.12,-2.43,2.05,-0.73,4.66,1.75,0.0,0.0
2020-03-26,-6204677.0,9028622.0,-2823945.0,-4691679.0,-1512998.0,-7.62,11.09,-3.47,-5.76,-1.86,4.59,-1.5,0.0,0.0
2020-03-27,-7847181.0,7118822.0,728359.0,-9987804.0,2140623.0,-6.75,6.12,0.63,-8.59,1.84,4.61,0.44,0.0,0.0
2020-03-30,-10263427.0,16709528.0,-6446103.0,-7167467.0,-3095960.0,-10.16,16.55,-6.38,-7.1,-3.07,4.5,-2.39,0.0,0.0
2020-03-31,-17145602.0,14670249.0,2475352.0,-13689556.0,-3456046.0,-21.32,18.24,3.08,-17.02,-4.3,4.44,-1.33,0.0,0.0
2020-04-01,-7687633.0,7325524.0,362110.0,-5287761.0,-2399872.0,-9.37,8.93,0.44,-6.44,-2.92,4.39,-1.13,0.0,0.0
2020-04-02,2634268.0,598308.0,-3232577.0,-227260.0,2861528.0,3.1,0.7,-3.8,-0.27,3.36,4.47,1.82,0.0,0.0
2020-04-03,-11950344.0,10121242.0,1829103.0,-8270201.0,-3680143.0,-19.06,16.14,2.92,-13.19,-5.87,4.42,-1.12,0.0,0.0
2020-04-07,11052850.0,916256.0,-11969105.0,4156000.0,6896850.0,7.72,0.64,-8.36,2.9,4.82,4.53,2.49,0.0,0.0
2020-04-08,-5566487.0,3092301.0,2474187.0,-7961120.0,2394633.0,-5.79,3.22,2.57,-8.28,2.49,4.51,-0.44,0.0,0.0
2020-04-09,14419691.0,-11636770.0,-2782921.0,8514680.0,5905011.0,11.7,-9.45,-2.26,6.91,4.79,4.55,0.89,0.0,0.0
2020-04-10,-17203157.0,13203206.0,3999952.0,-10685902.0,-6517255.0,-18.68,14.33,4.34,-11.6,-7.08,4.47,-1.76,0.0,0.0
2020-04-13,-6236847.0,7107355.0,-870507.0,-4054008.0,-2182839.0,-10.46,11.92,-1.46,-6.8,-3.66,4.42,-1.12,0.0,0.0
2020-04-14,15816564.0,-8646936.0,-7169629.0,9757753.0,6058811.0,13.57,-7.42,-6.15,8.37,5.2,4.51,2.04,0.0,0.0
2020-04-15,-1784013.0,6791513.0,-5007500.0,-5631778.0,3847765.0,-2.03,7.72,-5.69,-6.4,4.37,4.46,-1.11,0.0,0.0
2020-04-16,9021824.0,-3225728.0,-5796097.0,5193978.0,3827846.0,9.8,-3.5,-6.3,5.64,4.16,4.48,0.45,0.0,0.0
2020-04-17,2800954.0,2857976.0,-5658931.0,8660450.0,-5859496.0,2.91,2.97,-5.87,8.99,-6.08,4.47,-0.22,0.0,0.0
2020-04-20,-4055295.0,4732335.0,-677038.0,39974.0,-4095269.0,-7.17,8.37,-1.2,0.07,-7.25,4.48,0.22,0.0,0.0
2020-04-21,-15561620.0,14598485.0,963134.0,-8928931.0,-6632689.0,-19.69,18.47,1.22,-11.3,-8.39,4.41,-1.56,0.0,0.0
2020-04-22,-3080185.0,6096933.0,-3016749.0,-3109819.0,29634.0,-5.89,11.66,-5.77,-5.95,0.06,4.43,0.45,0.0,0.0
2020-04-23,895783.0,1860021.0,-2755805.0,-2033701.0,2929484.0,1.67,3.47,-5.14,-3.79,5.46,4.4,-0.68,0.0,0.0
2020-04-24,-8846729.0,11256637.0,-2409907.0,-4472179.0,-4374550.0,-12.12,15.43,-3.3,-6.13,-6.0,4.34,-1.36,0.0,0.0
2020-04-27,-9190321.0,7626793.0,1563528.0,-5100136.0,-4090185.0,-14.59,12.11,2.48,-8.1,-6.5,4.31,-0.69,0.0,0.0
2020-04-28,-503470.0,3418210.0,-2914740.0,-1975542.0,1472072.0,-0.54,3.67,-3.13,-2.12,1.58,4.33,0.46,0.0,0.0
2020-04-29,765692.0,1730220.0,-2495913.0,-1810408.0,2576100.0,1.51,3.41,-4.92,-3.57,5.08,4.35,0.46,0.0,0.0
2020-04-30,9945650.0,-7829707.0,-2115943.0,-211200.0,10156850.0,10.32,-8.12,-2.2,-0.22,10.54,4.44,2.07,0.0,0.0
2020-05-06,-2506392.0,3703494.0,-1197101.0,2114148.0,-4620540.0,-3.16,4.67,-1.51,2.67,-5.83,4.47,0.68,0.0,0.0
2020-05-07,-6618030.0,3783767.0,2834264.0,-2155490.0,-4462540.0,-8.55,4.89,3.66,-2.79,-5.77,4.43,-0.89,0.0,0.0
2020-05-08,19244673.0,-13045844.0,-6198830.0,7473223.0,11771450.0,11.94,-8.1,-3.85,4.64,7.3,4.54,2.48,0.0,0.0
2020-05-11,-9587378.0,6471016.0,3116362.0,-9826529.0,239151.0,-9.75,6.58,3.17,-10.0,0.24,4.5,-0.88,0.0,0.0
2020-05-12,-14244792.0,7557893.0,6686899.0,-8820692.0,-5424100.0,-20.17,10.7,9.47,-12.49,-7.68,4.45,-1.11,0.0,0.0
2020-05-13,-3686405.0,2958090.0,728315.0,595833.0,-4282238.0,-6.18,4.96,1.22,1.0,-7.18,4.47,0.45,0.0,0.0
2020-05-14,-9603838.0,6692346.0,2911493.0,-2992904.0,-6610934.0,-18.09,12.61,5.48,-5.64,-12.45,4.4,-1.57,0.0,0.0
2020-05-15,-1317841.0,2700342.0,-1382500.0,-1213423.0,-104418.0,-3.38,6.92,-3.54,-3.11,-0.27,4.41,0.23,0.0,0.0
2020-05-18,3288148.0,-803053.0,-2485094.0,-2847718.0,6135866.0,5.3,-1.29,-4.0,-4.59,9.88,4.44,0.68,0.0,0.0
2020-05-19,-9287319.0,5247981.0,4039336.0,-4037725.0,-5249594.0,-17.27,9.76,7.51,-7.51,-9.76,4.45,0.23,0.0,0.0
2020-05-20,-6312612.0,7090699.0,-778087.0,-508196.0,-5804416.0,-11.9,13.37,-1.47,-0.96,-10.94,4.42,-0.67,0.0,0.0
2020-05-21,-8221874.0,9614594.0,-1392721.0,-6908064.0,-1313810.0,-15.91,18.6,-2.69,-13.36,-2.54,4.36,-1.36,0.0,0.0
2020-05-22,-15272928.0,20269622.0,-4996693.0,-12360263.0,-2912665.0,-21.0,27.87,-6.87,-17.0,-4.01,4.27,-2.06,0.0,0.0
2020-05-25,771243.0,5819385.0,-6590627.0,-52830.0,824073.0,1.74,13.12,-14.86,-0.12,1.86,4.27,0.0,0.0,0.0
2020-05-26,2503969.0,-874979.0,-1628990.0,1186969.0,1317000.0,6.34,-2.22,-4.13,3.01,3.34,4.31,0.94,0.0,0.0
2020-05-27,-1203495.0,2147136.0,-943641.0,-998921.0,-204574.0,-3.84,6.85,-3.01,-3.19,-0.65,4.28,-0.7,0.0,0.0
2020-05-28,-1482103.0,-2667599.0,4149702.0,-1729453.0,247350.0,-1.89,-3.39,5.28,-2.2,0.31,4.31,0.7,0.0,0.0
2020-05-29,-8080991.0,7313556.0,767436.0,-6127276.0,-1953715.0,-15.97,14.45,1.52,-12.11,-3.86,4.3,-0.23,0.0,0.0
2020-06-01,20584334.0,-16275490.0,-4308844.0,11159246.0,9425088.0,13.32,-10.53,-2.79,7.22,6.1,4.47,3.95,0.0,0.0
2020-06-02,-6113996.0,4163045.0,1950951.0,-3941214.0,-2172782.0,-6.87,4.67,2.19,-4.43,-2.44,4.45,-0.45,0.0,0.0
2020-06-03,397506.0,1064844.0,-1462350.0,-186050.0,583556.0,0.59,1.59,-2.18,-0.28,0.87,4.43,-0.45,0.0,0.0
2020-06-04,149196.0,197960.0,-347156.0,-4704.0,153900.0,0.32,0.42,-0.74,-0.01,0.33,4.42,-0.23,0.0,0.0
2020-06-05,-756526.0,3267527.0,-2511001.0,3392409.0,-4148935.0,-0.73,3.15,-2.42,3.27,-4.0,4.5,1.81,0.0,0.0
2020-06-08,-6732384.0,2125137.0,4607247.0,-5464112.0,-1268272.0,-9.82,3.1,6.72,-7.97,-1.85,4.45,-1.11,0.0,0.0
2020-06-09,1630387.0,-6532174.0,4901787.0,2612939.0,-982552.0,2.07,-8.31,6.24,3.32,-1.25,4.48,0.67,0.0,0.0
2020-06-10,-7925178.0,5996970.0,1928209.0,-2555696.0,-5369482.0,-13.75,10.4,3.35,-4.43,-9.32,4.43,-1.12,0.0,0.0
2020-06-11,-3017811.0,2664392.0,353419.0,-2563134.0,-454677.0,-3.94,3.48,0.46,-3.35,-0.59,4.42,-0.23,0.0,0.0
2020-06-12,-7149213.0,3443386.0,3705827.0,-7239647.0,90434.0,-8.78,4.23,4.55,-8.89,0.11,4.41,-0.23,0.0,0.0
2020-06-15,-2183696.0,-2839013.0,5022709.0,-2183696.0,0.0,-2.4,-3.12,5.52,-2.4,0.0,4.41,0.0,0.0,0.0
2020-06-16,-2628852.0,4234466.0,-1605614.0,-1936899.0,-691953.0,-4.26,6.85,-2.6,-3.14,-1.12,4.45,0.91,0.0,0.0
2020-06-18,4073916.0,-2333253.0,-1740661.0,9309576.0,-5235660.0,4.0,-2.29,-1.71,9.14,-5.14,4.47,0.9,0.0,0.0
2020-06-19,22048043.0,-19393073.0,-2654969.0,7034843.0,15013200.0,10.27,-9.03,-1.24,3.28,6.99,4.58,2.46,0.0,0.0
2020-06-22,13851347.0,-17911622.0,4060275.0,-1858525.0,15709872.0,4.34,-5.61,1.27,-0.58,4.92,4.65,1.53,0.0,0.0
2020-06-23,-398197.0,1779564.0,-1381366.0,625350.0,-1023547.0,-0.24,1.07,-0.83,0.37,-0.61,4.67,0.43,0.0,0.0
2020-06-29,-20014003.0,18902449.0,1111555.0,-16940945.0,-3073058.0,-15.63,14.76,0.87,-13.23,-2.4,4.5,-2.6,0.0,0.0
2020-06-30,2650907.0,-6313185.0,3662278.0,-11179767.0,13830674.0,1.72,-4.1,2.38,-7.25,8.97,4.59,2.0,0.0,0.0
2020-07-01,11830534.0,-9275120.0,-2555415.0,7956511.0,3874023.0,7.57,-5.94,-1.64,5.09,2.48,4.66,1.53,0.0,0.0
2020-07-02,80126644.0,-51660035.0,-28466609.0,35052698.0,45073946.0,15.46,-9.97,-5.49,6.76,8.69,4.99,7.08,0.0,0.0
2020-07-06,33133930.0,-5529568.0,-27604352.0,-12611136.0,45745066.0,2.57,-0.43,-2.14,-0.98,3.54,5.86,9.94,0.0,0.0
2020-07-08,38060945.0,-33300016.0,-4760928.0,24437136.0,13623809.0,2.97,-2.6,-0.37,1.9,1.06,6.13,5.51,0.0,0.0
