date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1188202.0,3173150.0,-1984948.0,-2939233.0,1751031.0,-3.49,9.33,-5.83,-8.64,5.15,2.26,-0.44,0.0,0.0
2020-02-10,5155103.0,-2830038.0,-2325065.0,5155103.0,0.0,13.39,-7.35,-6.04,13.39,0.0,2.35,3.98,0.0,0.0
2020-02-11,-2156207.0,-4322781.0,6478989.0,-628937.0,-1527270.0,-2.96,-5.94,8.9,-0.86,-2.1,2.42,2.98,0.0,0.0
2020-02-12,-1412474.0,2530817.0,-1118342.0,-1412474.0,0.0,-3.46,6.2,-2.74,-3.46,0.0,2.39,-1.24,0.0,0.0
2020-02-13,-2107942.0,2598613.0,-490672.0,-2107942.0,0.0,-7.24,8.92,-1.68,-7.24,0.0,2.34,-2.09,0.0,0.0
2020-02-14,-1551249.0,451504.0,1099745.0,-1594539.0,43290.0,-6.19,1.8,4.39,-6.36,0.17,2.36,0.85,0.0,0.0
2020-02-17,2318836.0,-1490898.0,-827938.0,2318836.0,0.0,7.36,-4.73,-2.63,7.36,0.0,2.42,2.54,0.0,0.0
2020-02-18,-548102.0,-768518.0,1316619.0,-640106.0,92004.0,-1.32,-1.85,3.17,-1.54,0.22,2.45,1.24,0.0,0.0
2020-02-19,61889.0,3155869.0,-3217758.0,61889.0,0.0,0.2,10.12,-10.31,0.2,0.0,2.41,-1.63,0.0,0.0
2020-02-20,-273692.0,1464711.0,-1191019.0,23038.0,-296730.0,-0.8,4.28,-3.48,0.07,-0.87,2.47,2.49,0.0,0.0
2020-02-21,-1547526.0,1994409.0,-446884.0,-2578976.0,1031450.0,-3.03,3.91,-0.88,-5.06,2.02,2.49,0.81,0.0,0.0
2020-02-24,-9294197.0,8712059.0,582139.0,-7614206.0,-1679991.0,-18.28,17.14,1.14,-14.98,-3.3,2.42,-2.81,0.0,0.0
2020-02-25,-2217438.0,4085021.0,-1867582.0,-3353367.0,1135929.0,-4.55,8.38,-3.83,-6.88,2.33,2.35,-2.89,0.0,0.0
2020-02-26,8128409.0,-5253323.0,-2875084.0,4039312.0,4089097.0,9.97,-6.44,-3.53,4.95,5.02,2.42,2.98,0.0,0.0
2020-02-27,-3620657.0,2094884.0,1525774.0,-3620657.0,0.0,-8.59,4.97,3.62,-8.59,0.0,2.39,-1.24,0.0,0.0
2020-02-28,-2530736.0,3358634.0,-827899.0,-2530736.0,0.0,-6.41,8.5,-2.1,-6.41,0.0,2.24,-6.28,0.0,0.0
2020-03-02,3648879.0,-3217664.0,-431216.0,1934386.0,1714493.0,11.75,-10.36,-1.39,6.23,5.52,2.35,4.91,0.0,0.0
2020-03-03,-2453515.0,3167192.0,-713677.0,-1594486.0,-859029.0,-6.5,8.39,-1.89,-4.23,-2.28,2.37,0.85,0.0,0.0
2020-03-04,10261371.0,-6531908.0,-3729462.0,4835407.0,5425964.0,14.56,-9.27,-5.29,6.86,7.7,2.45,3.38,0.0,0.0
2020-03-05,370783.0,-1832540.0,1461755.0,-1790428.0,2161211.0,0.43,-2.14,1.71,-2.09,2.53,2.55,4.08,0.0,0.0
2020-03-06,-5656799.0,1820793.0,3836007.0,-1309011.0,-4347788.0,-10.54,3.39,7.15,-2.44,-8.1,2.49,-2.35,0.0,0.0
2020-03-09,-11615754.0,8090463.0,3525291.0,-5822570.0,-5793184.0,-22.99,16.02,6.98,-11.53,-11.47,2.35,-5.62,0.0,0.0
2020-03-10,6773407.0,-5779682.0,-993726.0,3301830.0,3471577.0,11.84,-10.1,-1.74,5.77,6.07,2.42,2.98,0.0,0.0
2020-03-11,-2449883.0,1748971.0,700913.0,-1135417.0,-1314466.0,-6.67,4.76,1.91,-3.09,-3.58,2.4,-0.83,0.0,0.0
2020-03-12,1864625.0,-4145261.0,2280635.0,314227.0,1550398.0,4.33,-9.63,5.3,0.73,3.6,2.38,-0.83,0.0,0.0
2020-03-13,-1621089.0,533473.0,1087616.0,-292114.0,-1328975.0,-5.79,1.9,3.88,-1.04,-4.74,2.34,-1.68,0.0,0.0
2020-03-16,-1571374.0,618318.0,953055.0,-1571374.0,0.0,-6.06,2.38,3.67,-6.06,0.0,2.28,-2.56,0.0,0.0
2020-03-17,194523.0,-592847.0,398324.0,194523.0,0.0,0.73,-2.24,1.5,0.73,0.0,2.25,-1.32,0.0,0.0
2020-03-18,-651810.0,846377.0,-194566.0,-651810.0,0.0,-3.34,4.34,-1.0,-3.34,0.0,2.22,-1.33,0.0,0.0
2020-03-19,727175.0,834085.0,-1561261.0,727175.0,0.0,3.02,3.46,-6.48,3.02,0.0,2.22,0.0,0.0,0.0
2020-03-20,-131353.0,793999.0,-662646.0,363647.0,-495000.0,-1.0,6.02,-5.02,2.76,-3.75,2.25,1.35,0.0,0.0
2020-03-23,-130439.0,224129.0,-93689.0,-130439.0,0.0,-0.92,1.59,-0.66,-0.92,0.0,2.2,-2.22,0.0,0.0
2020-03-24,440565.0,-396940.0,-43626.0,-582912.0,1023477.0,3.15,-2.84,-0.31,-4.17,7.32,2.25,2.27,0.0,0.0
2020-03-25,921836.0,-1260329.0,338493.0,450501.0,471335.0,5.02,-6.86,1.84,2.45,2.57,2.29,1.78,0.0,0.0
2020-03-26,-6545539.0,3902656.0,2642884.0,-5889667.0,-655872.0,-39.46,23.53,15.93,-35.51,-3.95,2.23,-2.62,0.0,0.0
2020-03-27,-1258294.0,590079.0,668216.0,-1258294.0,0.0,-10.83,5.08,5.75,-10.83,0.0,2.22,-0.45,0.0,0.0
2020-03-30,532458.0,-1308537.0,776079.0,532458.0,0.0,5.05,-12.42,7.36,5.05,0.0,2.21,-0.45,0.0,0.0
2020-03-31,-1084093.0,1196552.0,-112459.0,-1146194.0,62101.0,-9.43,10.4,-0.98,-9.97,0.54,2.17,-1.81,0.0,0.0
2020-04-01,365457.0,-897085.0,531627.0,365457.0,0.0,4.59,-11.26,6.68,4.59,0.0,2.15,-0.92,0.0,0.0
2020-04-02,2039748.0,57822.0,-2097571.0,1116323.0,923425.0,16.98,0.48,-17.46,9.29,7.69,2.21,2.79,0.0,0.0
2020-04-03,-561430.0,437215.0,124215.0,-561430.0,0.0,-7.32,5.7,1.62,-7.32,0.0,2.17,-1.81,0.0,0.0
2020-04-07,1333456.0,-1276021.0,-57435.0,1333456.0,0.0,10.36,-9.91,-0.45,10.36,0.0,2.25,3.69,0.0,0.0
2020-04-08,2007318.0,-1009474.0,-997844.0,667076.0,1340242.0,9.42,-4.74,-4.68,3.13,6.29,2.28,1.33,0.0,0.0
2020-04-09,494250.0,-535995.0,41745.0,494250.0,0.0,3.6,-3.9,0.3,3.6,0.0,2.29,0.44,0.0,0.0
2020-04-10,-263964.0,201415.0,62548.0,-220834.0,-43130.0,-2.34,1.78,0.55,-1.96,-0.38,2.23,-2.62,0.0,0.0
2020-04-13,-958255.0,460351.0,497905.0,-907855.0,-50400.0,-7.4,3.55,3.84,-7.01,-0.39,2.21,-0.9,0.0,0.0
2020-04-14,345195.0,132686.0,-477880.0,345195.0,0.0,3.89,1.49,-5.38,3.89,0.0,2.24,1.36,0.0,0.0
2020-04-15,214422.0,276677.0,-491099.0,214422.0,0.0,2.45,3.16,-5.61,2.45,0.0,2.22,-0.89,0.0,0.0
2020-04-16,-707327.0,-1145070.0,1852398.0,-707327.0,0.0,-5.46,-8.84,14.31,-5.46,0.0,2.24,0.9,0.0,0.0
2020-04-17,-473700.0,-567537.0,1041237.0,-1140324.0,666624.0,-3.16,-3.78,6.94,-7.6,4.44,2.25,0.45,0.0,0.0
2020-04-20,11821156.0,-6828667.0,-4992489.0,11659420.0,161736.0,21.31,-12.31,-9.0,21.02,0.29,2.37,5.33,0.0,0.0
2020-04-21,-1295993.0,1959734.0,-663740.0,-1295993.0,0.0,-5.96,9.01,-3.05,-5.96,0.0,2.26,-4.64,0.0,0.0
2020-04-22,-412483.0,416234.0,-3751.0,-412483.0,0.0,-2.82,2.84,-0.03,-2.82,0.0,2.28,0.88,0.0,0.0
2020-04-23,-1448437.0,358173.0,1090264.0,-1448437.0,0.0,-13.13,3.25,9.88,-13.13,0.0,2.26,-0.88,0.0,0.0
2020-04-24,248462.0,-114968.0,-133495.0,248462.0,0.0,2.61,-1.21,-1.4,2.61,0.0,2.26,0.0,0.0,0.0
2020-04-27,-2833252.0,2249790.0,583462.0,-2833252.0,0.0,-23.43,18.6,4.82,-23.43,0.0,2.21,-2.21,0.0,0.0
2020-04-28,-1183403.0,3601560.0,-2418156.0,-1183403.0,0.0,-7.59,23.08,-15.5,-7.59,0.0,2.2,-0.45,0.0,0.0
2020-04-29,189151.0,710823.0,-899974.0,189151.0,0.0,2.8,10.53,-13.33,2.8,0.0,2.17,-1.36,0.0,0.0
2020-04-30,-358325.0,1775523.0,-1417197.0,-358325.0,0.0,-2.82,13.95,-11.13,-2.82,0.0,2.21,1.84,0.0,0.0
2020-05-06,-738328.0,-1999977.0,2738306.0,-738328.0,0.0,-4.63,-12.53,17.16,-4.63,0.0,2.19,-0.9,0.0,0.0
2020-05-07,-762944.0,-1127654.0,1890599.0,-762944.0,0.0,-8.51,-12.58,21.09,-8.51,0.0,2.18,-0.46,0.0,0.0
2020-05-08,-181171.0,257153.0,-75983.0,-169126.0,-12045.0,-2.18,3.1,-0.92,-2.04,-0.15,2.2,0.92,0.0,0.0
2020-05-11,213652.0,-621590.0,407937.0,213652.0,0.0,3.34,-9.7,6.37,3.34,0.0,2.19,-0.45,0.0,0.0
2020-05-12,390535.0,-353021.0,-37515.0,390535.0,0.0,9.33,-8.44,-0.9,9.33,0.0,2.18,-0.46,0.0,0.0
2020-05-13,377140.0,-337726.0,-39415.0,-174691.0,551831.0,5.77,-5.17,-0.6,-2.67,8.45,2.19,0.46,0.0,0.0
2020-05-14,-934585.0,834476.0,100109.0,-934585.0,0.0,-16.69,14.91,1.79,-16.69,0.0,2.16,-1.37,0.0,0.0
2020-05-15,-881576.0,609679.0,271897.0,-881576.0,0.0,-10.14,7.01,3.13,-10.14,0.0,2.13,-1.39,0.0,0.0
2020-05-18,106531.0,22322.0,-128853.0,106531.0,0.0,1.46,0.31,-1.77,1.46,0.0,2.15,0.94,0.0,0.0
2020-05-19,0.0,-193947.0,193947.0,0.0,0.0,0.0,-4.45,4.45,0.0,0.0,2.15,0.0,0.0,0.0
2020-05-20,-442383.0,891046.0,-448662.0,-442383.0,0.0,-6.52,13.13,-6.61,-6.52,0.0,2.12,-1.4,0.0,0.0
2020-05-21,-10904.0,151056.0,-140153.0,-10904.0,0.0,-0.17,2.38,-2.21,-0.17,0.0,2.1,-0.94,0.0,0.0
2020-05-22,-373200.0,680265.0,-307064.0,-373200.0,0.0,-5.31,9.69,-4.37,-5.31,0.0,2.08,-0.95,0.0,0.0
2020-05-25,1097109.0,180282.0,-1277391.0,1097109.0,0.0,7.95,1.31,-9.26,7.95,0.0,2.08,0.0,0.0,0.0
2020-05-26,-3219325.0,3154673.0,64652.0,-1124931.0,-2094394.0,-16.81,16.47,0.34,-5.87,-10.93,2.07,-0.48,0.0,0.0
2020-05-27,-179924.0,354001.0,-174077.0,-179924.0,0.0,-1.87,3.68,-1.81,-1.87,0.0,2.06,-0.48,0.0,0.0
2020-05-28,342193.0,-104062.0,-238132.0,1219993.0,-877800.0,1.89,-0.57,-1.31,6.73,-4.84,2.11,2.43,0.0,0.0
2020-05-29,-41108.0,-151542.0,192650.0,-41108.0,0.0,-0.52,-1.91,2.43,-0.52,0.0,2.07,-1.9,0.0,0.0
2020-06-01,-392348.0,2251705.0,-1859356.0,-407118.0,14770.0,-2.9,16.66,-13.76,-3.01,0.11,2.1,1.45,0.0,0.0
2020-06-02,-2034038.0,901692.0,1132345.0,-883448.0,-1150590.0,-19.68,8.72,10.96,-8.55,-11.13,2.12,0.95,0.0,0.0
2020-06-03,-339762.0,-322255.0,662017.0,-339762.0,0.0,-3.65,-3.46,7.12,-3.65,0.0,2.11,-0.47,0.0,0.0
2020-06-04,411625.0,-845888.0,434263.0,411625.0,0.0,4.4,-9.04,4.64,4.4,0.0,2.12,0.47,0.0,0.0
2020-06-05,-314219.0,-814446.0,1128665.0,-1384219.0,1070000.0,-3.23,-8.38,11.62,-14.25,11.02,2.13,0.47,0.0,0.0
2020-06-08,-636392.0,-535464.0,1171856.0,-636392.0,0.0,-6.14,-5.17,11.31,-6.14,0.0,2.11,-0.94,0.0,0.0
2020-06-09,743148.0,-929052.0,185904.0,743148.0,0.0,9.92,-12.4,2.48,9.92,0.0,2.11,0.0,0.0,0.0
2020-06-10,-455187.0,677675.0,-222488.0,-455187.0,0.0,-3.62,5.39,-1.77,-3.62,0.0,2.12,0.47,0.0,0.0
2020-06-11,-1493673.0,1144321.0,349352.0,-1493673.0,0.0,-13.43,10.29,3.14,-13.43,0.0,2.08,-1.89,0.0,0.0
2020-06-12,1187662.0,58754.0,-1246415.0,1187662.0,0.0,7.92,0.39,-8.31,7.92,0.0,2.06,-0.96,0.0,0.0
2020-06-15,-454851.0,-423755.0,878605.0,-454851.0,0.0,-5.4,-5.03,10.43,-5.4,0.0,2.06,0.0,0.0,0.0
2020-06-16,1886435.0,-965213.0,-921221.0,1886435.0,0.0,17.57,-8.99,-8.58,17.57,0.0,2.1,1.94,0.0,0.0
2020-06-18,18142975.0,-8632902.0,-9510073.0,5702978.0,12439997.0,39.49,-18.79,-20.7,12.41,27.08,2.31,10.0,0.0,0.0
2020-06-19,7824307.0,-5614830.0,-2209478.0,822609.0,7001698.0,6.42,-4.61,-1.81,0.68,5.75,2.54,9.96,0.0,0.0
2020-06-22,-16296705.0,10281829.0,6014875.0,-18111731.0,1815026.0,-12.45,7.85,4.59,-13.84,1.39,2.34,-7.87,0.0,0.0
2020-06-23,-7036374.0,6212993.0,823381.0,-5787849.0,-1248525.0,-9.8,8.65,1.15,-8.06,-1.74,2.24,-4.27,0.0,0.0
2020-06-29,-5871001.0,4060855.0,1810146.0,-4605986.0,-1265015.0,-16.36,11.32,5.04,-12.84,-3.53,2.17,-2.69,0.0,0.0
2020-06-30,-156670.0,1175763.0,-1019093.0,-156670.0,0.0,-0.69,5.17,-4.48,-0.69,0.0,2.19,0.92,0.0,0.0
2020-07-01,4463579.0,-1770067.0,-2693510.0,3375202.0,1088377.0,9.72,-3.85,-5.86,7.35,2.37,2.26,3.2,0.0,0.0
2020-07-02,2392415.0,893751.0,-3286166.0,514632.0,1877783.0,3.69,1.38,-5.06,0.79,2.89,2.32,2.65,0.0,0.0
2020-07-06,-15054565.0,7624648.0,7429917.0,-6202769.0,-8851796.0,-6.11,3.09,3.01,-2.52,-3.59,2.81,10.2,0.0,0.0
2020-07-08,3865527.0,-2353524.0,-1512003.0,5932864.0,-2067337.0,2.43,-1.48,-0.95,3.74,-1.3,2.83,4.04,0.0,0.0
