date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,7474501.0,-4070465.0,-3404035.0,-14905633.0,22380134.0,1.1,-0.6,-0.5,-2.18,3.28,7.08,1.43,0.0,0.0
2020-02-28,-73578757.0,66514353.0,7064404.0,-39100114.0,-34478643.0,-10.96,9.9,1.05,-5.82,-5.13,6.59,-6.92,0.0,0.0
2020-03-02,-40026909.0,36432100.0,3594810.0,-16986024.0,-23040885.0,-7.06,6.43,0.63,-3.0,-4.07,6.73,2.12,0.0,0.0
2020-03-03,-113392456.0,89591278.0,23801178.0,-40652761.0,-72739695.0,-16.83,13.3,3.53,-6.03,-10.8,6.6,-1.93,0.0,0.0
2020-03-04,-112798122.0,98864053.0,13934074.0,-54885782.0,-57912340.0,-17.15,15.03,2.12,-8.34,-8.8,6.33,-4.09,0.0,0.0
2020-03-05,-39848307.0,26554147.0,13294159.0,-28056412.0,-11791895.0,-9.3,6.19,3.1,-6.55,-2.75,6.35,0.32,0.0,0.0
2020-03-06,-2848145.0,14164683.0,-11316539.0,758066.0,-3606211.0,-0.67,3.31,-2.64,0.18,-0.84,6.38,0.47,0.0,0.0
2020-03-09,-73665788.0,63209589.0,10456200.0,-42816152.0,-30849636.0,-13.2,11.33,1.87,-7.67,-5.53,6.0,-5.96,0.0,0.0
2020-03-10,-16644455.0,36093152.0,-19448698.0,-19807996.0,3163541.0,-3.94,8.55,-4.61,-4.69,0.75,6.13,2.17,0.0,0.0
2020-03-11,-47873012.0,46169593.0,1703420.0,-16142376.0,-31730636.0,-13.62,13.14,0.48,-4.59,-9.03,5.92,-3.43,0.0,0.0
2020-03-12,6340304.0,8103040.0,-14443346.0,4239133.0,2101171.0,2.2,2.81,-5.0,1.47,0.73,5.98,1.01,0.0,0.0
2020-03-13,-24834747.0,15160491.0,9674257.0,-14014575.0,-10820172.0,-6.73,4.11,2.62,-3.8,-2.93,5.85,-2.17,0.0,0.0
2020-03-16,15386466.0,6812168.0,-22198633.0,-5586832.0,20973298.0,2.65,1.17,-3.82,-0.96,3.61,5.84,-0.17,0.0,0.0
2020-03-17,-921721.0,13579755.0,-12658035.0,9056819.0,-9978540.0,-0.21,3.04,-2.83,2.03,-2.23,6.01,2.91,0.0,0.0
2020-03-18,-36447579.0,9014047.0,27433532.0,-22683260.0,-13764319.0,-7.1,1.76,5.34,-4.42,-2.68,5.9,-1.83,0.0,0.0
2020-03-19,24825956.0,-849580.0,-23976377.0,-23994111.0,48820067.0,3.77,-0.13,-3.64,-3.64,7.41,6.22,5.42,0.0,0.0
2020-03-20,-56037302.0,44800106.0,11237197.0,-14736039.0,-41301263.0,-11.02,8.81,2.21,-2.9,-8.12,6.16,-0.96,0.0,0.0
2020-03-23,-102968013.0,81278795.0,21689218.0,-56328914.0,-46639099.0,-18.32,14.46,3.86,-10.02,-8.3,5.59,-9.25,0.0,0.0
2020-03-24,-72029730.0,77675674.0,-5645943.0,-48845208.0,-23184522.0,-11.3,12.19,-0.89,-7.66,-3.64,5.39,-3.58,0.0,0.0
2020-03-25,2261643.0,-19320761.0,17059118.0,13889327.0,-11627684.0,0.51,-4.34,3.83,3.12,-2.61,5.46,1.3,0.0,0.0
2020-03-26,-1300511.0,10823373.0,-9522862.0,3187269.0,-4487780.0,-0.43,3.56,-3.13,1.05,-1.48,5.44,-0.37,0.0,0.0
2020-03-27,-63636714.0,53126690.0,10510025.0,-35859432.0,-27777282.0,-18.49,15.44,3.05,-10.42,-8.07,5.24,-3.68,0.0,0.0
2020-03-30,-23065331.0,27872311.0,-4806980.0,-13557708.0,-9507623.0,-7.37,8.9,-1.54,-4.33,-3.04,5.18,-1.15,0.0,0.0
2020-03-31,6746426.0,-3100413.0,-3646014.0,-1483444.0,8229870.0,3.54,-1.63,-1.91,-0.78,4.32,5.18,0.0,0.0,0.0
2020-04-01,-14553055.0,23588445.0,-9035390.0,-11015253.0,-3537802.0,-8.37,13.56,-5.19,-6.33,-2.03,5.11,-1.35,0.0,0.0
2020-04-02,13706153.0,3074182.0,-16780336.0,1925402.0,11780751.0,4.1,0.92,-5.01,0.58,3.52,5.37,5.09,0.0,0.0
2020-04-03,-16645414.0,14467191.0,2178223.0,-8510073.0,-8135341.0,-10.26,8.92,1.34,-5.25,-5.02,5.26,-2.05,0.0,0.0
2020-04-07,8717967.0,3118149.0,-11836115.0,-4556267.0,13274234.0,3.48,1.24,-4.72,-1.82,5.29,5.47,3.99,0.0,0.0
2020-04-08,3426314.0,-234325.0,-3191989.0,2674100.0,752214.0,1.11,-0.08,-1.04,0.87,0.24,5.66,3.47,0.0,0.0
2020-04-09,30964465.0,-15434084.0,-15530380.0,15755913.0,15208552.0,9.94,-4.95,-4.99,5.06,4.88,5.86,3.53,0.0,0.0
2020-04-10,-31837432.0,19832507.0,12004924.0,18138216.0,-49975648.0,-6.55,4.08,2.47,3.73,-10.28,5.57,-4.95,0.0,0.0
2020-04-13,-8217862.0,-3868582.0,12086445.0,3048916.0,-11266778.0,-4.88,-2.3,7.18,1.81,-6.69,5.44,-2.33,0.0,0.0
2020-04-14,13281692.0,-18984542.0,5702849.0,313272.0,12968420.0,5.91,-8.45,2.54,0.14,5.77,5.67,4.23,0.0,0.0
2020-04-15,15648035.0,-17323067.0,1675030.0,1763995.0,13884040.0,7.32,-8.1,0.78,0.83,6.5,5.68,0.18,0.0,0.0
2020-04-16,14990253.0,-9205923.0,-5784331.0,10215798.0,4774455.0,7.98,-4.9,-3.08,5.44,2.54,5.77,1.58,0.0,0.0
2020-04-17,-21323952.0,11589337.0,9734615.0,-15074134.0,-6249818.0,-8.35,4.54,3.81,-5.9,-2.45,5.68,-1.56,0.0,0.0
2020-04-20,1001447.0,-6492917.0,5491470.0,1147300.0,-145853.0,0.67,-4.36,3.69,0.77,-0.1,5.7,0.35,0.0,0.0
2020-04-21,-16700909.0,16616029.0,84881.0,-2999769.0,-13701140.0,-10.43,10.38,0.05,-1.87,-8.56,5.53,-2.98,0.0,0.0
2020-04-22,9806690.0,5572564.0,-15379253.0,8607382.0,1199308.0,4.94,2.81,-7.75,4.34,0.6,5.59,1.08,0.0,0.0
2020-04-23,-1910088.0,-10574662.0,12484751.0,4416051.0,-6326139.0,-1.25,-6.94,8.2,2.9,-4.15,5.56,-0.54,0.0,0.0
2020-04-24,-4505915.0,9656449.0,-5150534.0,5430843.0,-9936758.0,-2.92,6.26,-3.34,3.52,-6.44,5.37,-3.42,0.0,0.0
2020-04-27,12514170.0,-11526217.0,-987952.0,7615032.0,4899138.0,9.79,-9.02,-0.77,5.96,3.83,5.33,-0.74,0.0,0.0
2020-04-28,-4275963.0,3229348.0,1046614.0,-7794804.0,3518841.0,-2.88,2.18,0.71,-5.26,2.37,5.26,-1.31,0.0,0.0
2020-04-29,-232304.0,9097025.0,-8864722.0,-4582920.0,4350616.0,-0.2,7.75,-7.56,-3.91,3.71,5.3,0.76,0.0,0.0
2020-04-30,16698363.0,-5678992.0,-11019371.0,8961884.0,7736479.0,7.08,-2.41,-4.67,3.8,3.28,5.64,6.42,0.0,0.0
2020-05-06,-22097939.0,11383712.0,10714228.0,-17441516.0,-4656423.0,-8.51,4.39,4.13,-6.72,-1.79,5.7,1.06,0.0,0.0
2020-05-07,9738710.0,-8903779.0,-834933.0,11149546.0,-1410836.0,5.12,-4.68,-0.44,5.86,-0.74,5.68,-0.35,0.0,0.0
2020-05-08,-3063643.0,3236354.0,-172710.0,-2019448.0,-1044195.0,-2.08,2.19,-0.12,-1.37,-0.71,5.66,-0.35,0.0,0.0
2020-05-11,17544855.0,-162845.0,-17382011.0,9624425.0,7920430.0,6.54,-0.06,-6.48,3.59,2.95,5.72,1.06,0.0,0.0
2020-05-12,-3964114.0,7269848.0,-3305735.0,-7055208.0,3091094.0,-3.26,5.97,-2.71,-5.79,2.54,5.71,-0.17,0.0,0.0
2020-05-13,14472683.0,-11942251.0,-2530432.0,7777974.0,6694709.0,6.99,-5.77,-1.22,3.76,3.23,5.66,-0.88,0.0,0.0
2020-05-14,49838498.0,-14460476.0,-35378021.0,31272545.0,18565953.0,8.72,-2.53,-6.19,5.47,3.25,5.93,4.77,0.0,0.0
2020-05-15,-69496681.0,53496147.0,16000536.0,-16920381.0,-52576300.0,-15.81,12.17,3.64,-3.85,-11.96,5.69,-4.05,0.0,0.0
2020-05-18,3763207.0,5459884.0,-9223091.0,-1693057.0,5456264.0,1.57,2.28,-3.85,-0.71,2.28,5.6,-1.58,0.0,0.0
2020-05-19,-1614653.0,-313624.0,1928277.0,4453389.0,-6068042.0,-0.75,-0.14,0.89,2.06,-2.81,5.61,0.18,0.0,0.0
2020-05-20,28361574.0,-16844639.0,-11516936.0,17605374.0,10756200.0,11.98,-7.12,-4.86,7.44,4.54,5.66,0.89,0.0,0.0
2020-05-21,3835543.0,392945.0,-4228487.0,10553275.0,-6717732.0,2.35,0.24,-2.6,6.48,-4.12,5.57,-1.59,0.0,0.0
2020-05-22,26059371.0,-13043045.0,-13016327.0,-1870431.0,27929802.0,5.61,-2.81,-2.8,-0.4,6.01,5.78,3.77,0.0,0.0
2020-05-25,48037277.0,-33450608.0,-14586670.0,22491088.0,25546189.0,10.64,-7.41,-3.23,4.98,5.66,6.03,4.33,0.0,0.0
2020-05-26,-15879245.0,14893474.0,985769.0,-8756879.0,-7122366.0,-4.1,3.85,0.25,-2.26,-1.84,6.02,-0.17,0.0,0.0
2020-05-27,5397545.0,-16519648.0,11122102.0,12018024.0,-6620479.0,2.36,-7.21,4.85,5.24,-2.89,5.94,-1.33,0.0,0.0
2020-05-28,-5636691.0,18190801.0,-12554111.0,-5414026.0,-222665.0,-2.86,9.24,-6.38,-2.75,-0.11,5.88,-1.01,0.0,0.0
2020-05-29,7830655.0,-572398.0,-7258257.0,-6574957.0,14405612.0,1.82,-0.13,-1.69,-1.53,3.36,6.11,3.91,0.0,0.0
2020-06-01,34860462.0,-14342869.0,-20517594.0,8676792.0,26183670.0,9.34,-3.84,-5.49,2.32,7.01,6.27,2.62,0.0,0.0
2020-06-02,44344687.0,-2832178.0,-41512515.0,-104844.0,44449531.0,5.44,-0.35,-5.09,-0.01,5.45,6.64,5.9,0.0,0.0
2020-06-03,-32062762.0,21046124.0,11016639.0,-10093617.0,-21969145.0,-7.05,4.63,2.42,-2.22,-4.83,6.55,-1.36,0.0,0.0
2020-06-04,-22256011.0,13814723.0,8441289.0,-11363676.0,-10892335.0,-7.99,4.96,3.03,-4.08,-3.91,6.42,-1.98,0.0,0.0
2020-06-05,-6236571.0,12409041.0,-6172470.0,4997781.0,-11234352.0,-1.94,3.87,-1.92,1.56,-3.5,6.48,0.93,0.0,0.0
2020-06-08,17351732.0,1382894.0,-18734627.0,12895158.0,4456574.0,5.09,0.41,-5.5,3.78,1.31,6.53,0.77,0.0,0.0
2020-06-09,5017276.0,-351257.0,-4666019.0,-7130846.0,12148122.0,1.29,-0.09,-1.2,-1.84,3.13,6.64,1.68,0.0,0.0
2020-06-10,-6354704.0,7787809.0,-1433104.0,4521795.0,-10876499.0,-2.6,3.19,-0.59,1.85,-4.45,6.57,-1.05,0.0,0.0
2020-06-11,71041708.0,-24610255.0,-46431452.0,-6338223.0,77379931.0,10.55,-3.65,-6.9,-0.94,11.49,6.86,4.41,0.0,0.0
2020-06-12,35085429.0,-3610739.0,-31474688.0,-3759519.0,38844948.0,4.02,-0.41,-3.6,-0.43,4.45,7.12,3.79,0.0,0.0
2020-06-15,-3759867.0,8826921.0,-5067056.0,1796559.0,-5556426.0,-0.49,1.15,-0.66,0.23,-0.72,6.91,-2.95,0.0,0.0
2020-06-16,1482086.0,30791597.0,-32273685.0,19161153.0,-17679067.0,0.22,4.54,-4.76,2.83,-2.61,6.97,0.87,0.0,0.0
2020-06-18,-58494957.0,44876253.0,13618703.0,-27367777.0,-31127180.0,-15.7,12.05,3.66,-7.35,-8.36,6.71,-3.31,0.0,0.0
2020-06-19,-28052863.0,39520091.0,-11467229.0,-18063210.0,-9989653.0,-6.85,9.65,-2.8,-4.41,-2.44,6.68,-0.45,0.0,0.0
2020-06-22,24571300.0,-11362886.0,-13208415.0,-547670.0,25118970.0,7.5,-3.47,-4.03,-0.17,7.67,6.76,1.2,0.0,0.0
2020-06-23,110006627.0,-40299776.0,-69706848.0,4885250.0,105121377.0,10.63,-3.9,-6.74,0.47,10.16,7.27,7.54,0.0,0.0
2020-06-29,7822996.0,563327.0,-8386323.0,6179587.0,1643409.0,1.62,0.12,-1.74,1.28,0.34,7.2,-0.96,0.0,0.0
2020-06-30,25365711.0,-5719268.0,-19646444.0,8998421.0,16367290.0,4.89,-1.1,-3.79,1.74,3.16,7.33,1.81,0.0,0.0
2020-07-01,-57040704.0,47920278.0,9120427.0,-15134127.0,-41906577.0,-9.44,7.93,1.51,-2.51,-6.94,7.12,-2.86,0.0,0.0
2020-07-02,251964921.0,-129543474.0,-122421453.0,21442272.0,230522649.0,23.31,-11.98,-11.33,1.98,21.33,7.83,9.97,0.0,0.0
2020-07-06,-17984691.0,32145584.0,-14160880.0,-13883464.0,-4101227.0,-1.74,3.11,-1.37,-1.34,-0.4,7.93,2.72,0.0,0.0
2020-07-08,142314729.0,-37539344.0,-104775408.0,-42645280.0,184960009.0,8.81,-2.32,-6.48,-2.64,11.44,9.1,8.33,0.0,0.0
