date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,831291.0,-632151.0,-199140.0,831291.0,0.0,7.38,-5.61,-1.77,7.38,0.0,2.96,2.78,0.0,0.0
2020-02-18,-46185.0,486476.0,-440291.0,-46185.0,0.0,-0.35,3.65,-3.3,-0.35,0.0,2.99,1.01,0.0,0.0
2020-02-19,-1337844.0,898176.0,439668.0,-1337844.0,0.0,-13.92,9.34,4.57,-13.92,0.0,2.98,-0.33,0.0,0.0
2020-02-20,445773.0,1217419.0,-1663192.0,445773.0,0.0,2.8,7.65,-10.46,2.8,0.0,3.02,1.34,0.0,0.0
2020-02-21,-844965.0,-168054.0,1013019.0,-844965.0,0.0,-7.23,-1.44,8.67,-7.23,0.0,3.02,0.0,0.0,0.0
2020-02-24,-414400.0,828668.0,-414269.0,-414400.0,0.0,-3.35,6.7,-3.35,-3.35,0.0,2.99,-0.99,0.0,0.0
2020-02-25,799774.0,-566718.0,-233056.0,799774.0,0.0,4.64,-3.29,-1.35,4.64,0.0,2.93,-2.01,0.0,0.0
2020-02-26,2392103.0,-2003212.0,-388891.0,2392103.0,0.0,8.19,-6.86,-1.33,8.19,0.0,3.01,2.73,0.0,0.0
2020-02-27,2277218.0,-6612173.0,4334954.0,5432320.0,-3155102.0,2.75,-8.0,5.24,6.57,-3.82,3.34,10.96,0.0,0.0
2020-02-28,-3139524.0,5123347.0,-1983823.0,-1450484.0,-1689040.0,-2.03,3.31,-1.28,-0.94,-1.09,3.47,3.89,0.0,0.0
2020-03-02,11778096.0,-7826310.0,-3951785.0,10353404.0,1424692.0,17.6,-11.7,-5.91,15.47,2.13,3.84,10.66,0.0,0.0
2020-03-03,-14774.0,4518700.0,-4503925.0,-2637515.0,2622741.0,-0.01,2.12,-2.11,-1.24,1.23,4.25,10.68,0.0,0.0
2020-03-04,25807541.0,-10139295.0,-15668246.0,-1139690.0,26947231.0,19.38,-7.61,-11.76,-0.86,20.23,4.7,10.59,0.0,0.0
2020-03-05,-32332542.0,32960126.0,-627584.0,-43709280.0,11376738.0,-6.25,6.37,-0.12,-8.45,2.2,4.88,3.83,0.0,0.0
2020-03-06,-42706115.0,39126942.0,3579173.0,-25874285.0,-16831830.0,-12.62,11.56,1.06,-7.65,-4.97,4.38,-10.25,0.0,0.0
2020-03-09,-21783234.0,23808172.0,-2024939.0,-5860845.0,-15922389.0,-9.57,10.46,-0.89,-2.58,-7.0,3.92,-10.5,0.0,0.0
2020-03-10,568239.0,-8563200.0,7994961.0,1014341.0,-446102.0,0.28,-4.16,3.89,0.49,-0.22,4.15,5.87,0.0,0.0
2020-03-11,-14349913.0,17603012.0,-3253097.0,-11311437.0,-3038476.0,-9.68,11.87,-2.19,-7.63,-2.05,3.88,-6.51,0.0,0.0
2020-03-12,-1517585.0,-1324344.0,2841927.0,-1471201.0,-46384.0,-1.29,-1.13,2.42,-1.25,-0.04,3.94,1.55,0.0,0.0
2020-03-13,-3863351.0,2974849.0,888503.0,-4286214.0,422863.0,-4.33,3.33,0.99,-4.8,0.47,3.81,-3.3,0.0,0.0
2020-03-16,-6620004.0,7267620.0,-647617.0,-6553699.0,-66305.0,-7.29,8.0,-0.71,-7.22,-0.07,3.72,-2.36,0.0,0.0
2020-03-17,9315751.0,-9011130.0,-304621.0,6652965.0,2662786.0,6.27,-6.06,-0.2,4.48,1.79,4.0,7.53,0.0,0.0
2020-03-18,-13139916.0,10795098.0,2344820.0,-10669226.0,-2470690.0,-7.61,6.25,1.36,-6.18,-1.43,3.83,-4.25,0.0,0.0
2020-03-19,-9547848.0,11327622.0,-1779773.0,-8848070.0,-699778.0,-8.89,10.54,-1.66,-8.23,-0.65,3.75,-2.09,0.0,0.0
2020-03-20,-3558477.0,3390652.0,167827.0,-3426258.0,-132219.0,-4.99,4.76,0.24,-4.81,-0.19,3.75,0.0,0.0,0.0
2020-03-23,-5792236.0,12001918.0,-6209681.0,-5793388.0,1152.0,-7.96,16.49,-8.53,-7.96,0.0,3.43,-8.53,0.0,0.0
2020-03-24,2682074.0,-941771.0,-1740301.0,2556833.0,125241.0,5.08,-1.78,-3.29,4.84,0.24,3.53,2.92,0.0,0.0
2020-03-25,2110343.0,-2171414.0,61073.0,2518241.0,-407898.0,3.89,-4.0,0.11,4.64,-0.75,3.62,2.55,0.0,0.0
2020-03-26,-1088823.0,1602203.0,-513380.0,-1088823.0,0.0,-1.77,2.61,-0.84,-1.77,0.0,3.56,-1.66,0.0,0.0
2020-03-27,10154941.0,-5922566.0,-4232376.0,4733357.0,5421584.0,10.13,-5.91,-4.22,4.72,5.41,3.72,4.49,0.0,0.0
2020-03-30,-11150282.0,12485154.0,-1334870.0,-8337183.0,-2813099.0,-18.22,20.4,-2.18,-13.62,-4.6,3.5,-5.91,0.0,0.0
2020-03-31,-2623904.0,4879984.0,-2256080.0,-2623904.0,0.0,-6.35,11.82,-5.46,-6.35,0.0,3.43,-2.0,0.0,0.0
2020-04-01,689956.0,580237.0,-1270193.0,689956.0,0.0,2.3,1.94,-4.24,2.3,0.0,3.42,-0.29,0.0,0.0
2020-04-02,2004619.0,-928700.0,-1075918.0,2004619.0,0.0,5.47,-2.53,-2.93,5.47,0.0,3.48,1.75,0.0,0.0
2020-04-03,483756.0,113968.0,-597723.0,483756.0,0.0,1.48,0.35,-1.83,1.48,0.0,3.51,0.86,0.0,0.0
2020-04-07,4098438.0,-831451.0,-3266987.0,2717723.0,1380715.0,8.39,-1.7,-6.68,5.56,2.83,3.61,2.85,0.0,0.0
2020-04-08,-4185513.0,2650234.0,1535280.0,-4185513.0,0.0,-11.88,7.52,4.36,-11.88,0.0,3.55,-1.66,0.0,0.0
2020-04-09,-1086571.0,930317.0,156254.0,-1350542.0,263971.0,-3.63,3.11,0.52,-4.51,0.88,3.54,-0.28,0.0,0.0
2020-04-10,-3873298.0,3791276.0,82023.0,-3873298.0,0.0,-11.13,10.9,0.24,-11.13,0.0,3.44,-2.82,0.0,0.0
2020-04-13,-215217.0,-15574.0,230791.0,-24327.0,-190890.0,-0.72,-0.05,0.78,-0.08,-0.64,3.5,1.74,0.0,0.0
2020-04-14,1911284.0,-803103.0,-1108181.0,1810320.0,100964.0,7.21,-3.03,-4.18,6.83,0.38,3.55,1.43,0.0,0.0
2020-04-15,-1463139.0,3414448.0,-1951308.0,-1463139.0,0.0,-5.37,12.52,-7.16,-5.37,0.0,3.46,-2.54,0.0,0.0
2020-04-16,-3277156.0,6163643.0,-2886488.0,-3277156.0,0.0,-13.2,24.83,-11.63,-13.2,0.0,3.42,-1.16,0.0,0.0
2020-04-17,4623544.0,-6035571.0,1412027.0,4420651.0,202893.0,4.59,-5.99,1.4,4.39,0.2,3.65,6.73,0.0,0.0
2020-04-20,12739370.0,-9814082.0,-2925289.0,4319889.0,8419481.0,29.89,-23.03,-6.86,10.14,19.75,4.04,10.68,0.0,0.0
2020-04-21,-2723876.0,6888763.0,-4164887.0,-3410818.0,686942.0,-0.98,2.48,-1.5,-1.23,0.25,4.35,7.67,0.0,0.0
2020-04-22,-2119635.0,687535.0,1432101.0,-1612541.0,-507094.0,-1.35,0.44,0.91,-1.03,-0.32,4.22,-2.99,0.0,0.0
2020-04-23,-13697718.0,14403620.0,-705901.0,-9040477.0,-4657241.0,-11.23,11.81,-0.58,-7.41,-3.82,3.93,-6.87,0.0,0.0
2020-04-24,-2983434.0,7899167.0,-4915732.0,-2973952.0,-9482.0,-3.52,9.32,-5.8,-3.51,-0.01,3.86,-1.78,0.0,0.0
2020-04-27,2675889.0,-729507.0,-1946382.0,2701495.0,-25606.0,4.65,-1.27,-3.38,4.7,-0.04,3.81,-1.3,0.0,0.0
2020-04-28,-4931463.0,6903007.0,-1971542.0,-4848490.0,-82973.0,-8.0,11.2,-3.2,-7.87,-0.13,3.67,-3.67,0.0,0.0
2020-04-29,19926693.0,-11868074.0,-8058619.0,9196811.0,10729882.0,18.63,-11.1,-7.54,8.6,10.03,4.06,10.63,0.0,0.0
2020-04-30,-5609513.0,5030132.0,579383.0,-3255173.0,-2354340.0,-3.79,3.4,0.39,-2.2,-1.59,4.11,1.23,0.0,0.0
2020-05-06,-2265790.0,-1423007.0,3688797.0,3077952.0,-5343742.0,-1.66,-1.04,2.7,2.25,-3.91,4.27,3.89,0.0,0.0
2020-05-07,-6872391.0,9649483.0,-2777092.0,-6926211.0,53820.0,-5.67,7.97,-2.29,-5.72,0.04,4.26,-0.23,0.0,0.0
2020-05-08,-8157741.0,6432477.0,1725263.0,-7552803.0,-604938.0,-8.79,6.93,1.86,-8.14,-0.65,4.21,-1.17,0.0,0.0
2020-05-11,3904986.0,-324388.0,-3580599.0,3539053.0,365933.0,2.68,-0.22,-2.46,2.43,0.25,4.36,3.56,0.0,0.0
2020-05-12,-8565260.0,7804330.0,760929.0,-9074590.0,509330.0,-9.54,8.69,0.85,-10.1,0.57,4.19,-3.9,0.0,0.0
2020-05-13,-10162930.0,8335753.0,1827176.0,-9075194.0,-1087736.0,-17.47,14.33,3.14,-15.6,-1.87,4.13,-1.43,0.0,0.0
2020-05-14,-3723829.0,4168550.0,-444722.0,-3723829.0,0.0,-7.59,8.49,-0.91,-7.59,0.0,4.02,-2.66,0.0,0.0
2020-05-15,1383255.0,-3775631.0,2392376.0,1383255.0,0.0,3.01,-8.21,5.2,3.01,0.0,4.04,0.5,0.0,0.0
2020-05-18,228663.0,377217.0,-605879.0,502034.0,-273371.0,0.31,0.51,-0.81,0.67,-0.37,3.97,-1.73,0.0,0.0
2020-05-19,-2365778.0,1899702.0,466075.0,-2365778.0,0.0,-4.94,3.97,0.97,-4.94,0.0,3.96,-0.25,0.0,0.0
2020-05-20,-5388681.0,3240934.0,2147747.0,-5388681.0,0.0,-13.0,7.82,5.18,-13.0,0.0,3.93,-0.76,0.0,0.0
2020-05-21,4027882.0,-4957626.0,929743.0,4012367.0,15515.0,5.4,-6.65,1.25,5.38,0.02,4.06,3.31,0.0,0.0
2020-05-22,-5890932.0,4515907.0,1375027.0,-4806983.0,-1083949.0,-9.49,7.27,2.21,-7.74,-1.75,3.83,-5.67,0.0,0.0
2020-05-25,-32923.0,1773922.0,-1740998.0,-32923.0,0.0,-0.09,5.02,-4.92,-0.09,0.0,3.72,-2.87,0.0,0.0
2020-05-26,-510943.0,-1132674.0,1643618.0,-510943.0,0.0,-2.44,-5.41,7.86,-2.44,0.0,3.8,2.15,0.0,0.0
2020-05-27,-908139.0,1079354.0,-171215.0,-908139.0,0.0,-1.45,1.73,-0.27,-1.45,0.0,3.91,2.89,0.0,0.0
2020-05-28,2923279.0,-289587.0,-2633692.0,2774684.0,148595.0,5.08,-0.5,-4.58,4.83,0.26,4.0,2.3,0.0,0.0
2020-05-29,-2986408.0,3128697.0,-142290.0,-2986408.0,0.0,-8.85,9.27,-0.42,-8.85,0.0,3.96,-1.0,0.0,0.0
2020-06-01,-830552.0,-193133.0,1023686.0,-830552.0,0.0,-2.24,-0.52,2.76,-2.24,0.0,4.02,1.52,0.0,0.0
2020-06-02,-3222475.0,3139343.0,83132.0,-3222475.0,0.0,-8.07,7.86,0.21,-8.07,0.0,4.03,0.25,0.0,0.0
2020-06-03,3842448.0,-3245090.0,-597358.0,3842448.0,0.0,4.7,-3.97,-0.73,4.7,0.0,4.13,2.48,0.0,0.0
2020-06-04,5633592.0,1044893.0,-6678484.0,-2393462.0,8027054.0,5.19,0.96,-6.15,-2.21,7.4,4.04,-2.18,0.0,0.0
2020-06-05,-18645635.0,18057583.0,588052.0,-14330062.0,-4315573.0,-25.21,24.42,0.8,-19.38,-5.84,3.87,-4.21,0.0,0.0
2020-06-08,-4181321.0,5325095.0,-1143775.0,-4181321.0,0.0,-12.57,16.01,-3.44,-12.57,0.0,3.77,-2.58,0.0,0.0
2020-06-09,140728.0,143979.0,-284706.0,140728.0,0.0,0.65,0.67,-1.32,0.65,0.0,3.87,2.65,0.0,0.0
2020-06-10,1046511.0,-1927664.0,881153.0,1046511.0,0.0,4.61,-8.48,3.88,4.61,0.0,3.9,0.78,0.0,0.0
2020-06-11,-5557320.0,7201398.0,-1644078.0,-5557320.0,0.0,-18.82,24.38,-5.57,-18.82,0.0,3.8,-2.56,0.0,0.0
2020-06-12,3917103.0,-1799486.0,-2117618.0,3917103.0,0.0,13.24,-6.08,-7.16,13.24,0.0,3.85,1.32,0.0,0.0
2020-06-15,-5444468.0,3644993.0,1799476.0,-5444468.0,0.0,-22.17,14.84,7.33,-22.17,0.0,3.78,-1.82,0.0,0.0
2020-06-16,1025241.0,829671.0,-1854912.0,1025241.0,0.0,4.92,3.98,-8.91,4.92,0.0,3.84,1.59,0.0,0.0
2020-06-18,809788.0,-360436.0,-449352.0,809788.0,0.0,5.47,-2.44,-3.04,5.47,0.0,3.8,0.0,0.0,0.0
2020-06-19,-41980.0,603740.0,-561760.0,-284040.0,242060.0,-0.32,4.59,-4.27,-2.16,1.84,3.8,0.0,0.0,0.0
2020-06-22,-469018.0,-1068274.0,1537293.0,-469018.0,0.0,-4.48,-10.2,14.68,-4.48,0.0,3.8,0.0,0.0,0.0
2020-06-23,-1205062.0,1363885.0,-158821.0,70339.0,-1275401.0,-8.68,9.83,-1.14,0.51,-9.19,3.76,-1.05,0.0,0.0
2020-06-29,-272244.0,791424.0,-519180.0,-272244.0,0.0,-2.24,6.5,-4.26,-2.24,0.0,3.69,-0.27,0.0,0.0
2020-06-30,1715634.0,-2082270.0,366636.0,1715634.0,0.0,12.43,-15.08,2.66,12.43,0.0,3.77,2.17,0.0,0.0
2020-07-01,496813.0,151495.0,-648307.0,522380.0,-25567.0,2.46,0.75,-3.21,2.59,-0.13,3.81,1.06,0.0,0.0
2020-07-02,680631.0,-1844817.0,1164185.0,572552.0,108079.0,2.16,-5.85,3.69,1.82,0.34,3.86,1.31,0.0,0.0
2020-07-06,-1192585.0,2466965.0,-1274379.0,-6734030.0,5541445.0,-1.68,3.48,-1.8,-9.51,7.83,4.1,4.86,0.0,0.0
2020-07-08,-6821200.0,6585419.0,235781.0,-5176990.0,-1644210.0,-11.38,10.99,0.39,-8.64,-2.74,4.09,1.24,0.0,0.0
