date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,4888557.0,-9541279.0,4652721.0,6146362.0,-1257805.0,2.36,-4.61,2.25,2.97,-0.61,67.52,0.19,0.0,0.0
2020-04-16,-15788280.0,17640196.0,-1851915.0,-14512969.0,-1275311.0,-8.1,9.05,-0.95,-7.45,-0.65,67.28,-0.36,0.0,0.0
2020-04-17,-7038819.0,5733742.0,1305078.0,-12829480.0,5790661.0,-2.58,2.1,0.48,-4.71,2.13,66.85,-0.64,0.0,0.0
2020-04-20,-6639805.0,12502676.0,-5862871.0,-6208105.0,-431700.0,-3.71,6.99,-3.28,-3.47,-0.24,68.06,1.81,0.0,0.0
2020-04-21,-18294331.0,17203028.0,1091303.0,-6667859.0,-11626472.0,-10.31,9.69,0.61,-3.76,-6.55,66.78,-1.88,0.0,0.0
2020-04-22,-37858946.0,32419005.0,5439941.0,-9428806.0,-28430140.0,-13.01,11.14,1.87,-3.24,-9.77,65.55,-1.84,0.0,0.0
2020-04-23,-10841224.0,9676943.0,1164281.0,-4770702.0,-6070522.0,-6.45,5.76,0.69,-2.84,-3.61,64.52,-1.57,0.0,0.0
2020-04-24,-35182400.0,18784335.0,16398065.0,-26496553.0,-8685847.0,-15.24,8.13,7.1,-11.47,-3.76,61.7,-4.37,0.0,0.0
2020-04-27,-9186672.0,-2963453.0,12150126.0,-8561463.0,-625209.0,-4.79,-1.54,6.33,-4.46,-0.33,62.27,0.92,0.0,0.0
2020-04-28,3812126.0,-14707563.0,10895437.0,5283889.0,-1471763.0,1.35,-5.2,3.85,1.87,-0.52,64.58,3.71,0.0,0.0
2020-04-29,1396891.0,2087934.0,-3484825.0,2078405.0,-681514.0,0.76,1.14,-1.91,1.14,-0.37,65.32,1.15,0.0,0.0
2020-04-30,53874090.0,-27832200.0,-26041891.0,15139047.0,38735043.0,20.38,-10.53,-9.85,5.73,14.66,71.87,10.03,0.0,0.0
2020-05-06,2413128.0,-8965583.0,6552454.0,-10424262.0,12837390.0,0.46,-1.7,1.25,-1.98,2.44,76.98,7.11,0.0,0.0
2020-05-07,-12523222.0,14640260.0,-2117037.0,-7897048.0,-4626174.0,-5.35,6.25,-0.9,-3.37,-1.98,75.67,-1.7,0.0,0.0
2020-05-08,14697965.0,2816963.0,-17514927.0,16604239.0,-1906274.0,4.89,0.94,-5.82,5.52,-0.63,79.45,5.0,0.0,0.0
2020-05-11,-21540020.0,18167673.0,3372348.0,-20365235.0,-1174785.0,-9.99,8.43,1.56,-9.45,-0.54,77.33,-2.67,0.0,0.0
2020-05-12,-7913287.0,11218106.0,-3304818.0,-5217610.0,-2695677.0,-4.24,6.01,-1.77,-2.79,-1.44,78.15,1.06,0.0,0.0
2020-05-13,-4979861.0,4417221.0,562641.0,-8663554.0,3683693.0,-3.19,2.83,0.36,-5.55,2.36,77.23,-1.18,0.0,0.0
2020-05-14,26974591.0,-16231888.0,-10742702.0,19127831.0,7846760.0,10.23,-6.15,-4.07,7.25,2.97,78.78,2.01,0.0,0.0
2020-05-15,6574304.0,-4658290.0,-1916013.0,3028304.0,3546000.0,2.83,-2.0,-0.82,1.3,1.52,81.45,3.39,0.0,0.0
2020-05-18,-52412822.0,33052595.0,19360227.0,-27077404.0,-25335418.0,-12.16,7.67,4.49,-6.28,-5.88,74.83,-8.13,0.0,0.0
2020-05-19,2992430.0,-2662729.0,-329703.0,4797322.0,-1804892.0,1.54,-1.37,-0.17,2.46,-0.93,76.69,2.49,0.0,0.0
2020-05-20,-24989292.0,21981179.0,3008113.0,-18324040.0,-6665252.0,-13.0,11.44,1.56,-9.53,-3.47,73.9,-3.64,0.0,0.0
2020-05-21,-10665986.0,15115015.0,-4449030.0,-4172505.0,-6493481.0,-6.58,9.32,-2.74,-2.57,-4.01,71.55,-3.18,0.0,0.0
2020-05-22,-5885950.0,6413909.0,-527961.0,-1198573.0,-4687377.0,-3.92,4.27,-0.35,-0.8,-3.12,70.16,-1.94,0.0,0.0
2020-05-25,-644320.0,686533.0,-42214.0,1008060.0,-1652380.0,-0.67,0.71,-0.04,1.05,-1.71,69.47,-0.98,0.0,0.0
2020-05-26,5620612.0,-8016470.0,2395857.0,4373093.0,1247519.0,3.67,-5.24,1.56,2.86,0.81,70.86,2.0,0.0,0.0
2020-05-27,14551488.0,-8796278.0,-5755211.0,14864266.0,-312778.0,5.36,-3.24,-2.12,5.48,-0.12,72.42,2.2,0.0,0.0
2020-05-28,-11652284.0,17608877.0,-5956593.0,-11183566.0,-468718.0,-6.36,9.61,-3.25,-6.1,-0.26,70.24,-3.01,0.0,0.0
2020-05-29,-5773373.0,-265720.0,6039094.0,-4787368.0,-986005.0,-4.55,-0.21,4.76,-3.77,-0.78,69.08,-1.65,0.0,0.0
2020-06-01,24834268.0,-10262124.0,-14572145.0,5425932.0,19408336.0,11.17,-4.62,-6.55,2.44,8.73,76.02,10.05,0.0,0.0
2020-06-02,25146484.0,2493289.0,-27639772.0,18598230.0,6548254.0,6.39,0.63,-7.02,4.73,1.66,81.01,6.56,0.0,0.0
2020-06-03,60500193.0,-28547662.0,-31952531.0,5110233.0,55389960.0,10.67,-5.04,-5.64,0.9,9.77,87.4,7.89,0.0,0.0
2020-06-04,-18595340.0,6650705.0,11944635.0,-10674440.0,-7920900.0,-4.09,1.46,2.62,-2.35,-1.74,89.78,2.72,0.0,0.0
2020-06-05,4492484.0,-7065739.0,2573255.0,1224356.0,3268128.0,1.35,-2.12,0.77,0.37,0.98,89.91,0.14,0.0,0.0
2020-06-08,-23659358.0,14273023.0,9386334.0,-10157087.0,-13502271.0,-8.24,4.97,3.27,-3.54,-4.7,89.05,-0.96,0.0,0.0
2020-06-09,-4682764.0,1725111.0,2957654.0,-4047683.0,-635081.0,-1.86,0.69,1.18,-1.61,-0.25,89.88,0.93,0.0,0.0
2020-06-10,-13312349.0,8604161.0,4708188.0,-6494851.0,-6817498.0,-4.26,2.76,1.51,-2.08,-2.18,90.24,0.4,0.0,0.0
2020-06-11,-29859883.0,11492562.0,18367321.0,-11787050.0,-18072833.0,-10.12,3.9,6.23,-4.0,-6.13,88.69,-1.72,0.0,0.0
2020-06-12,-16940023.0,15659484.0,1280540.0,-12754381.0,-4185642.0,-5.4,4.99,0.41,-4.06,-1.33,86.06,-2.97,0.0,0.0
2020-06-15,-25315946.0,21357262.0,3958684.0,-18337341.0,-6978605.0,-8.94,7.54,1.4,-6.48,-2.46,82.1,-4.6,0.0,0.0
2020-06-16,-7662664.0,-8258196.0,15920861.0,-9583322.0,1920658.0,-2.17,-2.34,4.5,-2.71,0.54,86.23,5.03,0.0,0.0
2020-06-18,37692896.0,-9667122.0,-28025773.0,22277240.0,15415656.0,7.94,-2.04,-5.9,4.69,3.25,90.09,8.29,0.0,0.0
2020-06-22,48286224.0,-43023202.0,-5263023.0,35884447.0,12401777.0,12.99,-11.58,-1.42,9.66,3.34,95.2,3.24,0.0,0.0
2020-06-23,-25539982.0,25755053.0,-215070.0,-26627898.0,1087916.0,-8.92,9.0,-0.08,-9.3,0.38,93.52,-1.76,0.0,0.0
2020-06-29,-58242642.0,60792112.0,-2549470.0,-46854457.0,-11388185.0,-16.59,17.32,-0.73,-13.35,-3.24,90.9,-3.63,0.0,0.0
2020-06-30,2875694.0,-667458.0,-2208235.0,19643744.0,-16768050.0,0.39,-0.09,-0.3,2.65,-2.26,96.15,5.78,0.0,0.0
2020-07-01,10313472.0,-15801324.0,5487852.0,12667850.0,-2354378.0,2.43,-3.73,1.3,2.99,-0.56,97.42,1.32,0.0,0.0
2020-07-02,-2891369.0,737463.0,2153907.0,-7953664.0,5062295.0,-0.86,0.22,0.64,-2.35,1.5,94.05,-3.46,0.0,0.0
2020-07-06,30072179.0,-23271815.0,-6800365.0,11744647.0,18327532.0,5.89,-4.56,-1.33,2.3,3.59,100.45,3.34,0.0,0.0
2020-07-08,13005447.0,-2701703.0,-10303745.0,-11016300.0,24021747.0,3.67,-0.76,-2.91,-3.11,6.78,107.06,5.2,0.0,0.0
