date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,310844.0,-71391.0,-239452.0,310844.0,0.0,3.05,-0.7,-2.35,3.05,0.0,7.23,0.14,0.0,0.0
2020-03-04,-1286885.0,580811.0,706074.0,-1286885.0,0.0,-13.17,5.94,7.22,-13.17,0.0,7.32,1.24,0.0,0.0
2020-03-05,572235.0,-509611.0,-62625.0,-497412.0,1069647.0,3.06,-2.73,-0.34,-2.66,5.73,7.42,1.37,0.0,0.0
2020-03-06,358220.0,908444.0,-1266663.0,358220.0,0.0,2.77,7.03,-9.8,2.77,0.0,7.39,-0.4,0.0,0.0
2020-03-09,-2279437.0,3067775.0,-788337.0,-769985.0,-1509452.0,-14.68,19.76,-5.08,-4.96,-9.72,7.19,-2.71,0.0,0.0
2020-03-10,-255155.0,833915.0,-578761.0,-255155.0,0.0,-1.73,5.66,-3.93,-1.73,0.0,7.28,1.25,0.0,0.0
2020-03-11,348014.0,-404827.0,56814.0,348014.0,0.0,3.05,-3.54,0.5,3.05,0.0,7.26,-0.27,0.0,0.0
2020-03-12,920116.0,765752.0,-1685869.0,392914.0,527202.0,8.34,6.94,-15.28,3.56,4.78,7.17,-1.24,0.0,0.0
2020-03-13,1114756.0,11773.0,-1126530.0,1114756.0,0.0,8.63,0.09,-8.72,8.63,0.0,7.08,-1.26,0.0,0.0
2020-03-16,202205.0,407847.0,-610051.0,202205.0,0.0,1.64,3.32,-4.96,1.64,0.0,7.03,-0.71,0.0,0.0
2020-03-17,-205657.0,163764.0,41892.0,-205657.0,0.0,-2.27,1.81,0.46,-2.27,0.0,7.03,0.0,0.0,0.0
2020-03-18,3431870.0,-1449849.0,-1982022.0,3431870.0,0.0,17.28,-7.3,-9.98,17.28,0.0,7.12,1.28,0.0,0.0
2020-03-19,4438444.0,-3369197.0,-1069249.0,3287427.0,1151017.0,6.88,-5.23,-1.66,5.1,1.79,7.4,3.93,0.0,0.0
2020-03-20,-6999909.0,5765148.0,1234762.0,-6999909.0,0.0,-17.12,14.1,3.02,-17.12,0.0,7.31,-1.22,0.0,0.0
2020-03-23,-1173218.0,2244656.0,-1071438.0,-1173218.0,0.0,-5.32,10.19,-4.86,-5.32,0.0,7.0,-4.24,0.0,0.0
2020-03-24,-1105415.0,384363.0,721052.0,-1105415.0,0.0,-7.7,2.68,5.02,-7.7,0.0,7.09,1.29,0.0,0.0
2020-03-25,107205.0,-1136362.0,1029157.0,107205.0,0.0,0.62,-6.6,5.97,0.62,0.0,7.24,2.12,0.0,0.0
2020-03-26,226788.0,1088876.0,-1315664.0,226788.0,0.0,1.81,8.67,-10.48,1.81,0.0,7.11,-1.8,0.0,0.0
2020-03-27,979436.0,1161759.0,-2141196.0,-97687.0,1077123.0,3.07,3.64,-6.71,-0.31,3.37,7.27,2.25,0.0,0.0
2020-03-30,247058.0,-1893731.0,1646673.0,247058.0,0.0,0.89,-6.79,5.91,0.89,0.0,7.34,0.96,0.0,0.0
2020-03-31,2992211.0,-1650812.0,-1341399.0,2992211.0,0.0,10.87,-5.99,-4.87,10.87,0.0,7.44,1.36,0.0,0.0
2020-04-01,-1008842.0,2256959.0,-1248116.0,-1008842.0,0.0,-5.74,12.84,-7.1,-5.74,0.0,7.28,-2.15,0.0,0.0
2020-04-02,-1165268.0,3717067.0,-2551801.0,-1165268.0,0.0,-6.44,20.55,-14.11,-6.44,0.0,7.21,-0.96,0.0,0.0
2020-04-03,-3314140.0,4834262.0,-1520121.0,-3314140.0,0.0,-26.49,38.64,-12.15,-26.49,0.0,7.11,-1.39,0.0,0.0
2020-04-07,11125980.0,-8456496.0,-2669483.0,10115225.0,1010755.0,25.8,-19.61,-6.19,23.46,2.34,7.49,5.34,0.0,0.0
2020-04-08,14712197.0,-8403317.0,-6308880.0,13637715.0,1074482.0,17.91,-10.23,-7.68,16.6,1.31,7.78,3.87,0.0,0.0
2020-04-09,-2947536.0,2796198.0,151338.0,-2947536.0,0.0,-7.81,7.4,0.4,-7.81,0.0,7.75,-0.39,0.0,0.0
2020-04-10,-4863258.0,3967131.0,896127.0,-4863258.0,0.0,-16.54,13.49,3.05,-16.54,0.0,7.55,-2.58,0.0,0.0
2020-04-13,-2434691.0,1467224.0,967468.0,-2378033.0,-56658.0,-6.58,3.96,2.61,-6.42,-0.15,7.51,-0.53,0.0,0.0
2020-04-14,5627489.0,-2718356.0,-2909134.0,4556652.0,1070837.0,18.96,-9.16,-9.8,15.35,3.61,7.74,3.06,0.0,0.0
2020-04-15,-1109672.0,-806932.0,1916605.0,-477683.0,-631989.0,-4.12,-2.99,7.11,-1.77,-2.34,7.64,-1.29,0.0,0.0
2020-04-16,3244342.0,-356086.0,-2888256.0,3224077.0,20265.0,6.75,-0.74,-6.01,6.71,0.04,7.65,0.13,0.0,0.0
2020-04-17,-8454234.0,7849292.0,604942.0,-9584874.0,1130640.0,-23.08,21.43,1.65,-26.17,3.09,7.49,-2.09,0.0,0.0
2020-04-20,-10108447.0,13097345.0,-2988898.0,-9560629.0,-547818.0,-27.93,36.19,-8.26,-26.42,-1.51,7.32,-2.27,0.0,0.0
2020-04-21,-1449204.0,3296209.0,-1847006.0,-1449204.0,0.0,-7.77,17.67,-9.9,-7.77,0.0,7.25,-0.96,0.0,0.0
2020-04-22,4586569.0,-4125044.0,-461524.0,5666547.0,-1079978.0,15.83,-14.23,-1.59,19.55,-3.73,7.43,2.48,0.0,0.0
2020-04-23,-6355013.0,3962066.0,2392947.0,-6355013.0,0.0,-9.31,5.81,3.51,-9.31,0.0,7.6,2.29,0.0,0.0
2020-04-24,-3231091.0,5067007.0,-1835916.0,-3231091.0,0.0,-9.13,14.33,-5.19,-9.13,0.0,7.39,-2.76,0.0,0.0
2020-04-27,-2243594.0,3048180.0,-804585.0,-1222036.0,-1021558.0,-10.26,13.94,-3.68,-5.59,-4.67,7.28,-1.49,0.0,0.0
2020-04-28,-4539085.0,4776003.0,-236917.0,-4539085.0,0.0,-14.88,15.66,-0.78,-14.88,0.0,7.04,-3.3,0.0,0.0
2020-04-29,-1822200.0,580251.0,1241951.0,-1822200.0,0.0,-12.3,3.92,8.39,-12.3,0.0,7.05,0.14,0.0,0.0
2020-04-30,704708.0,-1301447.0,596738.0,704708.0,0.0,5.59,-10.33,4.73,5.59,0.0,7.18,1.84,0.0,0.0
2020-05-06,-615811.0,92005.0,523806.0,-615811.0,0.0,-5.74,0.86,4.89,-5.74,0.0,7.2,0.28,0.0,0.0
2020-05-07,-1538989.0,1246374.0,292616.0,-1538989.0,0.0,-18.57,15.04,3.53,-18.57,0.0,7.14,-0.83,0.0,0.0
2020-05-08,312413.0,109035.0,-421448.0,312413.0,0.0,2.56,0.89,-3.45,2.56,0.0,7.17,0.42,0.0,0.0
2020-05-11,-2305623.0,969219.0,1336404.0,-945074.0,-1360549.0,-17.95,7.54,10.4,-7.36,-10.59,7.15,-0.28,0.0,0.0
2020-05-12,526683.0,209856.0,-736540.0,526683.0,0.0,6.34,2.53,-8.87,6.34,0.0,7.14,-0.14,0.0,0.0
2020-05-13,1287574.0,-1430975.0,143401.0,1287574.0,0.0,7.1,-7.89,0.79,7.1,0.0,7.31,2.38,0.0,0.0
2020-05-14,-398425.0,-137282.0,535707.0,-398425.0,0.0,-2.41,-0.83,3.24,-2.41,0.0,7.31,0.0,0.0,0.0
2020-05-15,142315.0,320043.0,-462360.0,142315.0,0.0,1.35,3.04,-4.4,1.35,0.0,7.31,0.0,0.0,0.0
2020-05-18,428606.0,363325.0,-791932.0,428606.0,0.0,3.32,2.82,-6.14,3.32,0.0,7.32,0.14,0.0,0.0
2020-05-19,-911760.0,2900163.0,-1988403.0,-3255584.0,2343824.0,-3.42,10.87,-7.45,-12.2,8.79,7.31,-0.14,0.0,0.0
2020-05-20,-989890.0,4215531.0,-3225642.0,-989890.0,0.0,-4.8,20.43,-15.64,-4.8,0.0,7.17,-1.92,0.0,0.0
2020-05-21,1372501.0,-2995397.0,1622896.0,1372501.0,0.0,3.93,-8.59,4.65,3.93,0.0,7.3,1.81,0.0,0.0
2020-05-22,-2968676.0,4229233.0,-1260556.0,-2968676.0,0.0,-14.5,20.66,-6.16,-14.5,0.0,7.13,-2.33,0.0,0.0
2020-05-25,861438.0,-538728.0,-322710.0,723727.0,137711.0,8.25,-5.16,-3.09,6.93,1.32,7.18,0.7,0.0,0.0
2020-05-26,1226769.0,69228.0,-1295998.0,1226769.0,0.0,14.78,0.83,-15.61,14.78,0.0,7.26,1.11,0.0,0.0
2020-05-27,1870374.0,-3111076.0,1240703.0,1870374.0,0.0,7.72,-12.84,5.12,7.72,0.0,7.38,1.65,0.0,0.0
2020-05-28,634001.0,1396666.0,-2030666.0,447773.0,186228.0,4.06,8.94,-13.0,2.87,1.19,7.37,-0.14,0.0,0.0
2020-05-29,1217397.0,-2405245.0,1187849.0,1755828.0,-538431.0,3.83,-7.56,3.73,5.52,-1.69,7.53,2.17,0.0,0.0
2020-06-01,4322288.0,-2339950.0,-1982340.0,2049038.0,2273250.0,9.05,-4.9,-4.15,4.29,4.76,7.76,3.05,0.0,0.0
2020-06-02,13340327.0,-7451315.0,-5889012.0,13643623.0,-303296.0,11.51,-6.43,-5.08,11.77,-0.26,8.28,6.7,0.0,0.0
2020-06-03,-2271555.0,741003.0,1530553.0,189269.0,-2460824.0,-3.28,1.07,2.21,0.27,-3.55,8.1,-2.17,0.0,0.0
2020-06-04,-1246997.0,3367813.0,-2120814.0,1321196.0,-2568193.0,-1.53,4.12,-2.6,1.62,-3.14,8.27,2.1,0.0,0.0
2020-06-05,-2304531.0,961845.0,1342687.0,-2304531.0,0.0,-3.7,1.54,2.16,-3.7,0.0,7.96,-3.75,0.0,0.0
2020-06-08,-2381095.0,2236435.0,144660.0,-2381095.0,0.0,-9.07,8.52,0.55,-9.07,0.0,7.86,-1.26,0.0,0.0
2020-06-09,-1554551.0,1995289.0,-440738.0,-1662881.0,108330.0,-7.98,10.24,-2.26,-8.53,0.56,7.84,-0.25,0.0,0.0
2020-06-10,-4247287.0,2622495.0,1624791.0,-4247287.0,0.0,-11.57,7.14,4.43,-11.57,0.0,7.99,1.91,0.0,0.0
2020-06-11,-2705979.0,5174661.0,-2468682.0,-2750499.0,44520.0,-8.25,15.78,-7.53,-8.39,0.14,7.81,-2.25,0.0,0.0
2020-06-12,-1509547.0,-384437.0,1893984.0,-1509547.0,0.0,-5.88,-1.5,7.38,-5.88,0.0,7.94,1.66,0.0,0.0
2020-06-15,-3163742.0,1475259.0,1688484.0,-3163742.0,0.0,-6.48,3.02,3.46,-6.48,0.0,8.0,0.76,0.0,0.0
2020-06-16,-2116061.0,3898603.0,-1782540.0,-2116061.0,0.0,-8.06,14.85,-6.79,-8.06,0.0,7.93,-0.88,0.0,0.0
2020-06-18,981125.0,-289081.0,-692044.0,-707275.0,1688400.0,2.58,-0.76,-1.82,-1.86,4.44,8.04,0.75,0.0,0.0
2020-06-19,13292887.0,-5484358.0,-7808529.0,7837734.0,5455153.0,12.97,-5.35,-7.62,7.65,5.32,8.33,3.61,0.0,0.0
2020-06-22,-5317624.0,1989242.0,3328381.0,-849090.0,-4468534.0,-8.4,3.14,5.26,-1.34,-7.06,8.18,-1.8,0.0,0.0
2020-06-23,-10471987.0,6627774.0,3844213.0,-3039426.0,-7432561.0,-20.68,13.09,7.59,-6.0,-14.68,7.96,-2.69,0.0,0.0
2020-06-29,-472406.0,686175.0,-213770.0,-472406.0,0.0,-3.86,5.61,-1.75,-3.86,0.0,7.91,0.13,0.0,0.0
2020-06-30,2152785.0,692008.0,-2844793.0,2152785.0,0.0,10.1,3.25,-13.35,10.1,0.0,8.02,1.39,0.0,0.0
2020-07-01,-923858.0,413815.0,510044.0,-820306.0,-103552.0,-4.0,1.79,2.21,-3.55,-0.45,8.01,-0.12,0.0,0.0
2020-07-02,60239.0,-580670.0,520431.0,-646137.0,706376.0,0.19,-1.86,1.67,-2.08,2.27,8.1,1.12,0.0,0.0
2020-07-06,-854515.0,89436.0,765080.0,-854515.0,0.0,-1.45,0.15,1.3,-1.45,0.0,8.37,2.83,0.0,0.0
2020-07-08,-66657.0,3652403.0,-3585745.0,-1180143.0,1113486.0,-0.1,5.73,-5.63,-1.85,1.75,8.79,1.74,0.0,0.0
