date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-3312024.0,7855260.0,-4543236.0,-4842617.0,1530593.0,-2.87,6.81,-3.94,-4.2,1.33,7.59,0.0,0.0,0.0
2020-03-19,-2715377.0,-7516045.0,10231423.0,55165.0,-2770542.0,-1.65,-4.58,6.23,0.03,-1.69,7.3,-3.82,0.0,0.0
2020-03-20,10734627.0,-15794496.0,5059870.0,8583688.0,2150939.0,6.87,-10.11,3.24,5.5,1.38,7.76,6.3,0.0,0.0
2020-03-23,-11693450.0,31974.0,11661476.0,-7954278.0,-3739172.0,-11.46,0.03,11.43,-7.8,-3.67,7.29,-6.06,0.0,0.0
2020-03-24,4479465.0,-8045618.0,3566152.0,4089241.0,390224.0,5.2,-9.34,4.14,4.75,0.45,7.46,2.33,0.0,0.0
2020-03-25,2832384.0,-15625872.0,12793489.0,1495043.0,1337341.0,2.15,-11.84,9.69,1.13,1.01,7.83,4.96,0.0,0.0
2020-03-26,1583799.0,964449.0,-2548247.0,1583644.0,155.0,1.57,0.96,-2.53,1.57,0.0,7.91,1.02,0.0,0.0
2020-03-27,-864199.0,9539128.0,-8674929.0,-7481317.0,6617118.0,-0.68,7.46,-6.78,-5.85,5.18,8.12,2.65,0.0,0.0
2020-03-30,-3281585.0,3207181.0,74404.0,-1266242.0,-2015343.0,-3.47,3.39,0.08,-1.34,-2.13,7.68,-5.42,0.0,0.0
2020-03-31,-5160983.0,6234327.0,-1073344.0,-5130133.0,-30850.0,-7.59,9.17,-1.58,-7.54,-0.05,7.47,-2.73,0.0,0.0
2020-04-01,-1542700.0,-5773781.0,7316482.0,-1542700.0,0.0,-2.55,-9.55,12.1,-2.55,0.0,7.52,0.67,0.0,0.0
2020-04-02,152446.0,2866862.0,-3019309.0,152446.0,0.0,0.26,4.94,-5.2,0.26,0.0,7.77,3.32,0.0,0.0
2020-04-03,-1222488.0,8014828.0,-6792340.0,-1900858.0,678370.0,-1.98,13.01,-11.02,-3.08,1.1,7.7,-0.9,0.0,0.0
2020-04-07,3887959.0,4568305.0,-8456264.0,3887959.0,0.0,4.27,5.02,-9.29,4.27,0.0,7.88,2.34,0.0,0.0
2020-04-08,-1645427.0,-7153297.0,8798725.0,-1516727.0,-128700.0,-2.26,-9.82,12.08,-2.08,-0.18,7.96,1.02,0.0,0.0
2020-04-09,-930334.0,402670.0,527664.0,-930334.0,0.0,-1.74,0.75,0.99,-1.74,0.0,7.95,-0.13,0.0,0.0
2020-04-10,-3204416.0,4728675.0,-1524259.0,-3739328.0,534912.0,-5.32,7.84,-2.53,-6.2,0.89,7.78,-2.14,0.0,0.0
2020-04-13,6601479.0,-7992184.0,1390704.0,4399985.0,2201494.0,7.82,-9.46,1.65,5.21,2.61,8.1,4.11,0.0,0.0
2020-04-14,-3555286.0,-400987.0,3956273.0,-3559550.0,4264.0,-2.48,-0.28,2.77,-2.49,0.0,7.98,-1.48,0.0,0.0
2020-04-15,-11842036.0,13836228.0,-1994193.0,-8522341.0,-3319695.0,-10.6,12.39,-1.79,-7.63,-2.97,7.66,-4.01,0.0,0.0
2020-04-16,-13216514.0,9663868.0,3552648.0,-5963993.0,-7252521.0,-13.92,10.18,3.74,-6.28,-7.64,7.4,-3.39,0.0,0.0
2020-04-17,5193959.0,-4526062.0,-667897.0,4813113.0,380846.0,10.64,-9.27,-1.37,9.86,0.78,7.45,0.68,0.0,0.0
2020-04-20,4788607.0,-902211.0,-3886396.0,3346954.0,1441653.0,3.59,-0.68,-2.91,2.51,1.08,7.94,6.58,0.0,0.0
2020-04-21,-784927.0,13902110.0,-13117184.0,-11164074.0,10379147.0,-0.42,7.42,-7.0,-5.96,5.54,8.17,2.9,0.0,0.0
2020-04-22,-410980.0,4373939.0,-3962958.0,4546967.0,-4957947.0,-0.33,3.48,-3.16,3.62,-3.95,8.29,1.47,0.0,0.0
2020-04-23,5840996.0,-2311665.0,-3529330.0,1661030.0,4179966.0,5.76,-2.28,-3.48,1.64,4.12,8.35,0.72,0.0,0.0
2020-04-24,2048726.0,5096093.0,-7144819.0,1989165.0,59561.0,1.93,4.81,-6.74,1.88,0.06,8.27,-0.96,0.0,0.0
2020-04-27,-4295360.0,8097500.0,-3802140.0,-4295360.0,0.0,-6.94,13.08,-6.14,-6.94,0.0,8.16,-1.33,0.0,0.0
2020-04-28,-6123030.0,13264316.0,-7141286.0,-6123030.0,0.0,-7.39,16.01,-8.62,-7.39,0.0,7.85,-3.8,0.0,0.0
2020-04-29,-6639208.0,7643591.0,-1004382.0,-3252453.0,-3386755.0,-8.24,9.49,-1.25,-4.04,-4.21,7.57,-3.57,0.0,0.0
2020-04-30,-2120802.0,198678.0,1922124.0,-1064554.0,-1056248.0,-2.12,0.2,1.92,-1.06,-1.06,7.48,-1.19,0.0,0.0
2020-05-06,11945095.0,4122248.0,-16067343.0,11298649.0,646446.0,8.44,2.91,-11.35,7.98,0.46,7.51,0.4,0.0,0.0
2020-05-07,-5420362.0,13602194.0,-8181830.0,6476560.0,-11896922.0,-3.65,9.16,-5.51,4.36,-8.01,7.4,-1.46,0.0,0.0
2020-05-08,-6893592.0,5125076.0,1768515.0,8363845.0,-15257437.0,-3.96,2.94,1.02,4.8,-8.76,7.49,1.22,0.0,0.0
2020-05-11,29358875.0,-31673670.0,2314795.0,18029307.0,11329568.0,11.03,-11.9,0.87,6.77,4.25,8.11,8.28,0.0,0.0
2020-05-12,42238533.0,-33959431.0,-8279100.0,19163137.0,23075396.0,9.89,-7.95,-1.94,4.49,5.4,8.38,3.33,0.0,0.0
2020-05-13,18390693.0,-1964596.0,-16426096.0,7196169.0,11194524.0,7.24,-0.77,-6.47,2.83,4.41,8.55,2.03,0.0,0.0
2020-05-14,-24003275.0,21772468.0,2230808.0,-21463500.0,-2539775.0,-11.11,10.08,1.03,-9.94,-1.18,8.2,-4.09,0.0,0.0
2020-05-15,-5110059.0,6788193.0,-1678135.0,-1118744.0,-3991315.0,-3.4,4.51,-1.12,-0.74,-2.65,8.0,-2.44,0.0,0.0
2020-05-18,-11741815.0,-8558954.0,20300770.0,-10318329.0,-1423486.0,-7.13,-5.19,12.32,-6.26,-0.86,7.99,-0.12,0.0,0.0
2020-05-19,11891500.0,-12236232.0,344731.0,11444491.0,447009.0,7.89,-8.12,0.23,7.59,0.3,8.26,3.38,0.0,0.0
2020-05-20,-8109492.0,2767698.0,5341795.0,-6380691.0,-1728801.0,-6.26,2.14,4.12,-4.93,-1.33,8.02,-2.91,0.0,0.0
2020-05-21,101729367.0,-54635369.0,-47093998.0,21548738.0,80180629.0,26.15,-14.05,-12.11,5.54,20.61,8.82,9.98,0.0,0.0
2020-05-22,-31266888.0,25448236.0,5818651.0,-28775827.0,-2491061.0,-8.47,6.89,1.58,-7.79,-0.67,8.76,-0.68,0.0,0.0
2020-05-25,38210849.0,-35451177.0,-2759673.0,30359876.0,7850973.0,10.15,-9.41,-0.73,8.06,2.08,9.42,7.53,0.0,0.0
2020-05-26,77428384.0,-46658704.0,-30769680.0,5788400.0,71639984.0,21.81,-13.14,-8.67,1.63,20.18,10.36,9.98,0.0,0.0
2020-05-27,-3945406.0,19625415.0,-15680010.0,13191455.0,-17136861.0,-0.56,2.77,-2.21,1.86,-2.42,10.58,2.12,0.0,0.0
2020-05-28,-5085572.0,9344130.0,-4258558.0,-417691.0,-4667881.0,-1.19,2.19,-1.0,-0.1,-1.09,10.08,-4.73,0.0,0.0
2020-05-29,-14405945.0,12610121.0,1795823.0,-14284697.0,-121248.0,-5.19,4.54,0.65,-5.15,-0.04,9.96,-1.19,0.0,0.0
2020-06-01,-24042847.0,31617967.0,-7575119.0,-17054772.0,-6988075.0,-5.72,7.52,-1.8,-4.06,-1.66,10.36,4.02,0.0,0.0
2020-06-02,-67009577.0,61667802.0,5341775.0,-48344851.0,-18664726.0,-15.19,13.98,1.21,-10.96,-4.23,9.77,-5.69,0.0,0.0
2020-06-03,-19174761.0,13523026.0,5651736.0,-17198988.0,-1975773.0,-7.03,4.96,2.07,-6.31,-0.72,9.63,-1.43,0.0,0.0
2020-06-04,-10876226.0,12938699.0,-2062472.0,-2344632.0,-8531594.0,-4.66,5.55,-0.88,-1.01,-3.66,9.49,-1.45,0.0,0.0
2020-06-05,-13577442.0,6164839.0,7412602.0,-10477231.0,-3100211.0,-6.48,2.94,3.54,-5.0,-1.48,9.55,0.63,0.0,0.0
2020-06-08,-25048767.0,14126856.0,10921911.0,-21875009.0,-3173758.0,-10.79,6.09,4.7,-9.42,-1.37,9.43,-1.26,0.0,0.0
2020-06-09,6983574.0,8963.0,-6992536.0,2424121.0,4559453.0,3.52,0.0,-3.53,1.22,2.3,9.62,2.01,0.0,0.0
2020-06-10,3260608.0,-87314.0,-3173295.0,3334053.0,-73445.0,2.06,-0.06,-2.0,2.1,-0.05,9.65,0.31,0.0,0.0
2020-06-11,-19535216.0,18469481.0,1065735.0,-11116662.0,-8418554.0,-8.7,8.23,0.47,-4.95,-3.75,9.45,-2.07,0.0,0.0
2020-06-12,-66336495.0,51642802.0,14693693.0,-37293637.0,-29042858.0,-25.2,19.61,5.58,-14.16,-11.03,8.88,-6.03,0.0,0.0
2020-06-15,-26795469.0,29604919.0,-2809450.0,-21397857.0,-5397612.0,-13.79,15.24,-1.45,-11.01,-2.78,8.63,-2.82,0.0,0.0
2020-06-16,19652705.0,-22142775.0,2490070.0,16242407.0,3410298.0,9.85,-11.1,1.25,8.14,1.71,8.97,3.94,0.0,0.0
2020-06-18,-10891026.0,7667164.0,3223864.0,-8195555.0,-2695471.0,-11.66,8.21,3.45,-8.78,-2.89,8.88,-1.33,0.0,0.0
2020-06-22,-13196694.0,16312481.0,-3115787.0,-8029182.0,-5167512.0,-10.94,13.52,-2.58,-6.65,-4.28,8.73,-2.24,0.0,0.0
2020-06-23,-16528790.0,14029888.0,2498903.0,-9224963.0,-7303827.0,-16.22,13.76,2.45,-9.05,-7.17,8.67,-0.69,0.0,0.0
2020-06-29,-14244713.0,10270633.0,3974081.0,-8487964.0,-5756749.0,-14.75,10.63,4.11,-8.79,-5.96,8.49,-2.08,0.0,0.0
2020-06-30,-11744062.0,9380739.0,2363324.0,-11426833.0,-317229.0,-12.67,10.12,2.55,-12.33,-0.34,8.53,0.47,0.0,0.0
2020-07-01,-16480697.0,5000353.0,11480343.0,-18223285.0,1742588.0,-5.4,1.64,3.76,-5.97,0.57,8.93,4.69,0.0,0.0
2020-07-02,9685261.0,7400235.0,-17085496.0,-3098733.0,12783994.0,2.83,2.17,-5.0,-0.91,3.74,9.24,3.47,0.0,0.0
2020-07-06,-26679807.0,24391103.0,2288705.0,-19398132.0,-7281675.0,-9.5,8.69,0.81,-6.91,-2.59,9.39,2.4,0.0,0.0
2020-07-08,-36730994.0,33307383.0,3423611.0,-27379291.0,-9351703.0,-19.04,17.27,1.77,-14.19,-4.85,8.97,-0.55,0.0,0.0
