date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-12919842.0,9697768.0,3222076.0,-2807417.0,-10112425.0,-10.6,7.95,2.64,-2.3,-8.29,8.37,0.0,0.0,0.0
2020-02-28,-29129931.0,17458330.0,11671601.0,-15203466.0,-13926465.0,-20.01,11.99,8.02,-10.44,-9.56,8.15,-2.63,0.0,0.0
2020-03-02,20970629.0,-12331399.0,-8639230.0,17587728.0,3382901.0,14.63,-8.6,-6.03,12.27,2.36,8.31,1.96,0.0,0.0
2020-03-03,-11131631.0,8488135.0,2643497.0,-6783279.0,-4348352.0,-7.36,5.61,1.75,-4.48,-2.87,8.3,-0.12,0.0,0.0
2020-03-04,-15544486.0,8805173.0,6739314.0,-7559403.0,-7985083.0,-15.29,8.66,6.63,-7.44,-7.85,8.3,0.0,0.0,0.0
2020-03-05,34644598.0,-25799363.0,-8845235.0,23851088.0,10793510.0,12.51,-9.32,-3.19,8.61,3.9,8.54,2.89,0.0,0.0
2020-03-06,-20535320.0,10428243.0,10107077.0,-15082588.0,-5452732.0,-15.12,7.68,7.44,-11.1,-4.01,8.4,-1.64,0.0,0.0
2020-03-09,-31662652.0,21866250.0,9796403.0,-12300927.0,-19361725.0,-18.98,13.11,5.87,-7.37,-11.61,8.15,-2.98,0.0,0.0
2020-03-10,-9827287.0,6214323.0,3612964.0,-10833206.0,1005919.0,-7.53,4.76,2.77,-8.3,0.77,8.24,1.1,0.0,0.0
2020-03-11,1609576.0,-3173265.0,1563689.0,2223263.0,-613687.0,1.43,-2.81,1.38,1.97,-0.54,8.21,-0.36,0.0,0.0
2020-03-12,-4508615.0,1600434.0,2908182.0,-2985259.0,-1523356.0,-4.7,1.67,3.03,-3.11,-1.59,8.19,-0.24,0.0,0.0
2020-03-13,5718936.0,119448.0,-5838384.0,-1033511.0,6752447.0,2.89,0.06,-2.95,-0.52,3.42,8.31,1.47,0.0,0.0
2020-03-16,-18784159.0,17507671.0,1276488.0,-18134944.0,-649215.0,-11.52,10.74,0.78,-11.12,-0.4,8.04,-3.25,0.0,0.0
2020-03-17,2049197.0,606198.0,-2655395.0,5770971.0,-3721774.0,1.84,0.54,-2.38,5.18,-3.34,8.06,0.25,0.0,0.0
2020-03-18,-16350517.0,16602615.0,-252098.0,-8989350.0,-7361167.0,-14.52,14.74,-0.22,-7.98,-6.53,7.89,-2.11,0.0,0.0
2020-03-19,-27312807.0,22448028.0,4864778.0,-16430479.0,-10882328.0,-20.51,16.85,3.65,-12.34,-8.17,7.8,-1.14,0.0,0.0
2020-03-20,-824138.0,1613302.0,-789163.0,5045577.0,-5869715.0,-0.97,1.89,-0.93,5.93,-6.89,7.88,1.03,0.0,0.0
2020-03-23,-14395393.0,12549222.0,1846171.0,-12293665.0,-2101728.0,-17.62,15.36,2.26,-15.05,-2.57,7.66,-2.79,0.0,0.0
2020-03-24,2950537.0,-895235.0,-2055302.0,-808224.0,3758761.0,3.92,-1.19,-2.73,-1.08,5.0,7.78,1.57,0.0,0.0
2020-03-25,3804744.0,-410775.0,-3393968.0,2025066.0,1779678.0,3.99,-0.43,-3.56,2.12,1.86,7.87,1.16,0.0,0.0
2020-03-26,-8939147.0,5958204.0,2980942.0,-8041388.0,-897759.0,-11.32,7.55,3.78,-10.19,-1.14,7.83,-0.51,0.0,0.0
2020-03-27,-9340880.0,5333224.0,4007656.0,-8589860.0,-751020.0,-13.64,7.79,5.85,-12.55,-1.1,7.85,0.26,0.0,0.0
2020-03-30,-8113126.0,10723535.0,-2610409.0,-7632050.0,-481076.0,-9.71,12.83,-3.12,-9.13,-0.58,7.81,-0.51,0.0,0.0
2020-03-31,-7816139.0,5356427.0,2459711.0,-5009414.0,-2806725.0,-13.12,8.99,4.13,-8.41,-4.71,7.73,-1.02,0.0,0.0
2020-04-01,3178274.0,-1312458.0,-1865816.0,3394707.0,-216433.0,5.36,-2.21,-3.15,5.73,-0.37,7.73,0.0,0.0,0.0
2020-04-02,-5702194.0,3625434.0,2076760.0,-4289296.0,-1412898.0,-7.95,5.06,2.9,-5.98,-1.97,7.76,0.39,0.0,0.0
2020-04-03,-6746553.0,6116494.0,630059.0,-6815763.0,69210.0,-12.16,11.03,1.14,-12.29,0.12,7.7,-0.77,0.0,0.0
2020-04-07,687407.0,2021617.0,-2709025.0,-2056885.0,2744292.0,0.84,2.48,-3.33,-2.52,3.37,7.8,1.3,0.0,0.0
2020-04-08,-2599030.0,2377217.0,221815.0,-3143106.0,544076.0,-5.54,5.06,0.47,-6.7,1.16,7.77,-0.38,0.0,0.0
2020-04-09,4933322.0,-4251958.0,-681365.0,4834834.0,98488.0,8.08,-6.97,-1.12,7.92,0.16,7.8,0.39,0.0,0.0
2020-04-10,7323701.0,-1459573.0,-5864129.0,4346.0,7319355.0,15.99,-3.19,-12.81,0.01,15.98,7.78,-0.26,0.0,0.0
2020-04-13,2267203.0,666073.0,-2933278.0,653250.0,1613953.0,7.69,2.26,-9.96,2.22,5.48,7.73,-0.64,0.0,0.0
2020-04-14,4178597.0,-5012485.0,833888.0,3083316.0,1095281.0,6.42,-7.7,1.28,4.74,1.68,7.8,0.91,0.0,0.0
2020-04-15,-2195723.0,3562732.0,-1367008.0,-1645730.0,-549993.0,-3.5,5.69,-2.18,-2.63,-0.88,7.77,-0.38,0.0,0.0
2020-04-16,4600657.0,1370754.0,-5971410.0,642462.0,3958195.0,5.97,1.78,-7.75,0.83,5.14,7.79,0.26,0.0,0.0
2020-04-17,2601525.0,-1799748.0,-801778.0,-4183071.0,6784596.0,2.63,-1.82,-0.81,-4.22,6.85,7.8,0.13,0.0,0.0
2020-04-20,-1977575.0,-418643.0,2396218.0,347426.0,-2325001.0,-2.75,-0.58,3.33,0.48,-3.23,7.79,-0.13,0.0,0.0
2020-04-21,-2880060.0,3826108.0,-946046.0,2188750.0,-5068810.0,-3.85,5.11,-1.26,2.92,-6.77,7.76,-0.39,0.0,0.0
2020-04-22,-3552789.0,3559788.0,-7000.0,-2036027.0,-1516762.0,-5.24,5.25,-0.01,-3.0,-2.24,7.74,-0.26,0.0,0.0
2020-04-23,-2903721.0,6002497.0,-3098777.0,-1849870.0,-1053851.0,-5.6,11.57,-5.98,-3.57,-2.03,7.73,-0.13,0.0,0.0
2020-04-24,-3509629.0,3380614.0,129016.0,-3509629.0,0.0,-7.82,7.53,0.29,-7.82,0.0,7.65,-1.03,0.0,0.0
2020-04-27,11076706.0,-6962421.0,-4114286.0,9469794.0,1606912.0,11.36,-7.14,-4.22,9.71,1.65,7.72,0.92,0.0,0.0
2020-04-28,-11432282.0,8610966.0,2821316.0,-11430756.0,-1526.0,-15.73,11.85,3.88,-15.73,-0.0,7.6,-1.55,0.0,0.0
2020-04-29,15485235.0,-8370554.0,-7114680.0,11135401.0,4349834.0,16.39,-8.86,-7.53,11.78,4.6,7.78,2.37,0.0,0.0
2020-04-30,1732942.0,-2096723.0,363781.0,-1283269.0,3016211.0,1.5,-1.81,0.31,-1.11,2.61,7.85,0.9,0.0,0.0
2020-05-06,-3502275.0,6150167.0,-2647892.0,-1816369.0,-1685906.0,-3.78,6.64,-2.86,-1.96,-1.82,7.85,0.0,0.0,0.0
2020-05-07,-1351373.0,4223487.0,-2872115.0,-12347.0,-1339026.0,-2.45,7.65,-5.2,-0.02,-2.43,7.8,-0.64,0.0,0.0
2020-05-08,10252627.0,-3518139.0,-6734490.0,9913252.0,339375.0,11.94,-4.1,-7.84,11.55,0.4,7.89,1.15,0.0,0.0
2020-05-11,1950898.0,655036.0,-2605933.0,1564682.0,386216.0,2.88,0.97,-3.85,2.31,0.57,7.89,0.0,0.0,0.0
2020-05-12,-4703218.0,4516426.0,186793.0,-601777.0,-4101441.0,-10.98,10.55,0.44,-1.41,-9.58,7.83,-0.76,0.0,0.0
2020-05-13,-4185791.0,336123.0,3849669.0,-3275505.0,-910286.0,-9.51,0.76,8.74,-7.44,-2.07,7.83,0.0,0.0,0.0
2020-05-14,-8892507.0,9157353.0,-264846.0,-7204263.0,-1688244.0,-19.24,19.81,-0.57,-15.59,-3.65,7.72,-1.4,0.0,0.0
2020-05-15,-1502518.0,241011.0,1261507.0,-1373093.0,-129425.0,-4.18,0.67,3.51,-3.82,-0.36,7.72,0.0,0.0,0.0
2020-05-18,5883262.0,-4105483.0,-1777781.0,3968376.0,1914886.0,12.64,-8.82,-3.82,8.52,4.11,7.76,0.52,0.0,0.0
2020-05-19,-2789854.0,363908.0,2425945.0,-43636.0,-2746218.0,-5.07,0.66,4.41,-0.08,-4.99,7.77,0.13,0.0,0.0
2020-05-20,-3084524.0,3668586.0,-584063.0,-2190065.0,-894459.0,-5.89,7.0,-1.11,-4.18,-1.71,7.76,-0.13,0.0,0.0
2020-05-21,-5824109.0,3037221.0,2786888.0,-2902146.0,-2921963.0,-14.1,7.35,6.75,-7.02,-7.07,7.73,-0.39,0.0,0.0
2020-05-22,-5836019.0,5690633.0,145386.0,-3072189.0,-2763830.0,-12.28,11.97,0.31,-6.46,-5.82,7.63,-1.29,0.0,0.0
2020-05-25,3240135.0,-1621157.0,-1618978.0,3370266.0,-130131.0,8.88,-4.44,-4.44,9.23,-0.36,7.67,0.52,0.0,0.0
2020-05-26,749214.0,-1317566.0,568351.0,2375341.0,-1626127.0,1.48,-2.61,1.12,4.7,-3.22,7.71,0.52,0.0,0.0
2020-05-27,8964258.0,-6761760.0,-2202500.0,9019483.0,-55225.0,7.91,-5.97,-1.94,7.96,-0.05,7.8,1.17,0.0,0.0
2020-05-28,4800867.0,-787795.0,-4013074.0,5247927.0,-447060.0,5.49,-0.9,-4.59,6.0,-0.51,7.83,0.38,0.0,0.0
2020-05-29,-1539418.0,2121710.0,-582293.0,1209390.0,-2748808.0,-1.91,2.64,-0.72,1.5,-3.42,7.77,-0.77,0.0,0.0
2020-06-01,-288602.0,-1259943.0,1548546.0,4096306.0,-4384908.0,-0.35,-1.52,1.87,4.95,-5.3,7.86,1.16,0.0,0.0
2020-06-02,3530860.0,-2689537.0,-841324.0,3530860.0,0.0,6.23,-4.75,-1.49,6.23,0.0,7.87,0.13,0.0,0.0
2020-06-03,3993539.0,-3965332.0,-28207.0,4505713.0,-512174.0,4.56,-4.53,-0.03,5.15,-0.58,7.83,-0.51,0.0,0.0
2020-06-04,2589096.0,117570.0,-2706666.0,2589096.0,0.0,6.34,0.29,-6.63,6.34,0.0,7.81,-0.26,0.0,0.0
2020-06-05,5492136.0,-3695918.0,-1796218.0,5492136.0,0.0,17.0,-11.44,-5.56,17.0,0.0,7.83,0.26,0.0,0.0
2020-06-08,-3583151.0,-244649.0,3827800.0,-3904142.0,320991.0,-8.72,-0.6,9.32,-9.5,0.78,7.8,-0.38,0.0,0.0
2020-06-09,-1268447.0,1710146.0,-441701.0,-1912990.0,644543.0,-3.29,4.44,-1.15,-4.97,1.67,7.81,0.13,0.0,0.0
2020-06-10,-340082.0,-1431887.0,1771969.0,-2880018.0,2539936.0,-0.62,-2.61,3.23,-5.24,4.63,7.83,0.26,0.0,0.0
2020-06-11,4617837.0,-3709126.0,-908711.0,-2354797.0,6972634.0,6.84,-5.49,-1.35,-3.49,10.32,7.81,-0.26,0.0,0.0
2020-06-12,26669692.0,-19248827.0,-7420865.0,-1161033.0,27830725.0,27.67,-19.97,-7.7,-1.2,28.88,7.83,0.26,0.0,0.0
2020-06-15,-1066183.0,-2996398.0,4062581.0,-3206296.0,2140113.0,-1.71,-4.82,6.53,-5.15,3.44,7.8,-0.38,0.0,0.0
2020-06-16,654151.0,-7029971.0,6375820.0,-4221868.0,4876019.0,1.1,-11.79,10.7,-7.08,8.18,7.86,0.77,0.0,0.0
2020-06-18,-3459739.0,1704263.0,1755477.0,-3459739.0,0.0,-5.03,2.48,2.55,-5.03,0.0,7.94,0.13,0.0,0.0
2020-06-19,-4357596.0,5133773.0,-776177.0,-4357596.0,0.0,-6.68,7.86,-1.19,-6.68,0.0,7.91,-0.38,0.0,0.0
2020-06-22,-26833470.0,15706453.0,11127016.0,-11127196.0,-15706274.0,-29.65,17.36,12.3,-12.3,-17.36,7.88,-0.38,0.0,0.0
2020-06-23,-4560641.0,3683343.0,877298.0,-3776397.0,-784244.0,-8.96,7.24,1.72,-7.42,-1.54,7.86,-0.25,0.0,0.0
2020-06-29,-4336870.0,3087506.0,1249365.0,-2267709.0,-2069161.0,-7.08,5.04,2.04,-3.7,-3.38,7.88,-0.63,0.0,0.0
2020-06-30,1155595.0,-168310.0,-987286.0,-2153579.0,3309174.0,1.78,-0.26,-1.52,-3.32,5.1,7.94,0.76,0.0,0.0
2020-07-01,3302882.0,-1346935.0,-1955947.0,-3890161.0,7193043.0,3.39,-1.38,-2.01,-4.0,7.39,8.04,1.26,0.0,0.0
2020-07-02,39056208.0,-18518103.0,-20538104.0,1914172.0,37142036.0,13.0,-6.16,-6.84,0.64,12.36,8.41,4.6,0.0,0.0
2020-07-06,33179859.0,-18077260.0,-15102599.0,13754237.0,19425622.0,4.8,-2.61,-2.18,1.99,2.81,9.43,10.04,0.0,0.0
2020-07-08,10492492.0,-12692554.0,2200062.0,11691175.0,-1198683.0,2.66,-3.22,0.56,2.96,-0.3,9.33,2.19,0.0,0.0
